时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082377,0.916825,0.239680,0.439405,1.081945,0.445076,0.270160,0.910022
61.800000,0.082264,0.916872,0.239831,0.439954,1.082721,0.445030,0.270346,0.910846
62.000000,0.082423,0.917139,0.239745,0.440528,1.083588,0.445163,0.270334,0.911732
62.200000,0.082423,0.917478,0.239579,0.441108,1.084655,0.445152,0.270401,0.912495
62.400000,0.082392,0.917799,0.239934,0.441603,1.085746,0.445269,0.270669,0.913571
62.600000,0.082269,0.917947,0.239914,0.442358,1.086766,0.445224,0.270568,0.914586
62.800000,0.082401,0.918174,0.239925,0.443004,1.087837,0.445260,0.270862,0.915446
63.000000,0.082436,0.918464,0.240070,0.443699,1.088809,0.445303,0.270945,0.916146
63.200000,0.082253,0.918623,0.240068,0.444310,1.089640,0.445274,0.271140,0.917049
63.400000,0.082370,0.918750,0.240268,0.444754,1.090301,0.445213,0.271093,0.917730
63.600000,0.082379,0.918776,0.240222,0.445225,1.091426,0.445392,0.271007,0.918291
63.800000,0.082420,0.919285,0.240437,0.445861,1.092168,0.445298,0.271350,0.919249
64.000000,0.082410,0.919393,0.240303,0.446468,1.093067,0.445545,0.271465,0.919927
64.200000,0.082447,0.919629,0.240546,0.446855,1.093716,0.445256,0.271589,0.920471
64.400000,0.082467,0.919604,0.240549,0.447456,1.094414,0.445362,0.271606,0.921319
64.600000,0.082494,0.920010,0.240622,0.447877,1.095393,0.445322,0.271635,0.922055
64.800000,0.082545,0.920190,0.240707,0.448536,1.096166,0.445274,0.271829,0.922792
65.000000,0.082424,0.920289,0.240705,0.449268,1.096848,0.445515,0.271996,0.923229
65.200000,0.082389,0.920327,0.240932,0.449764,1.097777,0.445483,0.271975,0.923975
65.400000,0.082406,0.920659,0.240908,0.450147,1.098443,0.445425,0.272121,0.924628
65.600000,0.082251,0.920833,0.240791,0.450667,1.099112,0.445466,0.272287,0.925417
65.800000,0.082447,0.921056,0.240895,0.451335,1.099911,0.445504,0.272423,0.926100
66.000000,0.082532,0.921067,0.241086,0.451535,1.100522,0.445504,0.272423,0.926284
66.200000,0.082369,0.921249,0.241000,0.452125,1.101107,0.445423,0.272557,0.927010
66.400000,0.082390,0.921571,0.241079,0.452829,1.101974,0.445423,0.272816,0.927716
66.600000,0.082424,0.921208,0.241036,0.453100,1.102390,0.445499,0.272808,0.928293
66.800000,0.082382,0.921505,0.241094,0.453748,1.102995,0.445501,0.272955,0.928756
67.000000,0.082352,0.921512,0.241107,0.454184,1.103569,0.445482,0.273131,0.929217
67.200000,0.082449,0.921757,0.241157,0.454605,1.104306,0.445278,0.273068,0.929794
67.400000,0.082409,0.921647,0.241196,0.455163,1.104891,0.445430,0.273147,0.930140
67.600000,0.082459,0.922230,0.241335,0.455675,1.105552,0.445635,0.273140,0.930897
67.800000,0.082452,0.922100,0.241383,0.456098,1.106138,0.445675,0.273401,0.931326
68.000000,0.082503,0.922448,0.241476,0.456657,1.106630,0.445637,0.273497,0.931847
68.200000,0.082464,0.922455,0.241386,0.457006,1.107482,0.445661,0.273554,0.932056
68.400000,0.082456,0.922504,0.241513,0.457593,1.107766,0.445674,0.273441,0.932759
68.600000,0.082430,0.922645,0.241613,0.458109,1.108461,0.445606,0.273803,0.933362
68.800000,0.082289,0.922889,0.241614,0.458561,1.108981,0.445634,0.273848,0.933740
69.000000,0.082251,0.922787,0.241635,0.458921,1.109460,0.445694,0.273935,0.933936
69.200000,0.082355,0.922945,0.241560,0.459327,1.109831,0.445592,0.274012,0.934732
69.400000,0.082458,0.922937,0.241711,0.459762,1.110705,0.445461,0.274046,0.935117
69.600000,0.082419,0.923265,0.241803,0.460509,1.110909,0.445637,0.274217,0.935511
69.800000,0.082407,0.923200,0.241824,0.460731,1.111550,0.445786,0.274324,0.935899
70.000000,0.082355,0.923398,0.241933,0.461307,1.111879,0.445786,0.274382,0.936363
70.200000,0.082379,0.923208,0.241879,0.461661,1.112438,0.445758,0.274361,0.936619
70.400000,0.082382,0.923432,0.241866,0.462178,1.112916,0.445789,0.274633,0.936959
70.600000,0.082541,0.923188,0.241895,0.462680,1.113331,0.445756,0.274599,0.937383
70.800000,0.082365,0.923510,0.242108,0.463013,1.114012,0.445697,0.274676,0.937897
71.000000,0.082278,0.923722,0.242049,0.463523,1.114209,0.445854,0.274944,0.938232
71.200000,0.082383,0.923780,0.242131,0.464165,1.114761,0.445940,0.274984,0.938532
71.400000,0.082330,0.923897,0.242250,0.464436,1.115222,0.445768,0.275088,0.939106
71.600000,0.082249,0.923828,0.242063,0.464865,1.115556,0.445810,0.275130,0.939309
71.800000,0.082385,0.923882,0.242187,0.465105,1.115968,0.445721,0.275245,0.939558
72.000000,0.082406,0.923958,0.242336,0.465658,1.116349,0.445805,0.275322,0.940067
72.200000,0.082453,0.923693,0.242196,0.466105,1.116710,0.445929,0.275559,0.940325
72.400000,0.082433,0.924102,0.242431,0.466564,1.117178,0.445761,0.275590,0.940610
72.600000,0.082375,0.924217,0.242383,0.467045,1.117477,0.445893,0.275650,0.940967
72.800000,0.082389,0.924301,0.242432,0.467672,1.117941,0.445983,0.275646,0.941233
73.000000,0.082249,0.924271,0.242361,0.467818,1.118344,0.445982,0.276003,0.941485
73.200000,0.082250,0.924077,0.242542,0.468285,1.118533,0.445964,0.275880,0.941857
73.400000,0.082396,0.924295,0.242601,0.468478,1.118583,0.445851,0.275918,0.941969
73.600000,0.082321,0.924298,0.242531,0.468971,1.119173,0.445818,0.276036,0.942316
73.800000,0.082349,0.924357,0.242605,0.469382,1.119628,0.445879,0.276169,0.942506
74.000000,0.082320,0.924475,0.242719,0.469705,1.120085,0.445741,0.276279,0.942907
74.200000,0.082363,0.924446,0.242621,0.470197,1.120404,0.445982,0.276374,0.943196
74.400000,0.082374,0.924344,0.242780,0.470641,1.120671,0.445933,0.276354,0.943328
74.600000,0.082377,0.924422,0.242687,0.471085,1.120834,0.446134,0.276720,0.943620
74.800000,0.082392,0.924283,0.242773,0.471523,1.121284,0.446070,0.276378,0.944010
75.000000,0.082549,0.924472,0.242637,0.471770,1.121504,0.445919,0.276749,0.944314
75.200000,0.082266,0.924508,0.242814,0.472149,1.121735,0.446112,0.276817,0.944273
75.400000,0.082359,0.924469,0.243067,0.472578,1.122090,0.445916,0.277001,0.944627
75.600000,0.082185,0.924085,0.242816,0.472962,1.122010,0.445921,0.276870,0.944830
75.800000,0.082337,0.924642,0.242998,0.473394,1.122805,0.446021,0.276980,0.945048
76.000000,0.082345,0.924550,0.242867,0.473756,1.122985,0.445923,0.277219,0.944409
76.200000,0.082250,0.924809,0.242986,0.473994,1.123468,0.446080,0.277275,0.945463
76.400000,0.082340,0.924710,0.243048,0.474432,1.123566,0.446124,0.277398,0.945714
76.600000,0.082392,0.924673,0.242952,0.474709,1.123611,0.445897,0.277495,0.945696
76.800000,0.082512,0.924825,0.242991,0.475260,1.124195,0.446023,0.277414,0.946088
77.000000,0.082266,0.924749,0.243185,0.475477,1.124239,0.446129,0.277667,0.946279
77.200000,0.082406,0.924722,0.243184,0.476004,1.124519,0.446226,0.277587,0.946429
77.400000,0.082385,0.924987,0.243304,0.476251,1.124752,0.446195,0.277997,0.946894
77.600000,0.082411,0.925138,0.243209,0.476673,1.125012,0.446060,0.277820,0.946975
77.800000,0.082448,0.924845,0.243263,0.477088,1.125320,0.446315,0.277969,0.947122
78.000000,0.082443,0.924905,0.243257,0.477409,1.125582,0.446307,0.277960,0.947161
78.200000,0.082441,0.925120,0.243335,0.477656,1.125653,0.446265,0.278121,0.947633
78.400000,0.082424,0.924834,0.243264,0.477928,1.125719,0.446052,0.278244,0.947642
78.600000,0.082505,0.925290,0.243519,0.478467,1.126145,0.446396,0.278249,0.947909
78.800000,0.082482,0.925058,0.243459,0.478907,1.126200,0.446299,0.278342,0.948172
79.000000,0.082468,0.925058,0.243462,0.479121,1.126447,0.446302,0.278481,0.948228
79.200000,0.082446,0.925202,0.243421,0.479489,1.126915,0.446278,0.278500,0.948420
79.400000,0.082476,0.925035,0.243526,0.479874,1.126865,0.446301,0.278641,0.948617
79.600000,0.082497,0.925216,0.243524,0.480066,1.127025,0.446190,0.278697,0.948650
79.800000,0.082467,0.925179,0.243675,0.480562,1.127432,0.446183,0.278825,0.948936
80.000000,0.082497,0.925140,0.243646,0.480847,1.127701,0.446356,0.278693,0.949025
80.200000,0.082524,0.925233,0.243567,0.481250,1.128022,0.446376,0.279055,0.949273
80.400000,0.082464,0.925274,0.243550,0.481657,1.127949,0.446426,0.278996,0.949292
80.600000,0.082499,0.925548,0.243565,0.481986,1.128476,0.446594,0.279148,0.949658
80.800000,0.082499,0.925597,0.243568,0.482197,1.128690,0.446246,0.279236,0.949846
81.000000,0.082508,0.925746,0.243768,0.482361,1.128547,0.446408,0.279344,0.949878
81.200000,0.082547,0.925495,0.243741,0.482850,1.128539,0.446231,0.279313,0.950011
81.400000,0.082484,0.925528,0.243809,0.483126,1.128998,0.446463,0.279438,0.949825
81.600000,0.082365,0.925589,0.243832,0.483347,1.129104,0.446276,0.279397,0.950349
81.800000,0.082503,0.925512,0.243835,0.483713,1.129345,0.446392,0.279574,0.950350
82.000000,0.082511,0.925473,0.243775,0.484079,1.129453,0.446390,0.279616,0.950505
82.200000,0.082496,0.925567,0.243754,0.484462,1.129650,0.446568,0.279576,0.950566
82.400000,0.082499,0.925743,0.243925,0.484573,1.129735,0.446387,0.279781,0.950629
82.600000,0.082489,0.925343,0.243970,0.485066,1.129786,0.446354,0.279811,0.950920
82.800000,0.082467,0.925889,0.243892,0.485168,1.130063,0.446557,0.279894,0.951007
83.000000,0.082507,0.925760,0.243869,0.485402,1.130238,0.446317,0.279996,0.951191
83.200000,0.082538,0.925857,0.243688,0.485749,1.130091,0.446407,0.279948,0.951209
83.400000,0.082649,0.925861,0.243953,0.485832,1.130791,0.446394,0.280006,0.951517
83.600000,0.082526,0.926008,0.243916,0.486313,1.130794,0.446582,0.280165,0.951692
83.800000,0.082532,0.925933,0.244131,0.486606,1.130598,0.446618,0.280415,0.951623
84.000000,0.082520,0.926188,0.244026,0.486978,1.131014,0.446320,0.280329,0.951870
84.200000,0.082518,0.926128,0.244017,0.487239,1.131228,0.446523,0.280327,0.951994
84.400000,0.082504,0.926235,0.244108,0.487450,1.131373,0.446501,0.280534,0.951960
84.600000,0.082516,0.926072,0.244003,0.487830,1.131304,0.446586,0.280557,0.952361
84.800000,0.082478,0.926298,0.244058,0.488077,1.131379,0.446384,0.280761,0.952262
85.000000,0.082531,0.926226,0.244097,0.488335,1.131661,0.446547,0.280637,0.952421
85.200000,0.082430,0.926503,0.244207,0.488676,1.131805,0.446366,0.280800,0.952499
85.400000,0.082487,0.926385,0.244163,0.488910,1.131663,0.446594,0.280832,0.952696
85.600000,0.082502,0.926453,0.244263,0.488973,1.132010,0.446588,0.280762,0.952488
85.800000,0.082511,0.926459,0.244267,0.489502,1.132079,0.446776,0.280905,0.952891
86.000000,0.082506,0.926427,0.244247,0.489700,1.132391,0.446525,0.281132,0.952929
86.200000,0.082509,0.926461,0.244386,0.489984,1.132553,0.446681,0.281147,0.953216
86.400000,0.082452,0.926402,0.244390,0.490494,1.132367,0.446478,0.281207,0.953168
86.600000,0.082502,0.926390,0.244159,0.490678,1.132643,0.446574,0.281237,0.953126
86.800000,0.082542,0.926656,0.244429,0.490955,1.171789,0.446729,0.281244,0.953506
87.000000,0.082486,0.926566,0.244435,0.491260,1.132928,0.446691,0.281428,0.953397
87.200000,0.082516,0.926632,0.244355,0.491341,1.133031,0.446632,0.281473,0.953384
87.400000,0.082421,0.926425,0.244388,0.491684,1.093806,0.446665,0.281566,0.953592
87.600000,0.082505,0.926604,0.244374,0.491964,1.133108,0.446661,0.281593,0.953701
87.800000,0.082406,0.926526,0.244567,0.492108,1.133317,0.446745,0.281723,0.953822
88.000000,0.082483,0.926835,0.244588,0.492470,1.133189,0.446683,0.281748,0.953891
88.200000,0.082434,0.926686,0.244504,0.492708,1.133515,0.446700,0.281761,0.953841
88.400000,0.082536,0.926694,0.244597,0.492864,1.133322,0.446695,0.281889,0.953859
88.600000,0.082423,0.926744,0.244505,0.493265,1.133607,0.446659,0.281943,0.954003
88.800000,0.082456,0.926814,0.244489,0.493621,1.133509,0.446782,0.282002,0.953984
89.000000,0.082508,0.926936,0.244736,0.493626,1.133855,0.446753,0.282113,0.954352
89.200000,0.082458,0.926805,0.244454,0.493918,1.133872,0.446831,0.282258,0.954357
89.400000,0.082485,0.926691,0.244709,0.494175,1.133740,0.446694,0.282214,0.954363
89.600000,0.082487,0.926781,0.244605,0.494460,1.134009,0.446671,0.282152,0.954560
89.800000,0.082367,0.926735,0.244604,0.494542,1.134148,0.446805,0.282380,0.954640
90.000000,0.082474,0.926798,0.244554,0.494880,1.134176,0.446677,0.282360,0.954620
