时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059297,0.503606,0.132668,0.164668,0.501027,0.386180,0.181164,0.423886
61.800000,0.059384,0.503776,0.132840,0.164789,0.501747,0.386110,0.181577,0.424510
62.000000,0.059351,0.504297,0.132850,0.164934,0.502290,0.386187,0.181536,0.425040
62.200000,0.059379,0.504410,0.132853,0.164932,0.503104,0.386188,0.181599,0.425440
62.400000,0.059478,0.504851,0.132848,0.165004,0.503789,0.386162,0.181865,0.426078
62.600000,0.059416,0.504962,0.132958,0.165246,0.504389,0.386488,0.182087,0.426722
62.800000,0.059339,0.505396,0.132828,0.164965,0.505245,0.386304,0.182119,0.427398
63.000000,0.059270,0.505601,0.132843,0.165215,0.505735,0.386323,0.182372,0.427855
63.200000,0.059325,0.505893,0.132874,0.165370,0.506652,0.386417,0.182204,0.428334
63.400000,0.059223,0.506049,0.132923,0.165281,0.507018,0.386370,0.182773,0.428869
63.600000,0.059245,0.506496,0.132818,0.165480,0.507801,0.386606,0.182710,0.429258
63.800000,0.059508,0.506467,0.133030,0.165499,0.508251,0.386648,0.182806,0.390671
64.000000,0.059504,0.506946,0.132756,0.165687,0.508810,0.386361,0.183043,0.430281
64.200000,0.059317,0.507031,0.133044,0.165858,0.509304,0.386398,0.183067,0.430485
64.400000,0.059207,0.507216,0.133011,0.165758,0.509719,0.386618,0.183119,0.430999
64.600000,0.059360,0.507581,0.132973,0.165790,0.510302,0.386664,0.183511,0.431402
64.800000,0.059332,0.507787,0.132777,0.165966,0.510981,0.386578,0.183663,0.431836
65.000000,0.059501,0.507896,0.132687,0.166148,0.511585,0.386789,0.183511,0.432395
65.200000,0.059345,0.508037,0.132978,0.166291,0.511957,0.386800,0.183740,0.432628
65.400000,0.059168,0.508151,0.132982,0.166141,0.512539,0.386875,0.183834,0.432964
65.600000,0.059313,0.508446,0.132926,0.166210,0.512999,0.386701,0.183871,0.433365
65.800000,0.059211,0.508711,0.133036,0.166273,0.513351,0.386872,0.184119,0.433693
66.000000,0.059335,0.508823,0.132952,0.166406,0.513814,0.386986,0.184255,0.434142
66.200000,0.059479,0.508899,0.133019,0.166343,0.514419,0.387081,0.184215,0.434431
66.400000,0.059332,0.509049,0.133050,0.166407,0.514979,0.387092,0.184508,0.434895
66.600000,0.059323,0.509348,0.133190,0.166513,0.515350,0.387018,0.184762,0.435215
66.800000,0.059334,0.509505,0.132958,0.166506,0.515763,0.387256,0.184740,0.435629
67.000000,0.059344,0.509499,0.133141,0.166524,0.516169,0.387201,0.184823,0.435953
67.200000,0.059338,0.509879,0.133027,0.166646,0.516561,0.386986,0.185056,0.436159
67.400000,0.059298,0.509880,0.133200,0.166729,0.516980,0.387176,0.185222,0.436664
67.600000,0.059335,0.510058,0.133102,0.166690,0.517554,0.387233,0.185173,0.436888
67.800000,0.059291,0.510243,0.132969,0.166732,0.517913,0.387358,0.185334,0.437448
68.000000,0.059331,0.510300,0.133168,0.166806,0.518341,0.387377,0.185305,0.437576
68.200000,0.059353,0.510653,0.132906,0.166799,0.518521,0.387410,0.185502,0.437821
68.400000,0.059311,0.510584,0.133121,0.166935,0.519053,0.387412,0.185635,0.438250
68.600000,0.059355,0.510621,0.132656,0.167164,0.519517,0.387479,0.185553,0.438410
68.800000,0.059283,0.510839,0.132967,0.166829,0.519838,0.387380,0.185701,0.438817
69.000000,0.059124,0.510969,0.132855,0.167195,0.520200,0.387391,0.185844,0.439008
69.200000,0.059291,0.511436,0.133183,0.167356,0.520783,0.387633,0.186299,0.439399
69.400000,0.059254,0.511312,0.133091,0.167383,0.521153,0.387591,0.186210,0.439618
69.600000,0.059282,0.511383,0.133112,0.167435,0.521550,0.387685,0.186319,0.440095
69.800000,0.059320,0.511589,0.133156,0.167513,0.521995,0.387601,0.186445,0.440234
70.000000,0.059298,0.511697,0.133127,0.167636,0.522302,0.387754,0.186592,0.440574
70.200000,0.059335,0.511801,0.133045,0.167568,0.522674,0.387881,0.186681,0.440934
70.400000,0.059303,0.511797,0.133177,0.167676,0.522921,0.387828,0.186826,0.441186
70.600000,0.059298,0.511820,0.133114,0.167756,0.523386,0.387875,0.186901,0.441380
70.800000,0.059247,0.512006,0.133190,0.167590,0.523785,0.388010,0.186964,0.441721
71.000000,0.059271,0.512111,0.133160,0.167712,0.523909,0.388136,0.186978,0.441825
71.200000,0.059241,0.512307,0.133103,0.167893,0.524440,0.387943,0.187168,0.442089
71.400000,0.059292,0.512319,0.133104,0.167877,0.524575,0.387919,0.187331,0.442333
71.600000,0.059254,0.512410,0.133204,0.167995,0.524880,0.388048,0.187273,0.442582
71.800000,0.059248,0.512646,0.133166,0.167892,0.525086,0.388072,0.187475,0.442810
72.000000,0.059267,0.512676,0.133174,0.168083,0.525379,0.388073,0.187593,0.442742
72.200000,0.059257,0.512596,0.133223,0.168145,0.525782,0.388244,0.187661,0.443234
72.400000,0.059259,0.512788,0.133311,0.168220,0.526010,0.388262,0.187909,0.443309
72.600000,0.059347,0.512747,0.133105,0.168270,0.526140,0.388380,0.187737,0.443512
72.800000,0.059205,0.512976,0.133072,0.168164,0.526688,0.388188,0.187839,0.443866
73.000000,0.059146,0.512974,0.133361,0.168374,0.526770,0.388342,0.188005,0.443939
73.200000,0.059263,0.512986,0.133306,0.168389,0.527051,0.388246,0.188113,0.444152
73.400000,0.059268,0.513104,0.133228,0.168428,0.527266,0.388352,0.188242,0.444380
73.600000,0.059195,0.513030,0.133352,0.168495,0.527490,0.388423,0.188181,0.444586
73.800000,0.059195,0.513264,0.133360,0.168564,0.527748,0.388373,0.188430,0.444659
74.000000,0.059193,0.513125,0.133205,0.168533,0.528005,0.388464,0.188478,0.444839
74.200000,0.059210,0.513241,0.133261,0.168501,0.528333,0.388626,0.188675,0.445060
74.400000,0.059322,0.513406,0.133342,0.168672,0.528541,0.388574,0.188611,0.445172
74.600000,0.059236,0.513319,0.133328,0.168880,0.528768,0.388721,0.188839,0.445467
74.800000,0.059227,0.513378,0.133275,0.168734,0.529037,0.388697,0.188865,0.445407
75.000000,0.059220,0.513400,0.133281,0.168841,0.529231,0.388670,0.189036,0.445573
75.200000,0.059061,0.513539,0.133320,0.168836,0.529543,0.388944,0.189098,0.445774
75.400000,0.059295,0.513547,0.133333,0.168927,0.529686,0.388768,0.189130,0.445765
75.600000,0.059035,0.513598,0.133359,0.169032,0.529876,0.388832,0.189262,0.446082
75.800000,0.059259,0.513579,0.133259,0.168981,0.529874,0.388824,0.189299,0.446218
76.000000,0.059184,0.513699,0.133217,0.168923,0.530314,0.388919,0.189436,0.446500
76.200000,0.059150,0.513601,0.133303,0.169095,0.530517,0.388991,0.189486,0.446615
76.400000,0.059155,0.513835,0.133320,0.169203,0.530815,0.388984,0.189619,0.446900
76.600000,0.059066,0.513744,0.133358,0.169082,0.530831,0.388969,0.189595,0.446865
76.800000,0.059158,0.513643,0.133316,0.169362,0.531049,0.388956,0.189803,0.446981
77.000000,0.059080,0.513760,0.133508,0.169325,0.531210,0.389206,0.189948,0.446934
77.200000,0.059160,0.513623,0.133484,0.169255,0.531424,0.389216,0.189912,0.447177
77.400000,0.059182,0.513775,0.133433,0.169201,0.531464,0.389219,0.190086,0.447327
77.600000,0.059167,0.513899,0.133316,0.169386,0.531755,0.389218,0.190064,0.447406
77.800000,0.059214,0.513799,0.133350,0.169522,0.531889,0.389279,0.189981,0.447406
78.000000,0.059175,0.514037,0.133369,0.169479,0.532191,0.389178,0.190207,0.447716
78.200000,0.059197,0.513924,0.133410,0.169505,0.532128,0.389332,0.190340,0.447778
78.400000,0.059186,0.514015,0.133227,0.169592,0.532437,0.389368,0.190414,0.447912
78.600000,0.059215,0.513989,0.133277,0.169674,0.532561,0.389295,0.190269,0.448136
78.800000,0.059205,0.513968,0.133290,0.169550,0.532611,0.389268,0.190499,0.448071
79.000000,0.059191,0.514023,0.133402,0.169695,0.533110,0.389532,0.190445,0.448303
79.200000,0.059215,0.514086,0.133383,0.169736,0.533274,0.389378,0.190684,0.448238
79.400000,0.059189,0.514088,0.133372,0.169730,0.533224,0.389416,0.190724,0.448585
79.600000,0.059209,0.514045,0.133431,0.169857,0.533189,0.389572,0.190750,0.448555
79.800000,0.059209,0.514151,0.133472,0.169836,0.533553,0.389640,0.190753,0.448635
80.000000,0.059223,0.514348,0.133433,0.169907,0.533678,0.389668,0.190995,0.448642
80.200000,0.059355,0.514234,0.133379,0.169858,0.533807,0.389804,0.190989,0.448832
80.400000,0.059317,0.514175,0.133403,0.169680,0.534005,0.389725,0.191085,0.448924
80.600000,0.059261,0.514264,0.133377,0.170091,0.534180,0.389718,0.191248,0.449190
80.800000,0.059183,0.514195,0.133447,0.170094,0.534338,0.389813,0.191267,0.449070
81.000000,0.059139,0.514225,0.133506,0.170077,0.534369,0.389723,0.191243,0.449134
81.200000,0.059184,0.514413,0.133418,0.170137,0.534644,0.389992,0.191401,0.449280
81.400000,0.059202,0.514449,0.133443,0.170185,0.534736,0.389983,0.191457,0.449448
81.600000,0.059063,0.514403,0.133505,0.170259,0.534894,0.389875,0.191571,0.449556
81.800000,0.059177,0.514448,0.133565,0.170156,0.535115,0.389875,0.191649,0.449610
82.000000,0.059171,0.514539,0.133442,0.170345,0.535225,0.389929,0.191606,0.449529
82.200000,0.059181,0.514532,0.133238,0.170326,0.535232,0.390154,0.191715,0.449802
82.400000,0.059125,0.514387,0.133402,0.170348,0.535259,0.389870,0.191736,0.449807
82.600000,0.059198,0.514398,0.133486,0.170422,0.535461,0.390097,0.191690,0.449846
82.800000,0.059150,0.514517,0.133373,0.170566,0.535286,0.390150,0.191860,0.449844
83.000000,0.059141,0.514491,0.133376,0.170525,0.535685,0.390256,0.191938,0.450055
83.200000,0.059183,0.514450,0.133461,0.170477,0.535855,0.390254,0.192055,0.450159
83.400000,0.058999,0.514389,0.133374,0.170475,0.535821,0.390232,0.192021,0.450024
83.600000,0.059090,0.514516,0.133488,0.170540,0.535942,0.390314,0.192095,0.450375
83.800000,0.059155,0.514385,0.133400,0.170466,0.535927,0.390198,0.192236,0.450161
84.000000,0.059121,0.514382,0.133458,0.170705,0.536065,0.390433,0.192207,0.450319
84.200000,0.059175,0.514652,0.133542,0.170722,0.536474,0.390573,0.192301,0.450401
84.400000,0.059146,0.514631,0.133520,0.170706,0.536268,0.390397,0.192387,0.450429
84.600000,0.059159,0.514427,0.133582,0.170858,0.536350,0.390368,0.192193,0.450525
84.800000,0.059097,0.514534,0.133560,0.170847,0.536643,0.390537,0.192413,0.450556
85.000000,0.059143,0.514553,0.133522,0.170863,0.536615,0.390389,0.192264,0.450586
85.200000,0.059143,0.514394,0.133477,0.170748,0.536661,0.390543,0.192620,0.450733
85.400000,0.059140,0.514267,0.133518,0.171049,0.536760,0.390615,0.192701,0.450673
85.600000,0.059152,0.514588,0.133593,0.170931,0.536913,0.429545,0.192670,0.450717
85.800000,0.059108,0.514258,0.133442,0.171043,0.536768,0.390686,0.192677,0.450637
86.000000,0.059137,0.514465,0.133634,0.171030,0.536969,0.390707,0.192815,0.450810
86.200000,0.059167,0.514379,0.133523,0.170949,0.537163,0.390636,0.192861,0.450745
86.400000,0.059133,0.514384,0.133765,0.171048,0.537114,0.390856,0.192979,0.450766
86.600000,0.059147,0.514396,0.133607,0.170990,0.537210,0.390639,0.192961,0.450913
86.800000,0.059133,0.514487,0.133656,0.171174,0.537269,0.390868,0.192807,0.450915
87.000000,0.059158,0.514671,0.133657,0.171297,0.537496,0.390726,0.193067,0.451081
87.200000,0.059105,0.514515,0.133532,0.171074,0.537627,0.390925,0.193141,0.451145
87.400000,0.059122,0.514416,0.133494,0.171295,0.537629,0.390810,0.193312,0.451143
87.600000,0.059239,0.514584,0.133625,0.171227,0.537766,0.390868,0.193299,0.451183
87.800000,0.059114,0.514376,0.133562,0.171294,0.537676,0.391080,0.193416,0.451105
88.000000,0.059115,0.514667,0.133570,0.171387,0.537687,0.390933,0.193469,0.451267
88.200000,0.059117,0.514242,0.133574,0.171394,0.537931,0.391010,0.193286,0.451217
88.400000,0.059013,0.514475,0.133572,0.171382,0.538017,0.391150,0.193384,0.451345
88.600000,0.059111,0.514377,0.133567,0.171411,0.537883,0.391170,0.193423,0.451130
88.800000,0.059094,0.514511,0.133627,0.171415,0.537893,0.391206,0.193514,0.451482
89.000000,0.059079,0.514442,0.133583,0.171415,0.538067,0.391189,0.193496,0.451506
89.200000,0.059049,0.514339,0.133571,0.171268,0.538247,0.391163,0.193366,0.451303
89.400000,0.059148,0.514233,0.133627,0.171602,0.538086,0.391164,0.193554,0.451406
89.600000,0.059078,0.514360,0.133578,0.171626,0.538054,0.391320,0.193766,0.451374
89.800000,0.059052,0.514293,0.133548,0.171692,0.538311,0.391261,0.193566,0.451641
90.000000,0.059089,0.514229,0.133528,0.171573,0.538477,0.391516,0.193667,0.451461
