时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337052,1.011472,0.309748,0.527758,1.218493,0.501218,0.338024,1.038240
61.800000,0.336885,1.011106,0.309363,0.528269,1.219062,0.501155,0.338212,1.039258
62.000000,0.337020,1.011872,0.309712,0.529091,1.220511,0.501254,0.338385,1.040213
62.200000,0.336835,1.011835,0.309811,0.529890,1.221164,0.501306,0.338531,1.040884
62.400000,0.336800,1.012262,0.309885,0.530374,1.222086,0.501263,0.338645,1.042001
62.600000,0.336775,1.012212,0.309947,0.531245,1.222870,0.501474,0.338821,1.042720
62.800000,0.336639,1.012476,0.310005,0.532008,1.223827,0.501450,0.339191,1.043406
63.000000,0.336880,1.012682,0.310311,0.532556,1.224813,0.501478,0.339311,1.044049
63.200000,0.336753,1.012740,0.310194,0.533422,1.225650,0.501539,0.339447,1.044958
63.400000,0.336500,1.012994,0.310157,0.533894,1.226330,0.501469,0.339617,1.045727
63.600000,0.336695,1.013197,0.310335,0.534595,1.227480,0.501404,0.339890,1.046901
63.800000,0.336745,1.013449,0.310443,0.535408,1.228275,0.501645,0.339990,1.047453
64.000000,0.336646,1.013510,0.310596,0.536226,1.229383,0.501605,0.340314,1.048309
64.200000,0.336595,1.013654,0.310510,0.536943,1.229837,0.501645,0.340488,1.049013
64.400000,0.336469,1.013976,0.310599,0.537694,1.230793,0.501563,0.340856,1.049758
64.600000,0.336492,1.014130,0.310800,0.538206,1.231640,0.501630,0.340783,1.050754
64.800000,0.336636,1.013961,0.310522,0.538927,1.232319,0.501762,0.341110,1.051203
65.000000,0.336467,1.014406,0.310907,0.539559,1.232973,0.501700,0.341264,1.051652
65.200000,0.336728,1.014437,0.310958,0.540105,1.233758,0.501823,0.341442,1.052186
65.400000,0.336601,1.014500,0.311115,0.540837,1.234395,0.501762,0.341606,1.053027
65.600000,0.336537,1.014600,0.310959,0.541379,1.234949,0.501806,0.341670,1.053317
65.800000,0.336553,1.014618,0.311027,0.542101,1.235567,0.501765,0.341855,1.054298
66.000000,0.336555,1.015050,0.311055,0.542685,1.236331,0.501750,0.341943,1.054794
66.200000,0.336540,1.014962,0.311070,0.543132,1.237024,0.501891,0.342149,1.055563
66.400000,0.336488,1.015160,0.311223,0.543888,1.237577,0.501975,0.342482,1.056187
66.600000,0.336442,1.015118,0.311396,0.544449,1.238226,0.501902,0.342688,1.056819
66.800000,0.336468,1.015426,0.311334,0.544924,1.238985,0.501947,0.342756,1.057266
67.000000,0.336432,1.015470,0.311406,0.545546,1.239306,0.501868,0.342987,1.057621
67.200000,0.336180,1.054656,0.311369,0.546154,1.239958,0.501864,0.343150,1.058308
67.400000,0.336385,0.976567,0.311460,0.546751,1.240547,0.502096,0.343313,1.058747
67.600000,0.336229,1.054636,0.311527,0.547182,1.241021,0.502078,0.343354,1.059150
67.800000,0.336196,1.015729,0.311713,0.547990,1.241555,0.502123,0.343518,1.059734
68.000000,0.336025,1.054481,0.311285,0.548507,1.242060,0.502123,0.343810,1.060101
68.200000,0.336134,1.015908,0.311624,0.548979,1.242454,0.502297,0.343915,1.060678
68.400000,0.336180,1.015713,0.311710,0.549579,1.242835,0.502032,0.344100,1.061247
68.600000,0.336105,1.015904,0.311607,0.550047,1.243695,0.502276,0.344240,1.061458
68.800000,0.336095,1.015831,0.311868,0.550703,1.243956,0.502216,0.344430,1.062115
69.000000,0.336117,1.016187,0.311793,0.551435,1.244463,0.502231,0.344625,1.062483
69.200000,0.336051,1.016036,0.311802,0.551671,1.244913,0.502189,0.344790,1.062689
69.400000,0.336009,1.016004,0.311784,0.552272,1.245490,0.502270,0.344960,1.063340
69.600000,0.335851,1.015726,0.311922,0.552710,1.245828,0.502271,0.344919,1.063606
69.800000,0.335903,1.016090,0.311975,0.553359,1.246275,0.502443,0.345265,1.064022
70.000000,0.335967,1.016188,0.312066,0.553977,1.247009,0.502448,0.345367,1.064513
70.200000,0.335738,1.016102,0.312176,0.554412,1.247252,0.502440,0.345581,1.064660
70.400000,0.335708,1.016178,0.312160,0.555058,1.247672,0.502383,0.345821,1.065122
70.600000,0.335828,1.016377,0.312074,0.555487,1.247926,0.502406,0.346025,1.065617
70.800000,0.335849,1.016482,0.312260,0.556173,1.248481,0.502542,0.345917,1.065843
71.000000,0.335835,1.016278,0.312283,0.556608,1.248818,0.502400,0.346161,1.066353
71.200000,0.335788,1.016275,0.312297,0.557051,1.249333,0.502558,0.346499,1.066474
71.400000,0.335613,1.016334,0.312482,0.557613,1.249414,0.502650,0.346379,1.067023
71.600000,0.335779,1.016287,0.312210,0.558104,1.250214,0.502563,0.346633,1.067124
71.800000,0.335724,1.016308,0.312386,0.558435,1.250025,0.502480,0.346717,1.067404
72.000000,0.335590,1.016186,0.273497,0.558938,1.250550,0.502572,0.346913,1.067541
72.200000,0.335690,1.016368,0.312553,0.559431,1.250767,0.502493,0.347007,1.067994
72.400000,0.335641,1.016364,0.312585,0.559948,1.251308,0.502649,0.347163,1.068534
72.600000,0.335569,1.016358,0.312268,0.560510,1.251648,0.502693,0.347399,1.068671
72.800000,0.335483,1.016158,0.312450,0.560820,1.251813,0.502572,0.347392,1.068652
73.000000,0.335573,1.016384,0.312562,0.561438,1.252107,0.502483,0.347675,1.069181
73.200000,0.335663,1.016380,0.312628,0.561584,1.252368,0.502524,0.347604,1.069316
73.400000,0.335521,1.016144,0.312789,0.562372,1.252632,0.502523,0.348043,1.069748
73.600000,0.335532,1.016448,0.312758,0.562649,1.252820,0.502632,0.347923,1.069731
73.800000,0.335535,1.016162,0.312752,0.563247,1.253251,0.502652,0.348066,1.069961
74.000000,0.335555,1.016235,0.312791,0.563678,1.253683,0.502928,0.348244,1.070424
74.200000,0.335608,1.016152,0.312671,0.564253,1.253897,0.502811,0.348658,1.070538
74.400000,0.335413,1.016379,0.312951,0.564364,1.254187,0.502513,0.348573,1.070737
74.600000,0.335563,1.016436,0.312836,0.565055,1.254705,0.502897,0.348833,1.071077
74.800000,0.335436,1.016396,0.312807,0.565521,1.254656,0.502840,0.348936,1.071196
75.000000,0.335457,1.016533,0.312813,0.565867,1.254999,0.503073,0.349071,1.071444
75.200000,0.335630,1.016351,0.313060,0.566514,1.254960,0.502694,0.349222,1.071559
75.400000,0.335459,1.016242,0.312959,0.566854,1.255403,0.502825,0.349376,1.071825
75.600000,0.335503,1.016252,0.313039,0.567381,1.255697,0.503012,0.349290,1.072205
75.800000,0.335479,1.016371,0.313103,0.567746,1.255913,0.503027,0.349624,1.072284
76.000000,0.335249,1.016076,0.312842,0.568140,1.255973,0.503081,0.349610,1.072471
76.200000,0.335501,1.016204,0.313044,0.568691,1.256402,0.503061,0.349828,1.072446
76.400000,0.335432,1.016168,0.313104,0.569128,1.256469,0.502940,0.349906,1.072772
76.600000,0.335375,1.016091,0.312884,0.569595,1.257019,0.502643,0.350153,1.073124
76.800000,0.335463,1.016393,0.313239,0.570017,1.257038,0.503154,0.350256,1.073195
77.000000,0.335258,1.016184,0.313253,0.570310,1.257157,0.503144,0.350257,1.073395
77.200000,0.335103,1.016453,0.313367,0.570713,1.257578,0.503163,0.350623,1.073730
77.400000,0.335254,1.016538,0.313293,0.571229,1.257907,0.503241,0.350547,1.073787
77.600000,0.335387,1.016426,0.313304,0.571475,1.257851,0.503127,0.350750,1.073662
77.800000,0.335373,1.016486,0.313298,0.572116,1.258328,0.503273,0.350919,1.074045
78.000000,0.335324,1.016463,0.313281,0.572229,1.258269,0.503287,0.350990,1.074158
78.200000,0.335316,1.016493,0.313350,0.572865,1.258482,0.503134,0.351237,1.074226
78.400000,0.335174,1.016349,0.313280,0.573067,1.258845,0.503241,0.351408,1.074674
78.600000,0.335104,1.016289,0.313475,0.573500,1.258948,0.503332,0.351434,1.074533
78.800000,0.335146,1.016485,0.313543,0.573930,1.258976,0.503433,0.351840,1.074802
79.000000,0.335202,1.016379,0.313516,0.574239,1.259032,0.503342,0.351648,1.074793
79.200000,0.335001,1.016177,0.313529,0.574572,1.258802,0.503168,0.351599,1.074774
79.400000,0.335211,1.016368,0.313689,0.575215,1.259183,0.503427,0.351934,1.074984
79.600000,0.335164,1.016249,0.313606,0.575541,1.259483,0.503455,0.352032,1.075324
79.800000,0.335097,1.016005,0.313634,0.575901,1.259637,0.503501,0.352064,1.075463
80.000000,0.335206,1.016248,0.313573,0.576284,1.259804,0.503393,0.352294,1.075418
80.200000,0.335348,1.016262,0.313674,0.576553,1.260012,0.503392,0.352439,1.075524
80.400000,0.335298,1.016392,0.313698,0.577006,1.260523,0.503619,0.352564,1.075845
80.600000,0.335454,1.016456,0.313613,0.577447,1.260284,0.503644,0.352504,1.075788
80.800000,0.335383,1.016137,0.313629,0.577772,1.260633,0.503557,0.352723,1.075943
81.000000,0.335345,1.016294,0.313756,0.578095,1.260454,0.503608,0.352899,1.076160
81.200000,0.335248,1.016244,0.313790,0.578544,1.260800,0.503670,0.352873,1.076257
81.400000,0.335240,1.016290,0.313721,0.578898,1.260949,0.503646,0.353072,1.076293
81.600000,0.335283,1.016337,0.313819,0.578953,1.260787,0.503635,0.353199,1.076425
81.800000,0.335314,1.016303,0.313755,0.579401,1.261071,0.503834,0.353197,1.076535
82.000000,0.335298,1.016473,0.313745,0.579858,1.261391,0.503766,0.353323,1.076629
82.200000,0.335137,1.016414,0.313952,0.580105,1.261358,0.503770,0.353427,1.076700
82.400000,0.335198,1.016290,0.313951,0.580316,1.261379,0.503739,0.353634,1.076766
82.600000,0.335029,1.016103,0.313792,0.580555,1.261188,0.503607,0.353475,1.076544
82.800000,0.335088,1.016418,0.314022,0.581507,1.261662,0.503856,0.353890,1.077101
83.000000,0.335214,1.016272,0.313952,0.581404,1.261929,0.503991,0.353947,1.077188
83.200000,0.335059,1.016493,0.314059,0.581967,1.261869,0.503928,0.354139,1.077181
83.400000,0.335003,1.016312,0.313916,0.582160,1.261670,0.503995,0.354108,1.076981
83.600000,0.334980,1.016280,0.314043,0.582496,1.262109,0.503960,0.354295,1.077271
83.800000,0.334985,1.016243,0.314037,0.582860,1.261980,0.503863,0.354451,1.077455
84.000000,0.334914,1.016317,0.314139,0.582935,1.262350,0.503962,0.354417,1.077568
84.200000,0.334784,1.016477,0.314174,0.583337,1.262103,0.503978,0.354512,1.077380
84.400000,0.334809,1.016167,0.314120,0.583606,1.262451,0.503956,0.354545,1.077505
84.600000,0.334886,1.016219,0.314167,0.584062,1.262515,0.504080,0.354733,1.077620
84.800000,0.334821,1.016179,0.314068,0.584257,1.262448,0.504016,0.354828,1.077691
85.000000,0.335046,1.016273,0.314238,0.584707,1.262553,0.504068,0.354835,1.077880
85.200000,0.334897,1.016226,0.314201,0.585071,1.262560,0.504038,0.355029,1.078023
85.400000,0.334626,1.016011,0.314283,0.585235,1.262473,0.504062,0.355132,1.077765
85.600000,0.334879,1.015933,0.314173,0.585446,1.262531,0.504002,0.355266,1.077618
85.800000,0.334737,1.015990,0.314165,0.585646,1.262541,0.504298,0.355290,1.077969
86.000000,0.334761,1.015810,0.314071,0.585852,1.262530,0.503933,0.355234,1.077760
86.200000,0.334848,1.016162,0.314074,0.586308,1.262820,0.504258,0.355486,1.078056
86.400000,0.334846,1.016001,0.314451,0.586788,1.262894,0.504257,0.355588,1.078155
86.600000,0.334808,1.015976,0.314422,0.586861,1.263076,0.504140,0.355550,1.078195
86.800000,0.334770,1.015632,0.314245,0.587201,1.262890,0.504277,0.355758,1.077973
87.000000,0.334851,1.015877,0.314400,0.587356,1.262996,0.504279,0.355693,1.078141
87.200000,0.334628,1.015870,0.314354,0.587753,1.262828,0.504201,0.355725,1.078168
87.400000,0.334488,1.015805,0.314571,0.588016,1.262924,0.504107,0.356124,1.078133
87.600000,0.334814,1.016030,0.314378,0.587977,1.262993,0.504189,0.356001,1.078046
87.800000,0.334681,1.015639,0.314372,0.588539,1.262996,0.504285,0.356236,1.078262
88.000000,0.334544,1.015812,0.314371,0.588928,1.263335,0.504358,0.356327,1.078342
88.200000,0.334867,1.016010,0.314505,0.589176,1.263536,0.504421,0.356482,1.078586
88.400000,0.334737,1.015487,0.314618,0.589480,1.263213,0.504315,0.356445,1.078197
88.600000,0.334923,1.015664,0.314609,0.589855,1.263127,0.504384,0.356571,1.078226
88.800000,0.334739,0.976590,0.314484,0.590128,1.263076,0.504376,0.356657,1.078426
89.000000,0.334764,1.015865,0.314567,0.590562,1.263360,0.504539,0.356825,1.078734
89.200000,0.334734,1.015765,0.314562,0.590565,1.263514,0.504326,0.356694,1.078408
89.400000,0.334737,1.015741,0.314629,0.590928,1.263355,0.504223,0.357021,1.078429
89.600000,0.334666,1.015781,0.314541,0.591248,1.263616,0.504622,0.357109,1.078690
89.800000,0.334783,1.015764,0.314605,0.591500,1.263589,0.504368,0.357103,1.078565
90.000000,0.334682,1.015717,0.314518,0.591599,1.263637,0.504389,0.357279,1.078778
