时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312851,0.708441,0.154492,0.225011,0.804809,0.559993,0.218424,0.642061
61.800000,0.312825,0.708484,0.154474,0.225170,0.805872,0.559887,0.218556,0.642902
62.000000,0.312907,0.708686,0.154464,0.225420,0.807328,0.560219,0.218728,0.643803
62.200000,0.312808,0.708831,0.154604,0.225556,0.808506,0.560168,0.218859,0.644932
62.400000,0.312888,0.708874,0.154539,0.225770,0.809791,0.560175,0.219103,0.646039
62.600000,0.312809,0.709299,0.154721,0.225709,0.810987,0.560522,0.219201,0.647068
62.800000,0.312837,0.709463,0.154689,0.226377,0.812218,0.560497,0.219302,0.647890
63.000000,0.312777,0.709409,0.154580,0.226537,0.813279,0.560716,0.219545,0.648711
63.200000,0.312780,0.709666,0.154856,0.226833,0.814453,0.560839,0.219650,0.649555
63.400000,0.312759,0.709922,0.154984,0.227013,0.815218,0.560862,0.219766,0.650382
63.600000,0.312699,0.709961,0.154881,0.227116,0.816554,0.560883,0.219842,0.651328
63.800000,0.312724,0.710113,0.154913,0.227503,0.817313,0.560985,0.220031,0.652035
64.000000,0.312574,0.710251,0.155049,0.227383,0.818400,0.561175,0.220130,0.652922
64.200000,0.312588,0.710543,0.155098,0.227584,0.819315,0.560939,0.220262,0.653667
64.400000,0.312496,0.710477,0.155181,0.227873,0.781261,0.561294,0.220357,0.654557
64.600000,0.312465,0.710654,0.155128,0.228019,0.821139,0.561463,0.220562,0.655196
64.800000,0.312268,0.710829,0.155138,0.228183,0.822340,0.561501,0.220549,0.655839
65.000000,0.312203,0.710954,0.155231,0.228298,0.823085,0.561478,0.220672,0.656612
65.200000,0.312254,0.711271,0.155324,0.228604,0.823990,0.561528,0.220880,0.657221
65.400000,0.311844,0.711104,0.155415,0.228788,0.824580,0.561717,0.221083,0.658035
65.600000,0.312061,0.711153,0.155402,0.228925,0.825855,0.561742,0.221080,0.658676
65.800000,0.311980,0.711280,0.155440,0.229121,0.826651,0.561740,0.221059,0.659429
66.000000,0.311970,0.711566,0.155633,0.229203,0.827332,0.561997,0.221259,0.660057
66.200000,0.311833,0.711547,0.155519,0.229539,0.828108,0.561933,0.221435,0.660576
66.400000,0.311719,0.711773,0.155466,0.229555,0.828731,0.562241,0.221514,0.661284
66.600000,0.311658,0.711670,0.155742,0.229665,0.829606,0.562263,0.221529,0.661910
66.800000,0.311734,0.711684,0.155475,0.229828,0.830387,0.562368,0.221821,0.662483
67.000000,0.311508,0.711603,0.155774,0.229840,0.831042,0.562346,0.221764,0.663110
67.200000,0.311421,0.711885,0.155573,0.230100,0.831627,0.562357,0.221993,0.663571
67.400000,0.311426,0.711846,0.155674,0.230435,0.832641,0.562359,0.221915,0.664139
67.600000,0.311401,0.712232,0.155786,0.230408,0.833417,0.562600,0.222139,0.664731
67.800000,0.311395,0.712016,0.155860,0.230607,0.833900,0.562752,0.222277,0.665252
68.000000,0.311397,0.712151,0.155908,0.230958,0.834655,0.562851,0.222029,0.665595
68.200000,0.311351,0.712188,0.155895,0.230957,0.835794,0.563158,0.222284,0.666495
68.400000,0.311223,0.712181,0.155935,0.231169,0.836146,0.563096,0.222364,0.667107
68.600000,0.311244,0.712165,0.155967,0.231228,0.836693,0.563158,0.222383,0.667505
68.800000,0.311129,0.712149,0.156172,0.231218,0.837312,0.563082,0.222552,0.667980
69.000000,0.311090,0.712631,0.155993,0.231584,0.837991,0.563203,0.222582,0.668606
69.200000,0.311041,0.712309,0.155973,0.231652,0.838497,0.563402,0.222460,0.669007
69.400000,0.311009,0.712348,0.156003,0.231844,0.839164,0.563507,0.222745,0.669448
69.600000,0.310834,0.712337,0.156111,0.232155,0.839821,0.563521,0.222780,0.669871
69.800000,0.310947,0.712547,0.156142,0.231988,0.840420,0.563631,0.222841,0.670236
70.000000,0.310932,0.712468,0.156199,0.232328,0.840927,0.563674,0.222797,0.670651
70.200000,0.310678,0.712467,0.156247,0.232312,0.841408,0.563843,0.223047,0.671096
70.400000,0.310791,0.712620,0.195196,0.232541,0.842092,0.563812,0.223106,0.671588
70.600000,0.310685,0.712654,0.156295,0.232795,0.842475,0.563862,0.223203,0.672083
70.800000,0.310602,0.712531,0.156317,0.232644,0.843169,0.563946,0.223169,0.672312
71.000000,0.310431,0.712606,0.156468,0.232951,0.843654,0.563898,0.223298,0.672956
71.200000,0.310306,0.712506,0.156454,0.232891,0.844053,0.564122,0.223348,0.673249
71.400000,0.310398,0.712582,0.156518,0.233117,0.844447,0.564371,0.223243,0.673706
71.600000,0.310388,0.712735,0.156415,0.233303,0.845015,0.564298,0.223358,0.673508
71.800000,0.310401,0.712671,0.156284,0.233405,0.845457,0.564528,0.223504,0.674309
72.000000,0.310285,0.712732,0.156428,0.233610,0.845879,0.564699,0.223680,0.674880
72.200000,0.310249,0.712637,0.156409,0.233588,0.846433,0.564757,0.223307,0.675163
72.400000,0.310327,0.712602,0.156690,0.233623,0.847008,0.564630,0.223657,0.675454
72.600000,0.310248,0.712599,0.156370,0.233851,0.847076,0.564762,0.223563,0.675945
72.800000,0.310086,0.712653,0.156604,0.233815,0.847800,0.564769,0.223773,0.676143
73.000000,0.310075,0.712629,0.156600,0.234009,0.848084,0.564969,0.223777,0.676613
73.200000,0.310068,0.712621,0.156637,0.234369,0.848634,0.565090,0.223545,0.676924
73.400000,0.310167,0.712672,0.156563,0.234230,0.849060,0.565087,0.223748,0.677053
73.600000,0.310094,0.712472,0.156578,0.234388,0.849532,0.565039,0.223858,0.677478
73.800000,0.310123,0.712597,0.156778,0.234534,0.849826,0.565286,0.224056,0.677744
74.000000,0.310110,0.712726,0.156792,0.234821,0.850194,0.565216,0.223860,0.678132
74.200000,0.310078,0.712625,0.156845,0.234948,0.850579,0.565426,0.224099,0.678464
74.400000,0.309975,0.712656,0.156634,0.234839,0.851045,0.565469,0.224046,0.678911
74.600000,0.310001,0.712618,0.156728,0.235097,0.851649,0.565746,0.224109,0.679457
74.800000,0.309771,0.712710,0.156921,0.235108,0.851816,0.565712,0.224073,0.679575
75.000000,0.309761,0.712662,0.156879,0.235266,0.852484,0.565856,0.224190,0.679801
75.200000,0.309787,0.712519,0.156971,0.235273,0.852301,0.565691,0.224189,0.679975
75.400000,0.309613,0.712814,0.157003,0.235333,0.853011,0.566015,0.224294,0.680440
75.600000,0.309694,0.712627,0.156965,0.235386,0.853177,0.566018,0.224267,0.680652
75.800000,0.309557,0.712499,0.156992,0.235319,0.853576,0.566249,0.224414,0.680698
76.000000,0.309582,0.712770,0.157092,0.235660,0.853970,0.566511,0.224322,0.681006
76.200000,0.309472,0.712665,0.157061,0.235649,0.854324,0.566317,0.224317,0.681164
76.400000,0.309508,0.712725,0.157221,0.235809,0.854721,0.566284,0.224406,0.681558
76.600000,0.309302,0.712742,0.157058,0.235918,0.855024,0.566261,0.224453,0.681948
76.800000,0.309389,0.712651,0.157133,0.235928,0.855270,0.566526,0.224435,0.681990
77.000000,0.309334,0.712528,0.157092,0.236062,0.855295,0.566477,0.224445,0.682390
77.200000,0.309289,0.712682,0.157143,0.236062,0.855916,0.566716,0.224535,0.682666
77.400000,0.309280,0.712658,0.157170,0.236282,0.856246,0.566793,0.224533,0.682884
77.600000,0.309334,0.712600,0.157242,0.236492,0.856255,0.566687,0.224520,0.682826
77.800000,0.309228,0.712692,0.157375,0.236421,0.856800,0.566977,0.224711,0.683183
78.000000,0.309210,0.712682,0.157244,0.236607,0.857127,0.566993,0.224760,0.683510
78.200000,0.309109,0.712558,0.157306,0.236667,0.857379,0.567060,0.224497,0.683858
78.400000,0.309157,0.712656,0.157353,0.236420,0.857432,0.567070,0.224634,0.683906
78.600000,0.309110,0.712537,0.157440,0.236745,0.857841,0.567255,0.224758,0.684189
78.800000,0.309143,0.712696,0.157379,0.236733,0.858163,0.567254,0.224696,0.684368
79.000000,0.309005,0.712556,0.157388,0.236900,0.858401,0.567181,0.224664,0.684632
79.200000,0.309078,0.712551,0.157620,0.237089,0.858734,0.567486,0.224849,0.684736
79.400000,0.309073,0.712379,0.157436,0.237136,0.858642,0.567495,0.224633,0.685104
79.600000,0.309062,0.712467,0.157572,0.237198,0.858926,0.567595,0.224743,0.685056
79.800000,0.309002,0.712357,0.157615,0.237330,0.859526,0.567640,0.224851,0.685328
80.000000,0.308964,0.712314,0.157596,0.237308,0.859512,0.567865,0.224798,0.685508
80.200000,0.308876,0.712494,0.157504,0.237504,0.859853,0.567802,0.224840,0.685751
80.400000,0.308930,0.712426,0.157488,0.237505,0.860253,0.568020,0.224863,0.686005
80.600000,0.308788,0.712370,0.157605,0.237699,0.860183,0.568081,0.224784,0.686141
80.800000,0.308567,0.712216,0.157615,0.237605,0.860226,0.567827,0.224696,0.686158
81.000000,0.308629,0.712262,0.157477,0.237722,0.860692,0.567990,0.225062,0.686384
81.200000,0.308629,0.712395,0.157463,0.237808,0.860916,0.568160,0.224791,0.686514
81.400000,0.308683,0.712432,0.157623,0.237868,0.861201,0.568337,0.224909,0.686784
81.600000,0.308382,0.712286,0.157647,0.237955,0.861469,0.568340,0.224866,0.686928
81.800000,0.308508,0.712195,0.157586,0.238157,0.861771,0.568407,0.224820,0.687046
82.000000,0.308453,0.712396,0.157650,0.238110,0.861962,0.568251,0.224929,0.687252
82.200000,0.308232,0.712131,0.157647,0.238044,0.861701,0.568500,0.224965,0.687377
82.400000,0.308415,0.712122,0.157723,0.238070,0.862202,0.568640,0.224956,0.687342
82.600000,0.308233,0.712006,0.157700,0.238265,0.862129,0.568658,0.224993,0.687509
82.800000,0.308392,0.712122,0.157709,0.238411,0.862284,0.568823,0.224990,0.687664
83.000000,0.308346,0.712181,0.157754,0.238414,0.862404,0.568824,0.224972,0.687773
83.200000,0.308451,0.712279,0.157912,0.238487,0.862627,0.568879,0.224948,0.687923
83.400000,0.308518,0.712091,0.157668,0.238391,0.862762,0.568870,0.225002,0.688123
83.600000,0.308369,0.712051,0.157504,0.238523,0.862954,0.568867,0.224975,0.688205
83.800000,0.308110,0.711862,0.157663,0.238575,0.863066,0.569140,0.224959,0.688235
84.000000,0.308251,0.711894,0.157794,0.238732,0.863391,0.569043,0.225142,0.688331
84.200000,0.308419,0.711848,0.157821,0.238756,0.863384,0.569290,0.225048,0.688600
84.400000,0.308412,0.711697,0.157848,0.238792,0.863798,0.569345,0.225043,0.688700
84.600000,0.308433,0.711854,0.157789,0.238832,0.863832,0.569421,0.224938,0.689058
84.800000,0.308262,0.711904,0.157890,0.238805,0.863854,0.569401,0.225028,0.688666
85.000000,0.308402,0.711820,0.157672,0.239067,0.864363,0.569478,0.225066,0.688994
85.200000,0.308252,0.711882,0.157852,0.239223,0.864267,0.569387,0.224925,0.689199
85.400000,0.308351,0.711764,0.157935,0.239245,0.864512,0.569779,0.225018,0.689540
85.600000,0.308245,0.711745,0.157981,0.239057,0.864790,0.569627,0.225129,0.689291
85.800000,0.308198,0.711821,0.158105,0.239206,0.864866,0.569682,0.225101,0.689519
86.000000,0.308117,0.711594,0.157945,0.239137,0.864986,0.569765,0.225010,0.689474
86.200000,0.308082,0.711753,0.157791,0.239281,0.865163,0.569982,0.225058,0.689848
86.400000,0.308037,0.711803,0.158042,0.239528,0.865324,0.569832,0.225023,0.689975
86.600000,0.308116,0.711726,0.157948,0.239479,0.865435,0.569966,0.225061,0.689885
86.800000,0.307924,0.711705,0.158153,0.239436,0.865571,0.570013,0.225049,0.690151
87.000000,0.307827,0.711665,0.158097,0.239714,0.866011,0.570173,0.225031,0.690203
87.200000,0.308026,0.711733,0.158013,0.239697,0.865914,0.570254,0.225098,0.690375
87.400000,0.307992,0.711709,0.158092,0.239642,0.865986,0.570237,0.225046,0.690522
87.600000,0.307993,0.711720,0.158103,0.239753,0.865992,0.570262,0.224918,0.690191
87.800000,0.307922,0.711592,0.158095,0.239636,0.866128,0.570387,0.225054,0.690672
88.000000,0.307792,0.711472,0.158181,0.239858,0.866285,0.570464,0.225050,0.690793
88.200000,0.307878,0.711522,0.158100,0.239890,0.866526,0.570508,0.225180,0.690832
88.400000,0.307887,0.711527,0.158058,0.239980,0.866639,0.570657,0.225204,0.691010
88.600000,0.307863,0.711554,0.158222,0.239999,0.866799,0.570575,0.225046,0.690957
88.800000,0.307800,0.711417,0.158267,0.239970,0.866788,0.570805,0.225055,0.691105
89.000000,0.307903,0.711666,0.158107,0.240048,0.866976,0.570693,0.225047,0.691216
89.200000,0.307652,0.711620,0.158153,0.240083,0.867038,0.570726,0.225020,0.691274
89.400000,0.307627,0.711376,0.158327,0.240310,0.867010,0.570938,0.225186,0.691510
89.600000,0.307686,0.711564,0.158277,0.240231,0.867092,0.571004,0.224993,0.691362
89.800000,0.307710,0.711402,0.158088,0.240465,0.867533,0.571009,0.224788,0.691324
90.000000,0.307738,0.711405,0.158270,0.240315,0.867313,0.571027,0.224918,0.691462
