时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331053,0.832689,0.165912,0.304889,1.029261,0.725902,0.278778,0.823375
61.800000,0.331001,0.832523,0.166061,0.305440,1.030274,0.726144,0.278786,0.824102
62.000000,0.330854,0.832410,0.165879,0.305488,1.031011,0.726291,0.279233,0.825300
62.200000,0.330856,0.832346,0.165979,0.305917,1.032007,0.726267,0.279096,0.826197
62.400000,0.330743,0.832397,0.166071,0.306236,1.032654,0.726402,0.279374,0.826959
62.600000,0.330659,0.832591,0.166290,0.306397,1.033757,0.726608,0.279672,0.828077
62.800000,0.330525,0.832577,0.166449,0.306575,1.034536,0.726666,0.279800,0.829133
63.000000,0.330403,0.832385,0.166304,0.307006,1.035329,0.726699,0.279769,0.829795
63.200000,0.330401,0.832452,0.166318,0.307101,1.036096,0.727048,0.279900,0.830608
63.400000,0.330336,0.832453,0.166317,0.307461,1.036560,0.727069,0.279922,0.831308
63.600000,0.330253,0.832319,0.166412,0.307617,1.037293,0.726941,0.280250,0.832007
63.800000,0.330339,0.832458,0.166479,0.308029,1.038109,0.727175,0.280059,0.832597
64.000000,0.330140,0.832345,0.166593,0.308147,1.038748,0.727513,0.280348,0.833512
64.200000,0.329903,0.831881,0.166357,0.308371,1.039425,0.727407,0.280589,0.834255
64.400000,0.330091,0.832048,0.166698,0.308427,1.039640,0.727624,0.280545,0.834864
64.600000,0.330131,0.831987,0.166653,0.308709,1.040468,0.727635,0.280644,0.835440
64.800000,0.330079,0.832059,0.166696,0.309402,1.041179,0.727774,0.280610,0.836320
65.000000,0.330185,0.831919,0.166817,0.309163,1.041807,0.727986,0.280928,0.836926
65.200000,0.329953,0.831840,0.166818,0.309324,1.042390,0.728140,0.280949,0.837414
65.400000,0.330038,0.831795,0.167044,0.309754,1.043026,0.728200,0.280985,0.838058
65.600000,0.329728,0.831942,0.166828,0.309971,1.043290,0.728322,0.281166,0.838641
65.800000,0.329704,0.831897,0.167037,0.310065,1.044173,0.728327,0.281362,0.839217
66.000000,0.329706,0.831727,0.167060,0.310500,1.044598,0.728458,0.281298,0.839816
66.200000,0.329425,0.831666,0.167009,0.310558,1.045021,0.728738,0.281399,0.840321
66.400000,0.329140,0.831698,0.167066,0.310783,1.045332,0.728713,0.281571,0.840720
66.600000,0.329090,0.831307,0.166946,0.310926,1.045442,0.728731,0.281474,0.841259
66.800000,0.329098,0.831386,0.167161,0.311216,1.046356,0.728967,0.281608,0.841844
67.000000,0.328838,0.831423,0.167309,0.311358,1.046636,0.729093,0.281576,0.842394
67.200000,0.328853,0.831511,0.167270,0.311440,1.046963,0.729161,0.281811,0.842818
67.400000,0.328751,0.831285,0.167344,0.311822,1.047453,0.729287,0.281799,0.843155
67.600000,0.328689,0.831093,0.167364,0.311946,1.047584,0.728976,0.281813,0.843583
67.800000,0.328711,0.831041,0.167519,0.312097,1.048098,0.729374,0.281853,0.844159
68.000000,0.328600,0.830814,0.167270,0.312246,1.048392,0.729383,0.282031,0.844520
68.200000,0.328534,0.830464,0.167342,0.312457,1.048565,0.729478,0.281979,0.845023
68.400000,0.328463,0.830524,0.167492,0.312642,1.048976,0.729693,0.282097,0.845335
68.600000,0.328473,0.830634,0.167527,0.312868,1.049065,0.729754,0.282093,0.845791
68.800000,0.328447,0.830388,0.167655,0.313039,1.049587,0.729949,0.282179,0.846180
69.000000,0.328479,0.830386,0.167587,0.313112,1.049920,0.730077,0.282243,0.846682
69.200000,0.328447,0.830319,0.167586,0.313298,1.050004,0.730190,0.282272,0.846950
69.400000,0.328240,0.830065,0.167672,0.313451,1.050342,0.730186,0.282338,0.847260
69.600000,0.328236,0.830072,0.167518,0.313431,1.050515,0.730410,0.282354,0.847384
69.800000,0.328112,0.829612,0.167468,0.313450,1.050543,0.730288,0.282437,0.847616
70.000000,0.328230,0.829715,0.167564,0.313986,1.051095,0.730589,0.282538,0.848380
70.200000,0.328126,0.829544,0.167627,0.314035,1.051230,0.729948,0.282471,0.848343
70.400000,0.328211,0.829582,0.167696,0.314170,1.051455,0.730741,0.282384,0.848553
70.600000,0.328255,0.829625,0.167927,0.314484,1.051893,0.730730,0.282514,0.849118
70.800000,0.328203,0.829405,0.167819,0.314490,1.052228,0.730969,0.282607,0.849534
71.000000,0.328193,0.829277,0.167916,0.314513,1.052345,0.730923,0.282480,0.849561
71.200000,0.328130,0.829066,0.168069,0.314801,1.052650,0.731329,0.282718,0.849947
71.400000,0.328105,0.829145,0.167990,0.315089,1.052853,0.731121,0.282707,0.850229
71.600000,0.328144,0.829034,0.167778,0.315237,1.052864,0.731278,0.282718,0.850623
71.800000,0.328151,0.828971,0.168235,0.315096,1.053434,0.731432,0.282778,0.850963
72.000000,0.328047,0.828750,0.168087,0.315446,1.053513,0.731547,0.282687,0.851187
72.200000,0.328189,0.828751,0.168261,0.315468,1.053615,0.731628,0.282761,0.851407
72.400000,0.328093,0.828793,0.168096,0.315765,1.053469,0.731250,0.282878,0.851882
72.600000,0.328020,0.828510,0.168011,0.315838,1.054050,0.731655,0.282741,0.851997
72.800000,0.327973,0.828670,0.168278,0.315908,1.054030,0.732026,0.282840,0.852131
73.000000,0.327927,0.828431,0.168259,0.316073,1.054483,0.732110,0.282771,0.852473
73.200000,0.327912,0.828526,0.168293,0.316258,1.054430,0.732125,0.282913,0.852567
73.400000,0.327975,0.828516,0.168313,0.316401,1.054800,0.732401,0.282952,0.853035
73.600000,0.327978,0.828369,0.168414,0.316541,1.054946,0.732420,0.282967,0.853211
73.800000,0.328004,0.828400,0.168409,0.316709,1.055040,0.732348,0.283012,0.853707
74.000000,0.327968,0.828362,0.168526,0.316824,1.055148,0.732550,0.283034,0.853579
74.200000,0.327839,0.828338,0.168403,0.316938,1.055342,0.732678,0.282987,0.853931
74.400000,0.327966,0.828376,0.168514,0.317207,1.055482,0.732527,0.283042,0.853988
74.600000,0.327799,0.828328,0.168584,0.317290,1.055797,0.732574,0.283040,0.854482
74.800000,0.327951,0.828267,0.168665,0.317501,1.055905,0.732817,0.283049,0.854612
75.000000,0.327894,0.828188,0.168600,0.317542,1.055951,0.733118,0.282944,0.854905
75.200000,0.327891,0.828195,0.168619,0.317812,1.056216,0.733080,0.283071,0.855168
75.400000,0.327899,0.828251,0.168723,0.317932,1.056215,0.733171,0.283074,0.855286
75.600000,0.327807,0.827791,0.168713,0.317947,1.056488,0.733187,0.282773,0.855473
75.800000,0.327750,0.827975,0.168760,0.317999,1.056599,0.733378,0.283124,0.855864
76.000000,0.327687,0.828129,0.168820,0.318289,1.056794,0.733457,0.283151,0.855765
76.200000,0.327736,0.828014,0.168792,0.318215,1.056937,0.733538,0.283058,0.855907
76.400000,0.327370,0.827912,0.168838,0.318466,1.056785,0.733621,0.283118,0.856296
76.600000,0.327527,0.828025,0.168788,0.318475,1.057007,0.733662,0.283123,0.856344
76.800000,0.327404,0.827973,0.168881,0.318735,1.057189,0.734009,0.283163,0.856771
77.000000,0.327413,0.828091,0.169053,0.318765,1.057235,0.733842,0.283349,0.856843
77.200000,0.327374,0.827871,0.168984,0.318835,1.057530,0.733982,0.283172,0.856964
77.400000,0.327179,0.827786,0.168999,0.318947,1.057194,0.733833,0.283175,0.857051
77.600000,0.327210,0.827533,0.168920,0.319104,1.057327,0.733972,0.283143,0.857152
77.800000,0.327175,0.827736,0.169162,0.319364,1.057658,0.734231,0.283164,0.857337
78.000000,0.327099,0.827647,0.168919,0.319436,1.057800,0.734263,0.283167,0.857329
78.200000,0.327142,0.827448,0.168859,0.319369,1.057645,0.734375,0.283100,0.857637
78.400000,0.326914,0.827589,0.169198,0.319757,1.057801,0.734391,0.283120,0.857772
78.600000,0.326880,0.827419,0.169166,0.319806,1.057817,0.734595,0.283110,0.857861
78.800000,0.326797,0.827391,0.169017,0.319728,1.057821,0.734701,0.283110,0.857905
79.000000,0.326549,0.827217,0.169104,0.319968,1.057767,0.734593,0.283162,0.857803
79.200000,0.326611,0.827329,0.168779,0.320088,1.057831,0.734807,0.283068,0.857902
79.400000,0.326690,0.827044,0.169228,0.319988,1.057894,0.734929,0.283147,0.858321
79.600000,0.326536,0.827156,0.169107,0.320201,1.057907,0.735013,0.283134,0.858356
79.800000,0.326533,0.827108,0.169330,0.320273,1.058059,0.734919,0.283138,0.858746
80.000000,0.326368,0.826736,0.169341,0.320169,1.057995,0.735107,0.283179,0.858593
80.200000,0.326121,0.826753,0.169311,0.320319,1.057950,0.735288,0.283173,0.858598
80.400000,0.326180,0.826560,0.169293,0.320314,1.057773,0.735232,0.282910,0.858471
80.600000,0.326144,0.826677,0.169277,0.320486,1.058124,0.735409,0.283067,0.858864
80.800000,0.326105,0.826482,0.169248,0.320694,1.057798,0.735591,0.283005,0.858814
81.000000,0.326053,0.826290,0.169452,0.320697,1.058010,0.735546,0.282993,0.858826
81.200000,0.325957,0.826458,0.169367,0.321005,1.058129,0.735429,0.282993,0.858857
81.400000,0.325996,0.826167,0.169252,0.321451,1.057766,0.735475,0.282955,0.858827
81.600000,0.325950,0.825881,0.169508,0.320948,1.057772,0.735900,0.282922,0.859050
81.800000,0.325939,0.826010,0.169478,0.320988,1.057956,0.735778,0.282906,0.859142
82.000000,0.325906,0.825827,0.169510,0.321142,1.058004,0.735780,0.282984,0.858882
82.200000,0.325920,0.826243,0.169519,0.321084,1.057950,0.735940,0.282813,0.859200
82.400000,0.325909,0.825627,0.169553,0.321315,1.058016,0.736024,0.282936,0.859290
82.600000,0.325882,0.825564,0.169499,0.321281,1.057591,0.736150,0.282906,0.859149
82.800000,0.325861,0.825382,0.169488,0.321369,1.057704,0.736149,0.282902,0.859189
83.000000,0.325927,0.825422,0.169506,0.321377,1.057720,0.736339,0.282921,0.859258
83.200000,0.325746,0.825295,0.169537,0.321375,1.057639,0.736507,0.282878,0.859293
83.400000,0.325717,0.825247,0.169477,0.321534,1.057604,0.736368,0.282837,0.859267
83.600000,0.325711,0.825077,0.169599,0.321587,1.057752,0.736550,0.282919,0.859448
83.800000,0.325699,0.825083,0.169590,0.321589,1.057845,0.736535,0.282683,0.859540
84.000000,0.325634,0.824922,0.169622,0.321742,1.057698,0.736573,0.282806,0.859524
84.200000,0.325609,0.824658,0.169662,0.321754,1.057480,0.736608,0.282823,0.898404
84.400000,0.325602,0.824882,0.169766,0.321821,1.057574,0.736886,0.282629,0.859499
84.600000,0.325607,0.824735,0.169611,0.321918,1.057587,0.736891,0.282752,0.859473
84.800000,0.325581,0.824612,0.169737,0.322066,1.057561,0.737017,0.282616,0.859663
85.000000,0.325533,0.824441,0.169787,0.321978,1.057313,0.736922,0.282708,0.859240
85.200000,0.325514,0.824391,0.169621,0.322232,1.057344,0.737134,0.282657,0.859391
85.400000,0.325500,0.824008,0.169749,0.322058,1.057295,0.737067,0.282655,0.859567
85.600000,0.325363,0.824283,0.169677,0.322149,1.057409,0.737197,0.282596,0.859650
85.800000,0.325455,0.824155,0.169744,0.322150,1.057350,0.737178,0.282471,0.859506
86.000000,0.325439,0.824009,0.169715,0.322290,1.057399,0.737395,0.282472,0.898360
86.200000,0.325490,0.824165,0.169956,0.322372,1.057294,0.737356,0.282728,0.859718
86.400000,0.325386,0.823675,0.169835,0.322292,1.057185,0.737410,0.282487,0.859605
86.600000,0.325546,0.823538,0.169581,0.322250,1.057190,0.737594,0.282475,0.820431
86.800000,0.325446,0.823754,0.169854,0.322440,1.057171,0.737550,0.282575,0.859810
87.000000,0.325384,0.823698,0.169860,0.322607,1.057366,0.737822,0.282489,0.859786
87.200000,0.325412,0.823535,0.170403,0.322657,1.057413,0.737841,0.282546,0.859689
87.400000,0.325313,0.823657,0.170122,0.322540,1.057173,0.737702,0.282426,0.859583
87.600000,0.325074,0.823206,0.170263,0.322570,1.056811,0.737612,0.282224,0.820443
87.800000,0.325077,0.823107,0.169784,0.322537,1.056699,0.737855,0.282236,0.859489
88.000000,0.325156,0.823135,0.170133,0.323004,1.056873,0.738143,0.282413,0.859774
88.200000,0.325090,0.823154,0.170118,0.322835,1.056901,0.738188,0.282363,0.859773
88.400000,0.325058,0.823149,0.170022,0.322940,1.057021,0.738120,0.282325,0.859634
88.600000,0.324951,0.823131,0.169780,0.322905,1.056944,0.738372,0.282159,0.859822
88.800000,0.324745,0.822690,0.170024,0.322911,1.056616,0.738361,0.282248,0.859780
89.000000,0.324516,0.822953,0.170023,0.323145,1.056754,0.738279,0.282197,0.859737
89.200000,0.324706,0.822904,0.169999,0.323296,1.056811,0.738537,0.282087,0.859591
89.400000,0.324580,0.822883,0.170056,0.323035,1.056665,0.738655,0.282233,0.859787
89.600000,0.324538,0.822700,0.170005,0.323324,1.056250,0.738552,0.281995,0.859525
89.800000,0.324446,0.822395,0.170072,0.323259,1.056584,0.738795,0.282012,0.859694
90.000000,0.324376,0.822359,0.170110,0.323250,1.056270,0.738704,0.282127,0.859557
