时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316514,0.861512,0.205056,0.393703,1.047911,0.524195,0.245394,0.862039
61.800000,0.316668,0.861870,0.205333,0.394545,1.049107,0.524297,0.245557,0.862936
62.000000,0.316600,0.862015,0.205499,0.395199,1.049982,0.524428,0.245938,0.863846
62.200000,0.316604,0.862219,0.205422,0.395772,1.050932,0.524401,0.246256,0.864573
62.400000,0.316470,0.862352,0.205552,0.396389,1.051824,0.524506,0.246400,0.865514
62.600000,0.316597,0.862559,0.205587,0.397036,1.052716,0.524469,0.246827,0.866292
62.800000,0.316500,0.862579,0.205681,0.397731,1.053870,0.524595,0.246998,0.867164
63.000000,0.316530,0.862677,0.205572,0.398265,1.015755,0.524584,0.247163,0.867866
63.200000,0.316590,0.863026,0.205947,0.398911,1.055473,0.524719,0.247387,0.868666
63.400000,0.316452,0.862997,0.205815,0.399573,1.056278,0.524601,0.247648,0.869357
63.600000,0.316578,0.863217,0.205674,0.400055,1.057419,0.524672,0.247656,0.870183
63.800000,0.316380,0.863338,0.206053,0.400725,1.057802,0.524836,0.248066,0.870786
64.000000,0.316278,0.863602,0.205994,0.401346,1.058893,0.524839,0.248315,0.871487
64.200000,0.316433,0.863555,0.206291,0.401799,1.059328,0.524856,0.248302,0.872010
64.400000,0.316217,0.863667,0.206225,0.402392,1.060276,0.524929,0.248602,0.872704
64.600000,0.316155,0.863539,0.206248,0.402911,1.060833,0.524913,0.248721,0.873139
64.800000,0.316284,0.863678,0.206140,0.403409,1.061779,0.525050,0.248977,0.873726
65.000000,0.316262,0.863854,0.206431,0.403924,1.062277,0.525106,0.249069,0.874440
65.200000,0.316280,0.864078,0.206412,0.404787,1.063079,0.524927,0.249593,0.874977
65.400000,0.316203,0.864042,0.206340,0.405264,1.063597,0.524909,0.249607,0.875555
65.600000,0.316170,0.864008,0.206589,0.405709,1.064195,0.525072,0.249825,0.876243
65.800000,0.316174,0.864136,0.206655,0.406278,1.065001,0.525243,0.249950,0.876896
66.000000,0.316160,0.864367,0.206692,0.406662,1.065572,0.525308,0.250288,0.877360
66.200000,0.316092,0.864301,0.206780,0.407349,1.066150,0.525235,0.250519,0.877741
66.400000,0.316121,0.864548,0.206835,0.408018,1.066967,0.525459,0.250565,0.878425
66.600000,0.316058,0.864456,0.206937,0.408422,1.067364,0.525375,0.250940,0.878961
66.800000,0.316053,0.864674,0.206898,0.408792,1.068067,0.525461,0.251079,0.879449
67.000000,0.315864,0.864669,0.207138,0.409414,1.068624,0.525658,0.251175,0.879930
67.200000,0.315968,0.864870,0.207098,0.409864,1.069210,0.525562,0.251487,0.880312
67.400000,0.315887,0.864819,0.207176,0.410460,1.069504,0.525623,0.251724,0.880615
67.600000,0.315881,0.864728,0.207189,0.410987,1.070383,0.525621,0.251876,0.881335
67.800000,0.315778,0.864697,0.207227,0.411381,1.070802,0.525631,0.252046,0.881787
68.000000,0.315807,0.864917,0.207295,0.411906,1.071196,0.525729,0.252239,0.882409
68.200000,0.315611,0.864796,0.207315,0.412321,1.071556,0.525665,0.252414,0.882558
68.400000,0.315685,0.864716,0.207405,0.412780,1.072091,0.525726,0.252534,0.882933
68.600000,0.315644,0.865077,0.207487,0.413389,1.072635,0.525938,0.252698,0.883286
68.800000,0.315536,0.865022,0.207492,0.413894,1.073178,0.525830,0.252957,0.883849
69.000000,0.315540,0.865156,0.207436,0.414453,1.073650,0.526060,0.253121,0.884240
69.200000,0.315462,0.864992,0.207567,0.414993,1.074042,0.525819,0.253306,0.884614
69.400000,0.315462,0.865224,0.207601,0.415354,1.074663,0.525994,0.253480,0.884995
69.600000,0.315509,0.864998,0.207675,0.415933,1.075091,0.526117,0.253666,0.885459
69.800000,0.315473,0.865093,0.207623,0.416302,1.075409,0.525841,0.253736,0.885647
70.000000,0.315520,0.865042,0.207693,0.416791,1.075595,0.526105,0.253944,0.886003
70.200000,0.315519,0.865146,0.207704,0.417242,1.076142,0.526143,0.254093,0.886508
70.400000,0.315502,0.865319,0.207822,0.417727,1.076752,0.526210,0.254288,0.886942
70.600000,0.315442,0.864967,0.207796,0.418140,1.076944,0.526238,0.254439,0.887110
70.800000,0.315124,0.865051,0.207924,0.418587,1.077356,0.526200,0.254530,0.887589
71.000000,0.315447,0.865166,0.208109,0.419079,1.077743,0.526407,0.254781,0.887726
71.200000,0.315264,0.864870,0.207914,0.419508,1.077887,0.526353,0.254968,0.888127
71.400000,0.315130,0.865101,0.208093,0.419818,1.078040,0.526358,0.255006,0.888336
71.600000,0.315119,0.865335,0.207985,0.420420,1.078947,0.526466,0.255278,0.888803
71.800000,0.315142,0.865216,0.208068,0.420787,1.079052,0.526396,0.255396,0.888969
72.000000,0.315172,0.865210,0.208247,0.420982,1.079148,0.526443,0.255441,0.889204
72.200000,0.315190,0.865418,0.208249,0.421875,1.079851,0.526487,0.255756,0.889639
72.400000,0.315189,0.865331,0.208343,0.422138,1.080272,0.526478,0.255863,0.889691
72.600000,0.315158,0.865273,0.208433,0.422568,1.080369,0.526609,0.256058,0.890182
72.800000,0.315163,0.865327,0.208294,0.422863,1.080758,0.526730,0.256289,0.890211
73.000000,0.315142,0.865440,0.208372,0.423315,1.080792,0.526584,0.256354,0.890584
73.200000,0.315141,0.865176,0.208482,0.423874,1.081214,0.526881,0.256319,0.890821
73.400000,0.315123,0.865220,0.208451,0.424126,1.081458,0.526761,0.256621,0.891129
73.600000,0.314973,0.865386,0.208564,0.424518,1.081714,0.527025,0.256799,0.891292
73.800000,0.314999,0.865385,0.208581,0.425006,1.081937,0.526749,0.256867,0.891314
74.000000,0.315067,0.865427,0.208473,0.425308,1.082263,0.527003,0.257083,0.891863
74.200000,0.315043,0.865141,0.208455,0.425605,1.082738,0.526829,0.257120,0.891944
74.400000,0.315065,0.865395,0.208696,0.426030,1.082872,0.526919,0.257186,0.892264
74.600000,0.314956,0.865430,0.208506,0.426496,1.082787,0.527176,0.257279,0.892459
74.800000,0.314910,0.865485,0.208775,0.426871,1.083300,0.527079,0.257667,0.892794
75.000000,0.314820,0.865626,0.208784,0.427481,1.083774,0.527309,0.257809,0.893241
75.200000,0.314960,0.865303,0.208843,0.427977,1.084244,0.527124,0.257853,0.893470
75.400000,0.315082,0.865353,0.208952,0.428320,1.084405,0.527151,0.258079,0.893440
75.600000,0.314859,0.865416,0.208771,0.428681,1.084364,0.527216,0.258215,0.893688
75.800000,0.314865,0.865342,0.208913,0.428814,1.084731,0.527213,0.258220,0.893759
76.000000,0.314686,0.865460,0.209017,0.429398,1.084757,0.527445,0.258622,0.894317
76.200000,0.314760,0.865439,0.209072,0.429726,1.085105,0.527432,0.258747,0.894184
76.400000,0.314719,0.865391,0.209197,0.430223,1.085062,0.527345,0.258769,0.894389
76.600000,0.314663,0.865463,0.209147,0.430452,1.085599,0.527523,0.258874,0.894694
76.800000,0.314631,0.865409,0.209115,0.431048,1.085528,0.527488,0.258945,0.894768
77.000000,0.314609,0.865199,0.209186,0.431340,1.085727,0.527458,0.259146,0.894973
77.200000,0.314589,0.865270,0.209188,0.431662,1.085855,0.527682,0.259250,0.895183
77.400000,0.314621,0.865324,0.209213,0.431941,1.086242,0.527645,0.259464,0.895346
77.600000,0.314586,0.865286,0.209072,0.432265,1.086229,0.527683,0.259514,0.895246
77.800000,0.314591,0.865104,0.209500,0.432520,1.086235,0.527462,0.259426,0.895395
78.000000,0.314582,0.865078,0.209343,0.432814,1.086586,0.527726,0.259581,0.895767
78.200000,0.314526,0.864946,0.209271,0.433248,1.086540,0.527734,0.259808,0.895721
78.400000,0.314629,0.865209,0.209488,0.433643,1.086925,0.527649,0.259956,0.895968
78.600000,0.314372,0.865145,0.208948,0.434025,1.086992,0.527753,0.259924,0.896262
78.800000,0.314460,0.865082,0.209391,0.434148,1.087302,0.527939,0.260289,0.896241
79.000000,0.314451,0.865126,0.209397,0.434692,1.087297,0.527816,0.260345,0.896347
79.200000,0.314242,0.864983,0.209370,0.434915,1.087594,0.528098,0.260485,0.896592
79.400000,0.314342,0.865116,0.209492,0.435311,1.087687,0.528072,0.260530,0.896732
79.600000,0.314188,0.864906,0.209525,0.435671,1.087582,0.528055,0.260702,0.896760
79.800000,0.314252,0.864967,0.209619,0.435978,1.087597,0.528036,0.260778,0.896868
80.000000,0.314285,0.864914,0.209609,0.436126,1.087882,0.528091,0.260839,0.896832
80.200000,0.314257,0.864933,0.209628,0.436744,1.088060,0.528221,0.261032,0.897213
80.400000,0.314272,0.864801,0.209793,0.436763,1.088226,0.528166,0.261071,0.896935
80.600000,0.314254,0.864965,0.209758,0.437233,1.088070,0.528132,0.261210,0.897314
80.800000,0.314165,0.864496,0.209758,0.437555,1.088445,0.528311,0.261310,0.897407
81.000000,0.314087,0.864612,0.209668,0.437664,1.088291,0.528248,0.261091,0.897237
81.200000,0.314027,0.864791,0.209914,0.438190,1.088525,0.528262,0.261667,0.897485
81.400000,0.314094,0.864730,0.209807,0.438442,1.088259,0.528388,0.261577,0.897606
81.600000,0.314140,0.864811,0.209860,0.438823,1.088666,0.528311,0.261834,0.897755
81.800000,0.314006,0.864688,0.209890,0.438847,1.088639,0.528553,0.261834,0.897641
82.000000,0.313993,0.864677,0.209898,0.439237,1.088860,0.528328,0.261883,0.897715
82.200000,0.313972,0.864568,0.209843,0.439704,1.088729,0.528445,0.261844,0.897851
82.400000,0.313984,0.864625,0.209922,0.439818,1.089007,0.528487,0.262058,0.898102
82.600000,0.313878,0.864442,0.209850,0.440001,1.088982,0.528704,0.262145,0.898208
82.800000,0.313743,0.864493,0.209952,0.440285,1.088761,0.528704,0.262193,0.898045
83.000000,0.313761,0.864523,0.209928,0.440643,1.088944,0.528636,0.262209,0.898125
83.200000,0.313847,0.864444,0.209884,0.440931,1.089256,0.528588,0.262380,0.898135
83.400000,0.313754,0.864523,0.209995,0.441012,1.089154,0.528765,0.262314,0.898407
83.600000,0.313817,0.864338,0.210110,0.441505,1.089187,0.528340,0.262602,0.898323
83.800000,0.313928,0.864305,0.210204,0.441668,1.089192,0.528807,0.262762,0.898453
84.000000,0.313989,0.864404,0.210075,0.441980,1.089466,0.528755,0.262769,0.898741
84.200000,0.314034,0.864506,0.210237,0.442207,1.089621,0.528979,0.262837,0.898523
84.400000,0.313749,0.864404,0.210191,0.442421,1.089465,0.528755,0.262976,0.898658
84.600000,0.314064,0.864028,0.210234,0.442582,1.089295,0.528829,0.262919,0.898720
84.800000,0.314134,0.864365,0.210303,0.443059,1.089593,0.528961,0.263116,0.898637
85.000000,0.313916,0.864141,0.210320,0.443131,1.089466,0.528886,0.263243,0.898890
85.200000,0.314130,0.864205,0.210285,0.443442,1.089559,0.528957,0.263286,0.898885
85.400000,0.314071,0.864359,0.210333,0.443638,1.089682,0.528998,0.263342,0.898789
85.600000,0.314092,0.864022,0.210298,0.443878,1.089624,0.529099,0.263471,0.898965
85.800000,0.314013,0.864021,0.210379,0.444072,1.089686,0.529123,0.263662,0.899074
86.000000,0.314011,0.864230,0.210371,0.444525,1.089664,0.529134,0.263634,0.899187
86.200000,0.313965,0.864133,0.210543,0.444753,1.089664,0.529125,0.263572,0.899059
86.400000,0.313957,0.864008,0.210476,0.444825,1.089715,0.529103,0.263716,0.898954
86.600000,0.313729,0.864195,0.210368,0.445230,1.089692,0.529054,0.263859,0.899279
86.800000,0.313823,0.864084,0.210507,0.445332,1.089816,0.529044,0.263892,0.899260
87.000000,0.313837,0.864255,0.210480,0.445707,1.089841,0.529222,0.263999,0.899250
87.200000,0.313861,0.864188,0.210560,0.446001,1.090237,0.529272,0.264135,0.899514
87.400000,0.313772,0.863929,0.210490,0.446173,1.089813,0.529299,0.264224,0.899297
87.600000,0.313602,0.864077,0.210511,0.446364,1.089932,0.529264,0.264195,0.899482
87.800000,0.313721,0.863940,0.210711,0.446701,1.090087,0.529470,0.264212,0.899238
88.000000,0.313586,0.863697,0.210722,0.446898,1.089807,0.529292,0.264347,0.899431
88.200000,0.313671,0.863948,0.210617,0.447221,1.089784,0.529233,0.264301,0.899617
88.400000,0.313719,0.863822,0.210635,0.447372,1.090216,0.529406,0.264584,0.899642
88.600000,0.313717,0.863884,0.210642,0.447638,1.089971,0.529385,0.264509,0.899545
88.800000,0.313742,0.863842,0.210579,0.447727,1.089993,0.529542,0.264635,0.899645
89.000000,0.313767,0.863975,0.210641,0.448085,1.090105,0.529556,0.264689,0.899881
89.200000,0.313801,0.863910,0.210856,0.448187,1.090141,0.529406,0.264533,0.899720
89.400000,0.313805,0.863934,0.210709,0.448554,1.090490,0.529499,0.264865,0.899860
89.600000,0.313764,0.863661,0.210843,0.448483,1.090381,0.529604,0.264880,0.900004
89.800000,0.313726,0.863652,0.210651,0.449023,1.090480,0.529572,0.264759,0.899829
90.000000,0.313794,0.863606,0.210745,0.449151,1.090446,0.529592,0.264951,0.899871
