时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355340,0.849595,0.174854,0.288199,1.021120,0.539778,0.243505,0.836708
61.800000,0.355387,0.849634,0.174723,0.288532,1.022381,0.539975,0.243695,0.837833
62.000000,0.355340,0.850060,0.175003,0.289028,1.023281,0.539876,0.243995,0.838772
62.200000,0.355325,0.849861,0.175081,0.289261,1.024372,0.540078,0.244411,0.839343
62.400000,0.355186,0.849930,0.175024,0.289772,1.025496,0.540311,0.244542,0.840553
62.600000,0.354956,0.850365,0.175107,0.290278,1.026470,0.540187,0.244784,0.841481
62.800000,0.354956,0.850322,0.175221,0.290781,1.027224,0.540222,0.244935,0.842006
63.000000,0.354897,0.850405,0.175185,0.291141,1.027908,0.540474,0.245088,0.843110
63.200000,0.354639,0.850650,0.175329,0.291520,1.028934,0.540528,0.245400,0.843796
63.400000,0.354679,0.850655,0.175355,0.292000,1.029704,0.540666,0.245612,0.844515
63.600000,0.354666,0.850749,0.175521,0.292322,1.030452,0.540873,0.245895,0.845326
63.800000,0.354546,0.850728,0.175551,0.292792,1.031287,0.540828,0.246139,0.846071
64.000000,0.354547,0.850936,0.175670,0.293084,1.032299,0.540968,0.246335,0.846711
64.200000,0.354385,0.851041,0.175933,0.293500,1.033227,0.541175,0.246592,0.847539
64.400000,0.354438,0.851059,0.175787,0.293851,1.033674,0.541074,0.246811,0.848246
64.600000,0.354379,0.851112,0.175883,0.294120,1.034690,0.541343,0.246978,0.848866
64.800000,0.354114,0.851073,0.175906,0.294451,1.035191,0.541378,0.247327,0.849562
65.000000,0.354300,0.851360,0.176029,0.294931,1.035826,0.541430,0.247375,0.850366
65.200000,0.354189,0.851428,0.176135,0.295459,1.036600,0.541615,0.247624,0.850913
65.400000,0.354089,0.851469,0.176072,0.295569,1.037101,0.541593,0.247758,0.851479
65.600000,0.354095,0.851350,0.176048,0.295792,1.037937,0.541653,0.247890,0.852166
65.800000,0.354109,0.851376,0.176223,0.296293,1.038540,0.541814,0.247991,0.852739
66.000000,0.354047,0.851584,0.176381,0.296623,1.039164,0.541974,0.248341,0.853407
66.200000,0.354149,0.851540,0.176274,0.297019,1.039947,0.542110,0.248529,0.854020
66.400000,0.353856,0.851660,0.176442,0.297469,1.040602,0.542238,0.248675,0.854644
66.600000,0.353968,0.851589,0.176811,0.297584,1.041141,0.542222,0.248833,0.855233
66.800000,0.353887,0.851649,0.176554,0.297909,1.041696,0.542206,0.248895,0.855782
67.000000,0.353834,0.851622,0.176659,0.298072,1.042229,0.542362,0.249094,0.856103
67.200000,0.353764,0.851820,0.176834,0.298584,1.043050,0.542356,0.249356,0.856809
67.400000,0.353777,0.851792,0.177073,0.298808,1.043418,0.542679,0.249529,0.857536
67.600000,0.353692,0.852049,0.176848,0.299205,1.044040,0.542725,0.249584,0.857906
67.800000,0.353574,0.851969,0.176732,0.299423,1.044407,0.542785,0.249831,0.858353
68.000000,0.353533,0.851991,0.176911,0.299883,1.045179,0.542826,0.249971,0.859004
68.200000,0.353445,0.851780,0.177136,0.300252,1.045804,0.543010,0.250192,0.859574
68.400000,0.353438,0.852270,0.176988,0.300556,1.046207,0.543083,0.250319,0.859757
68.600000,0.353418,0.852236,0.177134,0.301046,1.046808,0.543118,0.250611,0.860579
68.800000,0.353287,0.852162,0.177147,0.300933,1.046933,0.543205,0.250669,0.860958
69.000000,0.353224,0.852131,0.177305,0.301414,1.047642,0.543361,0.250644,0.861322
69.200000,0.353140,0.852094,0.177249,0.301741,1.048227,0.543305,0.250896,0.861962
69.400000,0.353091,0.852239,0.177295,0.302269,1.048526,0.543541,0.251097,0.862241
69.600000,0.353228,0.852136,0.177198,0.302308,1.048831,0.543645,0.251026,0.862684
69.800000,0.352812,0.852066,0.177037,0.302620,1.049591,0.543751,0.251406,0.863164
70.000000,0.353050,0.852392,0.177557,0.302737,1.050010,0.543875,0.251451,0.863437
70.200000,0.352992,0.852100,0.177507,0.303306,1.050421,0.543841,0.251607,0.863835
70.400000,0.353148,0.852478,0.177527,0.303375,1.050932,0.543887,0.251722,0.864309
70.600000,0.353154,0.852268,0.177594,0.303699,1.051201,0.543979,0.251801,0.864815
70.800000,0.352960,0.852301,0.177519,0.304002,1.051809,0.544136,0.252063,0.865042
71.000000,0.352891,0.851859,0.177816,0.304263,1.052235,0.544216,0.252103,0.865568
71.200000,0.352941,0.852395,0.177885,0.304689,1.052744,0.544379,0.252169,0.866084
71.400000,0.353025,0.852407,0.177642,0.304794,1.052763,0.544319,0.252288,0.866433
71.600000,0.352879,0.852448,0.177622,0.305173,1.053481,0.544422,0.252441,0.867001
71.800000,0.353067,0.852587,0.177975,0.305364,1.053686,0.544493,0.252685,0.867103
72.000000,0.352643,0.852599,0.177991,0.305679,1.054086,0.544671,0.252677,0.867563
72.200000,0.352644,0.852498,0.178043,0.306038,1.054629,0.544815,0.252695,0.867689
72.400000,0.352652,0.852627,0.178005,0.306175,1.054694,0.544841,0.252893,0.868202
72.600000,0.352520,0.852587,0.178008,0.306558,1.055393,0.544900,0.252833,0.868749
72.800000,0.352621,0.852715,0.178207,0.306819,1.055694,0.544996,0.253289,0.869140
73.000000,0.352336,0.852698,0.178165,0.307109,1.055904,0.545194,0.253182,0.869234
73.200000,0.352218,0.852727,0.178196,0.307143,1.056302,0.545168,0.253270,0.869564
73.400000,0.352265,0.852660,0.178252,0.307581,1.056416,0.545337,0.253384,0.869946
73.600000,0.352193,0.852701,0.178291,0.307785,1.057019,0.545428,0.253503,0.870097
73.800000,0.352122,0.852686,0.178354,0.307955,1.057217,0.545592,0.253630,0.870655
74.000000,0.352122,0.852711,0.178276,0.308343,1.057440,0.545594,0.253693,0.870827
74.200000,0.351878,0.852647,0.178258,0.308672,1.057792,0.545676,0.253738,0.871234
74.400000,0.351898,0.852693,0.178347,0.308702,1.058428,0.545734,0.253846,0.871560
74.600000,0.351948,0.852716,0.178630,0.309060,1.058545,0.545937,0.253949,0.871786
74.800000,0.351867,0.852299,0.178267,0.309247,1.058917,0.545744,0.254049,0.871895
75.000000,0.351615,0.852449,0.178461,0.309548,1.059159,0.545811,0.253907,0.872347
75.200000,0.351756,0.852573,0.178565,0.309781,1.059575,0.546227,0.254236,0.872801
75.400000,0.351658,0.852428,0.178679,0.310298,1.059801,0.546218,0.254306,0.872804
75.600000,0.351572,0.852485,0.178719,0.310426,1.059924,0.546203,0.254422,0.873315
75.800000,0.390596,0.852535,0.178788,0.310609,1.059982,0.546403,0.254487,0.873294
76.000000,0.351395,0.852679,0.178745,0.310861,1.060723,0.546513,0.254521,0.873857
76.200000,0.351296,0.852414,0.178832,0.310857,1.060835,0.546811,0.254808,0.874004
76.400000,0.351318,0.852603,0.178937,0.311233,1.061142,0.546835,0.254783,0.874472
76.600000,0.351240,0.852472,0.178978,0.311372,1.061303,0.546818,0.254783,0.874539
76.800000,0.351228,0.852499,0.178981,0.311626,1.061468,0.546849,0.254928,0.874726
77.000000,0.351142,0.852383,0.178865,0.311919,1.061790,0.546982,0.254867,0.875060
77.200000,0.351140,0.852347,0.178898,0.312148,1.061958,0.547136,0.255025,0.875213
77.400000,0.350977,0.852621,0.179065,0.312198,1.062170,0.547037,0.255109,0.875543
77.600000,0.351061,0.852552,0.179102,0.312493,1.062542,0.547168,0.255170,0.875668
77.800000,0.351052,0.852529,0.179089,0.351555,1.062639,0.547366,0.255218,0.875759
78.000000,0.350937,0.852485,0.179272,0.312884,1.062831,0.547627,0.255337,0.876015
78.200000,0.350724,0.852305,0.179016,0.313260,1.063154,0.547396,0.255314,0.876075
78.400000,0.350950,0.852268,0.179009,0.313237,1.063100,0.547543,0.255576,0.876211
78.600000,0.350753,0.852053,0.179100,0.313308,1.063382,0.547469,0.255280,0.876520
78.800000,0.350733,0.852311,0.179284,0.313571,1.063450,0.547540,0.255377,0.876709
79.000000,0.350689,0.852178,0.179190,0.313845,1.063709,0.547864,0.255643,0.877137
79.200000,0.350668,0.852176,0.179418,0.314066,1.064105,0.547859,0.255680,0.877285
79.400000,0.350646,0.851965,0.179578,0.314059,1.064134,0.547918,0.255612,0.877296
79.600000,0.350601,0.852016,0.179371,0.314387,1.064116,0.547894,0.255712,0.877236
79.800000,0.350523,0.851926,0.179375,0.314506,1.064728,0.547978,0.255617,0.877559
80.000000,0.350531,0.851917,0.179441,0.314874,1.064810,0.548168,0.255858,0.877872
80.200000,0.350493,0.851947,0.179381,0.314825,1.064860,0.547977,0.255792,0.878063
80.400000,0.350366,0.852127,0.179409,0.315194,1.065055,0.548329,0.255930,0.878102
80.600000,0.350404,0.852040,0.179471,0.315291,1.065025,0.548542,0.255973,0.878335
80.800000,0.350377,0.851842,0.179551,0.315455,1.065367,0.548505,0.256027,0.878344
81.000000,0.350288,0.851801,0.179622,0.315653,1.065298,0.548417,0.255938,0.878479
81.200000,0.350217,0.851690,0.179759,0.315647,1.065489,0.548679,0.256095,0.878621
81.400000,0.350224,0.851821,0.179594,0.315872,1.065716,0.548685,0.256174,0.878970
81.600000,0.350043,0.851602,0.179811,0.316113,1.065702,0.548570,0.256043,0.878852
81.800000,0.350083,0.851518,0.179654,0.316265,1.065838,0.548886,0.256075,0.879085
82.000000,0.349998,0.851570,0.179512,0.316346,1.065718,0.548589,0.256063,0.879172
82.200000,0.350030,0.851680,0.179577,0.316569,1.066085,0.549138,0.256230,0.879343
82.400000,0.349994,0.851458,0.179729,0.316618,1.066246,0.549043,0.256255,0.879403
82.600000,0.350096,0.851716,0.179802,0.316962,1.066508,0.549167,0.256372,0.879847
82.800000,0.350183,0.851539,0.179830,0.317135,1.066527,0.549274,0.256644,0.879936
83.000000,0.349923,0.851631,0.179994,0.317375,1.066848,0.549367,0.256435,0.880013
83.200000,0.350024,0.851659,0.179883,0.317238,1.066805,0.549439,0.256549,0.880230
83.400000,0.349953,0.851579,0.179938,0.317527,1.066935,0.549531,0.256794,0.880174
83.600000,0.349950,0.851511,0.179924,0.317717,1.066987,0.549519,0.256529,0.880424
83.800000,0.349790,0.851147,0.179978,0.317976,1.066936,0.549647,0.256465,0.880439
84.000000,0.349928,0.851487,0.180016,0.318078,1.067395,0.549845,0.256733,0.880785
84.200000,0.349778,0.851355,0.180092,0.317935,1.067327,0.550019,0.256726,0.880675
84.400000,0.350000,0.851334,0.179923,0.318217,1.067407,0.549960,0.256734,0.880625
84.600000,0.350006,0.851137,0.180118,0.318438,1.067916,0.550032,0.256790,0.880898
84.800000,0.349961,0.851300,0.179581,0.318584,1.067543,0.550110,0.256823,0.880975
85.000000,0.349907,0.851424,0.179921,0.318722,1.067859,0.550126,0.256884,0.881124
85.200000,0.349907,0.851243,0.180330,0.318792,1.067897,0.550155,0.256661,0.881239
85.400000,0.349847,0.851155,0.180127,0.318909,1.067926,0.550091,0.256832,0.881366
85.600000,0.349883,0.851150,0.180198,0.319124,1.067963,0.550233,0.256889,0.881242
85.800000,0.349837,0.851226,0.180324,0.319176,1.068232,0.550242,0.256882,0.881395
86.000000,0.349861,0.851320,0.180041,0.319238,1.068390,0.550268,0.256870,0.881667
86.200000,0.349808,0.851089,0.180209,0.319525,1.068306,0.550386,0.256881,0.881768
86.400000,0.349808,0.851120,0.180055,0.319667,1.068379,0.550667,0.256836,0.881749
86.600000,0.349594,0.851063,0.180295,0.319680,1.068492,0.550510,0.256918,0.881842
86.800000,0.349638,0.851171,0.180141,0.319869,1.068686,0.550798,0.257018,0.881959
87.000000,0.349604,0.851078,0.180303,0.319920,1.068727,0.550817,0.256846,0.882042
87.200000,0.349568,0.851250,0.180350,0.320257,1.068580,0.550785,0.256868,0.882269
87.400000,0.349392,0.851377,0.180224,0.320358,1.069065,0.551062,0.256866,0.882356
87.600000,0.349479,0.850993,0.180216,0.320537,1.069070,0.550901,0.257025,0.882561
87.800000,0.349338,0.850948,0.180250,0.320512,1.069070,0.551063,0.257250,0.882489
88.000000,0.349358,0.851032,0.180398,0.320704,1.069238,0.551121,0.256988,0.882576
88.200000,0.349218,0.851042,0.180383,0.320856,1.069179,0.551043,0.257117,0.882686
88.400000,0.349269,0.851048,0.180367,0.321022,1.069353,0.551219,0.257168,0.882830
88.600000,0.349287,0.851083,0.180573,0.321260,1.069607,0.551395,0.257165,0.882909
88.800000,0.349267,0.851129,0.180570,0.321092,1.069784,0.551540,0.257252,0.882900
89.000000,0.349231,0.851066,0.180616,0.321360,1.069691,0.551388,0.257237,0.883094
89.200000,0.349263,0.850703,0.180531,0.321556,1.069520,0.551604,0.257415,0.883225
89.400000,0.349194,0.850876,0.180661,0.321631,1.069659,0.551714,0.257336,0.883218
89.600000,0.349261,0.851082,0.180576,0.321735,1.069651,0.551780,0.257549,0.883267
89.800000,0.349211,0.851122,0.180609,0.321923,1.069951,0.551680,0.257075,0.883623
90.000000,0.349269,0.850958,0.180720,0.321778,1.069929,0.551861,0.257336,0.883335
