时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068381,0.865256,0.208453,0.346199,0.962873,0.454341,0.241584,0.804449
61.800000,0.068660,0.865421,0.208607,0.346573,0.963884,0.454293,0.241651,0.805113
62.000000,0.068550,0.865620,0.208739,0.347097,0.964617,0.454504,0.241829,0.805854
62.200000,0.068568,0.865852,0.208635,0.347528,0.965522,0.454537,0.241870,0.806608
62.400000,0.068555,0.865993,0.208856,0.348148,0.966539,0.454559,0.242159,0.807455
62.600000,0.068532,0.865968,0.208749,0.348594,0.967308,0.454488,0.242206,0.808156
62.800000,0.068536,0.866341,0.208797,0.348977,0.968282,0.454512,0.242595,0.808735
63.000000,0.068379,0.866005,0.208803,0.349517,0.969030,0.454502,0.242541,0.809383
63.200000,0.068548,0.866344,0.208783,0.349777,0.969737,0.454528,0.242640,0.809991
63.400000,0.068557,0.866641,0.208944,0.350231,0.970159,0.454538,0.242952,0.810617
63.600000,0.068408,0.866569,0.209029,0.350755,0.971050,0.454665,0.243022,0.811257
63.800000,0.068535,0.866409,0.208962,0.351141,0.971608,0.454828,0.243098,0.811685
64.000000,0.068530,0.866850,0.208902,0.351460,0.972533,0.454692,0.243331,0.812314
64.200000,0.068644,0.867038,0.209128,0.352087,0.973172,0.454765,0.243508,0.812914
64.400000,0.068495,0.867095,0.209158,0.352470,0.973758,0.454587,0.243794,0.813336
64.600000,0.068663,0.867235,0.209163,0.352798,0.974454,0.454786,0.243736,0.813924
64.800000,0.068381,0.867245,0.209060,0.353314,0.974907,0.454860,0.243726,0.814442
65.000000,0.068656,0.867422,0.209254,0.353807,0.975734,0.454767,0.244061,0.814949
65.200000,0.068526,0.867356,0.209251,0.354021,0.976113,0.454746,0.244151,0.815387
65.400000,0.068509,0.867365,0.209283,0.354581,0.976756,0.454785,0.244308,0.815925
65.600000,0.068542,0.867611,0.209341,0.354896,0.977375,0.454745,0.244331,0.816458
65.800000,0.068658,0.867522,0.209323,0.355324,0.978056,0.454882,0.244602,0.816825
66.000000,0.068365,0.867683,0.209242,0.355604,0.978523,0.454988,0.244711,0.817182
66.200000,0.068392,0.867481,0.209397,0.356171,0.979005,0.454898,0.244848,0.817595
66.400000,0.068504,0.867670,0.209473,0.356567,0.979494,0.455022,0.244980,0.818031
66.600000,0.068507,0.867784,0.209575,0.356755,0.980220,0.455151,0.245125,0.818565
66.800000,0.068534,0.867903,0.209351,0.357267,0.980672,0.455143,0.245233,0.818912
67.000000,0.068517,0.868048,0.209516,0.357729,0.981218,0.455034,0.245483,0.819541
67.200000,0.068653,0.867918,0.209535,0.358022,0.981679,0.455192,0.245428,0.819733
67.400000,0.068386,0.868036,0.209622,0.358302,0.982145,0.455291,0.245729,0.820083
67.600000,0.068617,0.868145,0.209602,0.358824,0.982723,0.455371,0.245869,0.820760
67.800000,0.068638,0.868065,0.209760,0.359201,0.983416,0.455418,0.245981,0.820939
68.000000,0.068638,0.868350,0.209784,0.359685,0.983680,0.455414,0.246087,0.821481
68.200000,0.068566,0.867921,0.209711,0.359827,0.984124,0.455468,0.246174,0.821598
68.400000,0.068651,0.868110,0.209903,0.360523,0.984644,0.455542,0.246493,0.822331
68.600000,0.068560,0.868125,0.209769,0.360786,0.984900,0.455456,0.246477,0.822266
68.800000,0.068547,0.867961,0.209802,0.361162,0.985490,0.455467,0.246565,0.822755
69.000000,0.068513,0.868341,0.209790,0.361347,0.985857,0.455333,0.246590,0.823146
69.200000,0.068493,0.868346,0.209662,0.361932,0.986395,0.455383,0.246831,0.823541
69.400000,0.068522,0.868306,0.209863,0.362302,0.986710,0.455523,0.247038,0.823705
69.600000,0.068507,0.868409,0.209915,0.362659,0.987187,0.455574,0.247067,0.824049
69.800000,0.068656,0.868326,0.209850,0.362979,0.987594,0.455605,0.247076,0.824559
70.000000,0.068607,0.868264,0.209978,0.363281,0.987950,0.455654,0.247331,0.824589
70.200000,0.068516,0.868422,0.209932,0.363567,0.988339,0.455682,0.247439,0.824897
70.400000,0.068504,0.868505,0.209819,0.363988,0.988753,0.455644,0.247210,0.825373
70.600000,0.068533,0.868417,0.209870,0.364326,0.988802,0.455682,0.247640,0.825598
70.800000,0.068389,0.868517,0.210041,0.364551,0.989339,0.455775,0.247780,0.825851
71.000000,0.068625,0.868546,0.210008,0.364884,0.989699,0.455768,0.248027,0.825964
71.200000,0.068520,0.868624,0.210100,0.365339,0.989859,0.455645,0.248035,0.826416
71.400000,0.068480,0.868335,0.209973,0.365472,0.990127,0.455556,0.248085,0.826440
71.600000,0.068501,0.868625,0.210058,0.366026,0.990509,0.455895,0.248217,0.826961
71.800000,0.068511,0.868681,0.209985,0.366461,0.990698,0.455867,0.248377,0.827094
72.000000,0.068511,0.868296,0.210136,0.366646,0.991200,0.455931,0.248463,0.827571
72.200000,0.068538,0.868541,0.210149,0.367046,0.991442,0.455894,0.248697,0.827732
72.400000,0.068513,0.868492,0.210103,0.367229,0.991687,0.455789,0.248756,0.827888
72.600000,0.068645,0.868492,0.210075,0.367650,0.992077,0.455864,0.248974,0.828084
72.800000,0.068647,0.868608,0.210167,0.367758,0.992174,0.455979,0.248976,0.828302
73.000000,0.068381,0.868459,0.210233,0.368103,0.992476,0.456016,0.249006,0.828506
73.200000,0.068661,0.868383,0.210299,0.368319,0.992832,0.456223,0.249113,0.828835
73.400000,0.068499,0.868418,0.210385,0.368812,0.993138,0.456033,0.249186,0.829006
73.600000,0.068520,0.868421,0.210125,0.369234,0.993319,0.456067,0.249471,0.829033
73.800000,0.068493,0.868390,0.210261,0.369425,0.993359,0.456104,0.249367,0.829272
74.000000,0.068517,0.868468,0.210152,0.369864,0.993669,0.456057,0.249572,0.829572
74.200000,0.068527,0.868308,0.210309,0.370057,0.994040,0.456144,0.249755,0.829632
74.400000,0.068529,0.868635,0.210305,0.370319,0.994451,0.456256,0.249873,0.829975
74.600000,0.068510,0.868512,0.210329,0.370765,0.994687,0.456169,0.250090,0.830199
74.800000,0.068522,0.867959,0.210410,0.371050,0.995005,0.456097,0.250060,0.830301
75.000000,0.068376,0.868078,0.210363,0.371288,0.995103,0.456380,0.250112,0.830436
75.200000,0.068471,0.868462,0.210542,0.371788,0.995420,0.456318,0.250379,0.830795
75.400000,0.068375,0.868444,0.210350,0.371960,0.995551,0.456312,0.250405,0.830822
75.600000,0.068649,0.868452,0.210538,0.372185,0.995894,0.456271,0.250476,0.831146
75.800000,0.068384,0.868346,0.210478,0.372549,0.996080,0.456662,0.250593,0.831183
76.000000,0.068385,0.868340,0.210527,0.372601,0.996398,0.456449,0.250562,0.831353
76.200000,0.068310,0.868448,0.210564,0.373142,0.996288,0.456503,0.250779,0.831565
76.400000,0.068526,0.868654,0.210546,0.373413,0.996627,0.456412,0.250999,0.831614
76.600000,0.068365,0.868443,0.210546,0.373470,0.996773,0.456441,0.250949,0.831798
76.800000,0.068658,0.868673,0.210500,0.373855,0.996921,0.456441,0.251098,0.831993
77.000000,0.068656,0.868538,0.210542,0.374225,0.997059,0.456547,0.251020,0.832300
77.200000,0.068658,0.868518,0.210515,0.374568,0.997307,0.456391,0.251257,0.832257
77.400000,0.068502,0.868411,0.210715,0.374790,0.997506,0.456592,0.251449,0.832664
77.600000,0.068495,0.868496,0.210467,0.375018,0.997745,0.456640,0.251582,0.832689
77.800000,0.068476,0.868361,0.210492,0.375283,0.998144,0.456503,0.251558,0.832826
78.000000,0.068378,0.868404,0.210642,0.375534,0.998147,0.456578,0.251678,0.833041
78.200000,0.068488,0.868414,0.210717,0.375840,0.998325,0.456544,0.251771,0.833033
78.400000,0.068527,0.868415,0.210691,0.376152,0.998567,0.456725,0.251957,0.833137
78.600000,0.068519,0.868431,0.210668,0.376315,0.998840,0.456584,0.251954,0.833415
78.800000,0.068636,0.868504,0.210678,0.376590,0.998914,0.456722,0.252097,0.833575
79.000000,0.068538,0.868471,0.210730,0.377001,0.999060,0.456811,0.251983,0.833631
79.200000,0.068535,0.868448,0.210826,0.377088,0.999181,0.456706,0.252281,0.833787
79.400000,0.068522,0.868371,0.210719,0.377498,0.999439,0.456828,0.252291,0.833942
79.600000,0.068363,0.868400,0.210708,0.377792,0.999737,0.456885,0.252259,0.834009
79.800000,0.068374,0.868270,0.210782,0.378018,0.999742,0.456878,0.252616,0.834178
80.000000,0.068652,0.868558,0.210817,0.378282,0.999894,0.456910,0.252669,0.834255
80.200000,0.068536,0.868645,0.210847,0.378468,0.999961,0.456994,0.252768,0.834266
80.400000,0.068528,0.868679,0.210869,0.378776,1.000366,0.457060,0.252950,0.834770
80.600000,0.068368,0.868567,0.210828,0.379053,1.000381,0.457111,0.252920,0.834803
80.800000,0.068636,0.868623,0.210914,0.379390,1.000423,0.457007,0.253049,0.834916
81.000000,0.068480,0.868471,0.210810,0.379636,1.000539,0.457259,0.253028,0.834887
81.200000,0.068361,0.868623,0.210893,0.379866,1.000826,0.457120,0.253208,0.835061
81.400000,0.068370,0.868597,0.210848,0.380081,1.001095,0.457056,0.253294,0.835238
81.600000,0.068655,0.868587,0.210892,0.380400,1.001119,0.457203,0.253269,0.835192
81.800000,0.068392,0.868645,0.210990,0.380510,1.001278,0.457182,0.253378,0.835119
82.000000,0.068617,0.868651,0.210909,0.380754,1.001371,0.457235,0.253592,0.835525
82.200000,0.068547,0.868618,0.210905,0.380942,1.001269,0.457169,0.253617,0.835419
82.400000,0.068532,0.868667,0.210955,0.381085,1.001577,0.457276,0.253724,0.835573
82.600000,0.068554,0.868391,0.211032,0.381437,1.001714,0.457169,0.253754,0.835839
82.800000,0.068529,0.868542,0.211162,0.381483,1.001861,0.457289,0.253865,0.835766
83.000000,0.068662,0.868727,0.211027,0.381932,1.002016,0.457220,0.253776,0.835998
83.200000,0.068551,0.868650,0.211051,0.382371,1.002126,0.457391,0.254012,0.836046
83.400000,0.068539,0.868719,0.211077,0.382385,1.002262,0.457320,0.254164,0.836204
83.600000,0.068529,0.868753,0.210894,0.382667,1.002488,0.457349,0.254089,0.836287
83.800000,0.068662,0.868843,0.211099,0.382751,1.002522,0.457445,0.254313,0.836447
84.000000,0.068563,0.868872,0.210781,0.382985,1.002539,0.457422,0.254181,0.836367
84.200000,0.068564,0.868583,0.211042,0.383235,1.002565,0.457317,0.254394,0.836339
84.400000,0.068470,0.868787,0.211067,0.383094,1.002785,0.457352,0.254465,0.836585
84.600000,0.068525,0.868768,0.211104,0.383481,1.002844,0.457496,0.254578,0.836731
84.800000,0.068535,0.868502,0.211043,0.383874,1.003002,0.457562,0.254570,0.836706
85.000000,0.068549,0.868735,0.211092,0.384050,1.003244,0.457583,0.254732,0.836830
85.200000,0.068660,0.868807,0.211034,0.384302,1.003317,0.457596,0.254670,0.836967
85.400000,0.068551,0.868827,0.211140,0.384428,1.003019,0.457440,0.254713,0.837036
85.600000,0.068238,0.868930,0.211149,0.384789,1.003404,0.457671,0.254824,0.836998
85.800000,0.068572,0.868956,0.211220,0.384939,1.003699,0.457761,0.255033,0.837321
86.000000,0.068565,0.868925,0.211049,0.385149,1.003645,0.457712,0.255017,0.837328
86.200000,0.068547,0.868920,0.211330,0.385160,1.003742,0.457730,0.255153,0.837221
86.400000,0.068533,0.868890,0.211180,0.385525,1.003778,0.457622,0.255416,0.837262
86.600000,0.068549,0.869077,0.210880,0.385736,1.004002,0.457869,0.255393,0.837409
86.800000,0.068543,0.868863,0.211285,0.386030,1.004057,0.457726,0.255299,0.837684
87.000000,0.068209,0.869104,0.211262,0.386156,1.004269,0.457249,0.255457,0.837547
87.200000,0.068539,0.869048,0.211276,0.386406,1.004294,0.457766,0.255500,0.837813
87.400000,0.068663,0.869226,0.211401,0.386368,1.004481,0.457781,0.255688,0.837793
87.600000,0.068563,0.869133,0.211193,0.387110,1.004400,0.458014,0.255604,0.837892
87.800000,0.068381,0.868893,0.211269,0.386939,1.004424,0.457850,0.255826,0.838088
88.000000,0.068535,0.869134,0.211305,0.387151,1.004591,0.457949,0.255886,0.838124
88.200000,0.068536,0.868917,0.211199,0.387399,1.004672,0.457892,0.255910,0.838195
88.400000,0.068522,0.869110,0.211390,0.387681,1.004721,0.457820,0.255973,0.838286
88.600000,0.068555,0.868990,0.211354,0.387821,1.004929,0.458040,0.255970,0.838449
88.800000,0.068542,0.869123,0.211223,0.387893,1.005022,0.458034,0.256170,0.838149
89.000000,0.068560,0.869057,0.211386,0.388199,1.005049,0.458116,0.256287,0.838521
89.200000,0.068530,0.869129,0.211403,0.388442,1.005245,0.457985,0.256344,0.838543
89.400000,0.068541,0.869100,0.211383,0.388430,1.005221,0.457938,0.256256,0.838471
89.600000,0.068539,0.869107,0.211430,0.388787,1.005108,0.458019,0.256472,0.838599
89.800000,0.068518,0.869111,0.211445,0.388981,1.005179,0.458165,0.256651,0.838740
90.000000,0.068229,0.869126,0.211452,0.389102,1.005297,0.458133,0.256628,0.838748
