时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071908,0.977249,0.176692,0.435009,1.148056,0.502470,0.237970,0.940906
61.800000,0.071920,0.977261,0.176830,0.435747,1.148524,0.502368,0.238202,0.941402
62.000000,0.071893,0.977252,0.176845,0.436437,1.149242,0.502384,0.238759,0.942229
62.200000,0.071882,0.976987,0.176811,0.437301,1.149621,0.502548,0.238992,0.942625
62.400000,0.071743,0.977068,0.176905,0.438185,1.150368,0.502484,0.239208,0.943181
62.600000,0.071906,0.977115,0.177125,0.439233,1.151178,0.502715,0.239672,0.943764
62.800000,0.071769,0.976897,0.176960,0.439981,1.151641,0.502763,0.239930,0.944492
63.000000,0.071756,0.976884,0.177102,0.440564,1.152264,0.502845,0.240182,0.944970
63.200000,0.071892,0.976805,0.177106,0.441422,1.152941,0.502929,0.240499,0.945345
63.400000,0.071914,0.976843,0.177273,0.442132,1.153038,0.502809,0.240632,0.945807
63.600000,0.071898,0.976821,0.177206,0.442839,1.153838,0.502930,0.241059,0.946208
63.800000,0.071915,0.976767,0.177395,0.443575,1.154035,0.502942,0.241276,0.946825
64.000000,0.071895,0.976895,0.177218,0.444256,1.154527,0.503054,0.241614,0.946815
64.200000,0.071869,0.937792,0.177368,0.444819,1.154944,0.503146,0.242004,0.947561
64.400000,0.071917,0.976348,0.177456,0.445583,1.155329,0.503365,0.242127,0.948171
64.600000,0.071648,0.976263,0.177264,0.445900,1.155864,0.503377,0.242329,0.948395
64.800000,0.071920,0.976725,0.177525,0.447002,1.156320,0.503300,0.242621,0.948860
65.000000,0.071900,0.976443,0.177522,0.447655,1.156539,0.503123,0.243058,0.949238
65.200000,0.071882,0.976479,0.177577,0.448161,1.156976,0.503397,0.243160,0.949525
65.400000,0.071896,0.976498,0.177632,0.448899,1.157609,0.503529,0.243232,0.949957
65.600000,0.071882,0.976226,0.177526,0.449609,1.157698,0.503616,0.243597,0.950418
65.800000,0.071906,0.976267,0.177624,0.450279,1.158341,0.503683,0.243911,0.950731
66.000000,0.071972,0.976115,0.177578,0.450796,1.158726,0.503667,0.244072,0.951128
66.200000,0.071917,0.976340,0.177821,0.451393,1.158788,0.503760,0.244310,0.951328
66.400000,0.071871,0.976317,0.177836,0.452164,1.159238,0.503699,0.244577,0.951641
66.600000,0.071904,0.976250,0.177875,0.452635,1.159468,0.503614,0.244781,0.952005
66.800000,0.071939,0.976111,0.177952,0.453371,1.159933,0.503991,0.245094,0.952448
67.000000,0.071908,0.976090,0.177876,0.453965,1.160307,0.503885,0.245338,0.952732
67.200000,0.071914,0.976023,0.177978,0.454421,1.160494,0.504122,0.245600,0.953075
67.400000,0.071752,0.976060,0.178200,0.455104,1.160815,0.504040,0.245720,0.953452
67.600000,0.071923,0.976049,0.178006,0.455862,1.161316,0.504139,0.245998,0.953800
67.800000,0.071936,0.975906,0.178305,0.456356,1.161369,0.504291,0.246191,0.954037
68.000000,0.071752,0.975836,0.178303,0.456851,1.161718,0.504261,0.246488,0.954286
68.200000,0.071915,0.975971,0.178299,0.457610,1.162078,0.504110,0.246862,0.954539
68.400000,0.072001,0.975803,0.178362,0.457973,1.162405,0.504198,0.246960,0.955013
68.600000,0.071914,0.975922,0.178298,0.458835,1.162618,0.504357,0.247171,0.955118
68.800000,0.071915,0.975845,0.178496,0.459350,1.162926,0.504396,0.247492,0.955399
69.000000,0.071892,0.975700,0.178418,0.459999,1.163038,0.504360,0.247519,0.955525
69.200000,0.071905,0.975802,0.178459,0.460389,1.163455,0.504581,0.247816,0.956087
69.400000,0.071904,0.975708,0.178481,0.461059,1.163639,0.504530,0.248026,0.956169
69.600000,0.071913,0.975682,0.178599,0.461727,1.163839,0.504651,0.248412,0.956299
69.800000,0.071917,0.975527,0.178646,0.462093,1.164115,0.504718,0.248331,0.956663
70.000000,0.071924,0.975574,0.178462,0.462661,1.164182,0.504611,0.248650,0.957139
70.200000,0.071882,0.975515,0.178661,0.463151,1.164593,0.504754,0.248718,0.957326
70.400000,0.071919,0.975523,0.178602,0.463862,1.164891,0.504898,0.249078,0.957469
70.600000,0.071912,0.975558,0.178737,0.464425,1.165095,0.504834,0.249304,0.957605
70.800000,0.071939,0.975619,0.178781,0.464838,1.165232,0.505018,0.249454,0.957801
71.000000,0.071927,0.975626,0.178806,0.465397,1.165276,0.504944,0.249695,0.957948
71.200000,0.071936,0.975546,0.178978,0.465862,1.165601,0.504921,0.249645,0.958390
71.400000,0.072014,0.975380,0.178763,0.466394,1.165634,0.505142,0.250001,0.958461
71.600000,0.071898,0.975487,0.178891,0.466617,1.165834,0.504941,0.250146,0.958529
71.800000,0.071961,0.975400,0.178941,0.467494,1.166192,0.505081,0.250409,0.958835
72.000000,0.071983,0.975510,0.178870,0.467959,1.166490,0.505267,0.250644,0.959095
72.200000,0.071978,0.975241,0.179052,0.468324,1.166746,0.505288,0.250716,0.959405
72.400000,0.071786,0.975620,0.179081,0.468949,1.166837,0.505434,0.250945,0.959724
72.600000,0.071992,0.975467,0.179014,0.469433,1.167092,0.505429,0.251244,0.959781
72.800000,0.071847,0.975527,0.179006,0.469860,1.167335,0.505639,0.251449,0.960158
73.000000,0.071943,0.975508,0.179194,0.470479,1.167740,0.505573,0.251603,0.960291
73.200000,0.071998,0.975558,0.179146,0.470931,1.167732,0.505828,0.251759,0.960629
73.400000,0.071948,0.975562,0.179219,0.471313,1.167984,0.505551,0.251959,0.960678
73.600000,0.071980,0.975774,0.179224,0.471811,1.168056,0.505612,0.252085,0.960968
73.800000,0.071931,0.975733,0.179347,0.472562,1.168348,0.505650,0.252232,0.961132
74.000000,0.071967,0.975530,0.179397,0.472727,1.168344,0.505723,0.252309,0.961232
74.200000,0.071759,0.975686,0.179570,0.473388,1.168670,0.505744,0.252684,0.961523
74.400000,0.071973,0.975871,0.179291,0.473730,1.168868,0.506045,0.252976,0.961893
74.600000,0.071946,0.975781,0.179496,0.474265,1.168772,0.505958,0.253007,0.961781
74.800000,0.071885,0.975578,0.179405,0.474607,1.168732,0.505847,0.253086,0.961767
75.000000,0.071971,0.975713,0.179698,0.475106,1.169090,0.505917,0.253388,0.962128
75.200000,0.071959,0.975703,0.179523,0.475518,1.169131,0.506132,0.253544,0.962438
75.400000,0.071936,0.975615,0.179657,0.476164,1.169421,0.506264,0.253729,0.962533
75.600000,0.072016,0.975742,0.179637,0.476528,1.169441,0.506238,0.253885,0.962691
75.800000,0.071933,0.975540,0.179721,0.476877,1.169624,0.506191,0.253891,0.962728
76.000000,0.071933,0.975596,0.179887,0.477334,1.169678,0.506225,0.254180,0.963062
76.200000,0.071969,0.975430,0.179766,0.477896,1.169779,0.506398,0.254245,0.963257
76.400000,0.071823,0.975545,0.179468,0.478202,1.169912,0.506417,0.254399,0.963213
76.600000,0.071982,0.975545,0.179866,0.478543,1.170162,0.506567,0.254793,0.963558
76.800000,0.071938,0.975495,0.179819,0.478869,1.170325,0.506516,0.254774,0.963372
77.000000,0.071943,0.975537,0.179889,0.479451,1.170485,0.506561,0.254944,0.963518
77.200000,0.071968,0.975585,0.179853,0.479869,1.170389,0.506456,0.255161,0.963895
77.400000,0.072016,0.975504,0.180001,0.480161,1.170513,0.506644,0.255263,0.964018
77.600000,0.071944,0.975566,0.179991,0.480656,1.170452,0.506814,0.255281,0.964213
77.800000,0.071933,0.975450,0.179990,0.481060,1.170950,0.506612,0.255580,0.964043
78.000000,0.071900,0.975062,0.180039,0.481191,1.170650,0.506702,0.255590,0.963942
78.200000,0.071976,0.975408,0.180136,0.481814,1.170895,0.506805,0.255842,0.964456
78.400000,0.071958,0.975448,0.180134,0.482279,1.171072,0.506915,0.256017,0.964612
78.600000,0.071970,0.975366,0.180075,0.482513,1.170890,0.506973,0.256056,0.964661
78.800000,0.071963,0.975421,0.180079,0.482984,1.171124,0.507006,0.256307,0.964963
79.000000,0.071925,0.975074,0.180125,0.483391,1.171159,0.506930,0.256419,0.964874
79.200000,0.071992,0.975359,0.180314,0.483561,1.170965,0.507124,0.256556,0.964901
79.400000,0.071852,0.975224,0.180083,0.483909,1.171503,0.507111,0.256542,0.964872
79.600000,0.071945,0.975335,0.180276,0.484427,1.171352,0.507119,0.256879,0.965030
79.800000,0.071933,0.975310,0.180342,0.484693,1.171699,0.507263,0.256960,0.965302
80.000000,0.071951,0.975228,0.180398,0.485146,1.171538,0.507327,0.257224,0.965240
80.200000,0.071965,0.975310,0.180250,0.485551,1.171866,0.507221,0.257250,0.965199
80.400000,0.071936,0.975331,0.180371,0.485997,1.210894,0.507429,0.257514,0.965684
80.600000,0.071924,0.975056,0.180361,0.486386,1.171804,0.507563,0.257424,0.965636
80.800000,0.071774,0.975134,0.180465,0.486651,1.171721,0.507363,0.257658,0.965849
81.000000,0.071927,0.975121,0.180447,0.487000,1.171867,0.507403,0.257755,0.965752
81.200000,0.071722,0.974899,0.180480,0.487247,1.171841,0.507462,0.257821,0.965821
81.400000,0.071917,0.975165,0.180606,0.487667,1.171954,0.507532,0.258005,0.965964
81.600000,0.071921,0.975059,0.180642,0.488125,1.171965,0.507544,0.258164,0.966269
81.800000,0.071942,0.975098,0.180653,0.488217,1.172179,0.507740,0.258270,0.965952
82.000000,0.071886,0.974932,0.180764,0.488557,1.171905,0.507689,0.258318,0.966138
82.200000,0.071871,0.975003,0.180560,0.488852,1.171724,0.507783,0.258445,0.966066
82.400000,0.071912,0.974751,0.180703,0.489133,1.172131,0.507962,0.258731,0.966203
82.600000,0.071898,0.974923,0.180728,0.489368,1.172114,0.507876,0.258724,0.966387
82.800000,0.071943,0.974667,0.180811,0.489795,1.172140,0.507954,0.258825,0.966398
83.000000,0.071902,0.974851,0.180715,0.490063,1.172191,0.507863,0.258896,0.966556
83.200000,0.071958,0.974851,0.180787,0.490292,1.172450,0.507962,0.259031,0.966494
83.400000,0.071931,0.974817,0.180760,0.490629,1.172322,0.508108,0.258945,0.966577
83.600000,0.071947,0.974837,0.180821,0.490854,1.172475,0.507983,0.259170,0.966579
83.800000,0.071962,0.974526,0.180746,0.491134,1.172300,0.508006,0.259295,0.966865
84.000000,0.071962,0.974707,0.180857,0.491413,1.172486,0.508245,0.259185,0.966672
84.200000,0.071963,0.974503,0.180883,0.491682,1.172505,0.508220,0.259660,0.966820
84.400000,0.071929,0.974787,0.180968,0.491965,1.172604,0.508269,0.259447,0.967018
84.600000,0.071923,0.974566,0.180841,0.492299,1.172496,0.508292,0.259745,0.967084
84.800000,0.071977,0.974680,0.180987,0.492651,1.172494,0.508274,0.259755,0.967045
85.000000,0.071961,0.974647,0.180976,0.492939,1.172779,0.508400,0.259914,0.967242
85.200000,0.071983,0.974429,0.180978,0.493196,1.172683,0.508312,0.260067,0.967224
85.400000,0.072007,0.974510,0.181083,0.493459,1.172651,0.508544,0.260119,0.967203
85.600000,0.071993,0.974639,0.181016,0.493660,1.172752,0.508556,0.260183,0.967286
85.800000,0.071982,0.974353,0.180973,0.493984,1.172915,0.508452,0.260386,0.967485
86.000000,0.071971,0.974665,0.181120,0.494326,1.172851,0.508672,0.260396,0.967531
86.200000,0.072002,0.974724,0.181003,0.494548,1.172861,0.508531,0.260547,0.967614
86.400000,0.072128,0.974622,0.181271,0.494710,1.172968,0.508680,0.260544,0.967708
86.600000,0.071871,0.974593,0.181243,0.495206,1.173028,0.508592,0.260717,0.967780
86.800000,0.071912,0.974923,0.180983,0.495517,1.173345,0.508787,0.260923,0.967751
87.000000,0.072006,0.974766,0.181242,0.495836,1.173334,0.508747,0.261057,0.968140
87.200000,0.071992,0.974679,0.181271,0.496141,1.173217,0.508949,0.260974,0.968030
87.400000,0.071878,0.974972,0.181348,0.496352,1.173053,0.508793,0.261118,0.968263
87.600000,0.072011,0.974876,0.181279,0.496596,1.173356,0.509006,0.261180,0.968139
87.800000,0.071910,0.974869,0.181389,0.496896,1.173291,0.508904,0.261132,0.968250
88.000000,0.072029,0.974775,0.181390,0.497067,1.173300,0.508974,0.261107,0.968249
88.200000,0.071834,0.974970,0.181450,0.497296,1.173475,0.509105,0.261449,0.968406
88.400000,0.072047,0.974698,0.181336,0.497692,1.173284,0.509049,0.261517,0.968263
88.600000,0.072014,0.975000,0.181285,0.497879,1.173473,0.509118,0.261683,0.968575
88.800000,0.071870,0.975127,0.181459,0.498166,1.173687,0.509294,0.261539,0.968580
89.000000,0.071871,0.975007,0.181549,0.498491,1.173663,0.509270,0.261756,0.968570
89.200000,0.071995,0.974971,0.181565,0.498791,1.173636,0.509292,0.261667,0.968490
89.400000,0.072008,0.975019,0.181436,0.498817,1.173576,0.509249,0.261965,0.968771
89.600000,0.071942,0.975011,0.181538,0.499052,1.172702,0.509324,0.262141,0.968638
89.800000,0.072004,0.974916,0.181699,0.499432,1.173707,0.509331,0.262060,0.968932
90.000000,0.071982,0.974869,0.181714,0.499634,1.173756,0.509370,0.262053,0.968709
