时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311269,0.656697,0.164747,0.199836,0.709415,0.528604,0.217897,0.581200
61.800000,0.311051,0.656735,0.165038,0.199958,0.710390,0.528600,0.218252,0.581672
62.000000,0.311014,0.656827,0.164965,0.200042,0.711364,0.528954,0.218202,0.582508
62.200000,0.310904,0.657109,0.165033,0.200154,0.712279,0.529004,0.218388,0.583252
62.400000,0.310864,0.657047,0.165092,0.200050,0.713291,0.529243,0.218629,0.584239
62.600000,0.310903,0.657135,0.164953,0.200226,0.714437,0.529266,0.218690,0.584905
62.800000,0.310779,0.657489,0.165124,0.200220,0.715393,0.529316,0.218667,0.585663
63.000000,0.310800,0.657535,0.165188,0.200381,0.716351,0.529400,0.218961,0.586544
63.200000,0.310811,0.657637,0.165200,0.200484,0.717237,0.529606,0.219020,0.587038
63.400000,0.310659,0.657736,0.165378,0.200514,0.718036,0.529758,0.219141,0.587618
63.600000,0.310631,0.657725,0.165380,0.200601,0.718969,0.529847,0.219300,0.588254
63.800000,0.310556,0.657678,0.165370,0.200740,0.719690,0.529866,0.219344,0.588936
64.000000,0.310407,0.657987,0.165228,0.200795,0.720308,0.529831,0.219365,0.589552
64.200000,0.310252,0.658088,0.165322,0.200676,0.721160,0.530133,0.219533,0.590174
64.400000,0.310355,0.658254,0.165497,0.200849,0.721873,0.530116,0.219829,0.590851
64.600000,0.310240,0.658343,0.165324,0.200887,0.722808,0.530316,0.219741,0.591345
64.800000,0.310160,0.658336,0.165392,0.200942,0.723318,0.530447,0.219820,0.591903
65.000000,0.310097,0.658338,0.165525,0.201029,0.724063,0.530438,0.219951,0.592357
65.200000,0.310206,0.658648,0.165370,0.201012,0.724912,0.530750,0.219752,0.592981
65.400000,0.310005,0.658397,0.165483,0.201188,0.725674,0.530766,0.220152,0.593687
65.600000,0.309953,0.658529,0.165377,0.201246,0.726289,0.530859,0.220168,0.594082
65.800000,0.309877,0.658658,0.165432,0.201294,0.727061,0.531103,0.220243,0.594680
66.000000,0.309830,0.658715,0.165430,0.201188,0.727281,0.531023,0.220211,0.595178
66.200000,0.309783,0.658610,0.165437,0.201386,0.728234,0.531286,0.220442,0.595689
66.400000,0.309735,0.658764,0.165597,0.201510,0.729035,0.531381,0.220479,0.596145
66.600000,0.309683,0.658814,0.165598,0.201539,0.729506,0.531504,0.220429,0.596706
66.800000,0.309635,0.658771,0.165795,0.201618,0.729999,0.531589,0.220633,0.597114
67.000000,0.309737,0.659000,0.165710,0.201650,0.730718,0.531617,0.220758,0.597538
67.200000,0.309534,0.658910,0.165632,0.201700,0.731330,0.531779,0.220775,0.597967
67.400000,0.309528,0.658824,0.165605,0.201833,0.731922,0.531786,0.220841,0.598359
67.600000,0.309414,0.659088,0.165580,0.201908,0.732563,0.532066,0.220918,0.598782
67.800000,0.309382,0.658963,0.165738,0.201861,0.732972,0.532057,0.221001,0.599446
68.000000,0.309353,0.659133,0.165856,0.201948,0.733539,0.532175,0.221058,0.599768
68.200000,0.309232,0.658994,0.165729,0.201984,0.733847,0.532263,0.221021,0.599987
68.400000,0.309145,0.659067,0.165927,0.202040,0.734482,0.532440,0.221298,0.600494
68.600000,0.309137,0.659167,0.165890,0.202135,0.735315,0.532447,0.221130,0.601122
68.800000,0.308934,0.659041,0.165994,0.202034,0.735910,0.532826,0.221303,0.601543
69.000000,0.308867,0.659069,0.165894,0.202094,0.736361,0.532821,0.221328,0.601903
69.200000,0.308856,0.659108,0.165968,0.202245,0.736916,0.532920,0.221468,0.602301
69.400000,0.308802,0.659088,0.165945,0.202323,0.737203,0.532846,0.221492,0.602660
69.600000,0.308760,0.659055,0.165963,0.202457,0.737688,0.533276,0.221577,0.603032
69.800000,0.308516,0.659170,0.165998,0.202232,0.738287,0.533266,0.221582,0.603328
70.000000,0.308588,0.659328,0.165999,0.202479,0.738658,0.533362,0.221812,0.603508
70.200000,0.308433,0.658962,0.165937,0.202471,0.739015,0.533412,0.221568,0.603902
70.400000,0.308349,0.658925,0.165958,0.202435,0.739149,0.533339,0.221601,0.604146
70.600000,0.308404,0.659168,0.166158,0.202594,0.739829,0.533707,0.221747,0.604532
70.800000,0.308332,0.659175,0.166078,0.202572,0.740052,0.533664,0.221823,0.604756
71.000000,0.308291,0.659133,0.166131,0.202620,0.740677,0.533895,0.221720,0.605134
71.200000,0.308261,0.659035,0.166127,0.202696,0.741021,0.533913,0.221946,0.605317
71.400000,0.308197,0.658972,0.166138,0.202677,0.741378,0.533930,0.221937,0.605643
71.600000,0.308117,0.658845,0.166157,0.202667,0.741702,0.534120,0.221947,0.605987
71.800000,0.307934,0.658805,0.166118,0.202728,0.741972,0.534123,0.221876,0.606219
72.000000,0.307976,0.658916,0.166194,0.202878,0.742348,0.534304,0.221915,0.606385
72.200000,0.307983,0.659011,0.166178,0.202928,0.742682,0.534310,0.222098,0.606715
72.400000,0.307916,0.658859,0.166249,0.202792,0.743130,0.534478,0.222075,0.606865
72.600000,0.307907,0.658913,0.166257,0.202829,0.743281,0.534636,0.222114,0.607156
72.800000,0.307839,0.658788,0.166290,0.203024,0.743744,0.534756,0.222030,0.607519
73.000000,0.307834,0.658646,0.166259,0.202994,0.744101,0.534789,0.222173,0.607612
73.200000,0.307756,0.658742,0.166176,0.203094,0.744381,0.534878,0.222216,0.607987
73.400000,0.307677,0.658561,0.166209,0.203074,0.744553,0.534857,0.222352,0.608167
73.600000,0.307690,0.658869,0.166293,0.203133,0.745077,0.535015,0.222445,0.608364
73.800000,0.307666,0.658430,0.166207,0.203215,0.745317,0.535250,0.222461,0.608624
74.000000,0.307630,0.658704,0.166215,0.203356,0.745576,0.535190,0.222322,0.608857
74.200000,0.307475,0.658503,0.166395,0.203383,0.745946,0.535359,0.222424,0.608991
74.400000,0.307557,0.658525,0.166232,0.203276,0.746024,0.535473,0.222430,0.609140
74.600000,0.307582,0.658429,0.166390,0.203516,0.746690,0.535884,0.222461,0.609463
74.800000,0.307370,0.658510,0.166339,0.203336,0.746806,0.535853,0.222538,0.609599
75.000000,0.307435,0.658388,0.166339,0.203398,0.747218,0.535877,0.222376,0.609877
75.200000,0.307336,0.658547,0.166341,0.203500,0.747225,0.535893,0.222595,0.610194
75.400000,0.307292,0.658366,0.166414,0.203462,0.747379,0.535892,0.222697,0.610082
75.600000,0.307211,0.658056,0.166587,0.203557,0.747706,0.536063,0.222387,0.610358
75.800000,0.307189,0.658211,0.166405,0.203433,0.748079,0.536258,0.222517,0.610635
76.000000,0.307025,0.658185,0.166442,0.203680,0.748165,0.536455,0.222601,0.610776
76.200000,0.307079,0.658403,0.166246,0.203638,0.748447,0.536443,0.222622,0.611034
76.400000,0.306969,0.658086,0.166526,0.203626,0.748673,0.536614,0.222768,0.611092
76.600000,0.306987,0.658028,0.166395,0.203780,0.748993,0.536500,0.222599,0.611186
76.800000,0.306886,0.658106,0.166502,0.203657,0.749086,0.536643,0.222514,0.611412
77.000000,0.306930,0.658121,0.166557,0.203804,0.749449,0.536883,0.222662,0.611467
77.200000,0.306709,0.657984,0.166553,0.203601,0.749520,0.536747,0.222673,0.611681
77.400000,0.306869,0.657861,0.166609,0.203533,0.749903,0.537025,0.222699,0.611852
77.600000,0.306860,0.657826,0.166532,0.203826,0.750098,0.537004,0.222728,0.612001
77.800000,0.306712,0.657918,0.166610,0.203719,0.750134,0.537112,0.222909,0.612032
78.000000,0.306844,0.657934,0.166491,0.203797,0.750279,0.537366,0.222609,0.612246
78.200000,0.306835,0.657873,0.166590,0.203875,0.750653,0.537521,0.222726,0.612460
78.400000,0.306720,0.657839,0.166476,0.204077,0.750852,0.537527,0.222775,0.612397
78.600000,0.306691,0.657656,0.166699,0.203890,0.750583,0.537474,0.222930,0.612527
78.800000,0.306572,0.657680,0.166623,0.203990,0.751108,0.537798,0.222782,0.612581
79.000000,0.306617,0.657381,0.166665,0.203977,0.751107,0.537823,0.222638,0.612856
79.200000,0.306585,0.657764,0.166714,0.204042,0.751581,0.537795,0.222860,0.613060
79.400000,0.306492,0.657551,0.166696,0.204161,0.751604,0.537880,0.222798,0.612947
79.600000,0.306430,0.657356,0.166641,0.204043,0.751499,0.538075,0.222852,0.613211
79.800000,0.306274,0.657502,0.166718,0.204076,0.752058,0.538223,0.222856,0.613277
80.000000,0.306337,0.657438,0.166540,0.203870,0.751867,0.538125,0.222839,0.613241
80.200000,0.306368,0.657318,0.166754,0.204081,0.752226,0.538194,0.222818,0.613421
80.400000,0.306355,0.657399,0.166636,0.204303,0.752303,0.538399,0.222895,0.613635
80.600000,0.306257,0.657470,0.166811,0.204263,0.752550,0.538513,0.222882,0.613625
80.800000,0.306219,0.657303,0.166931,0.204303,0.752675,0.538567,0.222821,0.613851
81.000000,0.305939,0.657216,0.166685,0.204420,0.752685,0.538666,0.222860,0.613769
81.200000,0.306041,0.657278,0.166710,0.204178,0.752951,0.538930,0.222892,0.613976
81.400000,0.306051,0.657103,0.166802,0.204467,0.753293,0.538880,0.222847,0.614021
81.600000,0.305935,0.657140,0.166813,0.204349,0.753183,0.538913,0.222852,0.614134
81.800000,0.305802,0.657150,0.166828,0.204405,0.753404,0.538998,0.222876,0.614173
82.000000,0.305824,0.656931,0.166892,0.204360,0.753350,0.538951,0.222898,0.614300
82.200000,0.305635,0.656966,0.166863,0.204346,0.753560,0.539357,0.222864,0.614188
82.400000,0.305761,0.656918,0.166870,0.204564,0.753648,0.539132,0.222909,0.614532
82.600000,0.305698,0.656817,0.166853,0.204412,0.753735,0.539364,0.222914,0.614490
82.800000,0.305720,0.656952,0.166833,0.204460,0.753952,0.539317,0.222896,0.614504
83.000000,0.305770,0.656739,0.167074,0.204593,0.754065,0.539438,0.222892,0.614743
83.200000,0.305485,0.656642,0.166773,0.204496,0.753998,0.539413,0.222874,0.614680
83.400000,0.305508,0.656566,0.166891,0.204396,0.753791,0.539461,0.222780,0.614533
83.600000,0.305425,0.656691,0.166909,0.204529,0.754225,0.539564,0.222811,0.614640
83.800000,0.305761,0.656694,0.166895,0.204494,0.754390,0.539743,0.222888,0.614866
84.000000,0.305602,0.656514,0.167009,0.204573,0.754359,0.539924,0.222859,0.614892
84.200000,0.305581,0.656347,0.166832,0.204502,0.754368,0.539967,0.222803,0.614876
84.400000,0.305766,0.656515,0.166965,0.204769,0.754646,0.540149,0.222915,0.614992
84.600000,0.305603,0.656389,0.166960,0.204525,0.754828,0.539991,0.222871,0.614869
84.800000,0.305632,0.656345,0.167025,0.204484,0.754731,0.540308,0.222870,0.614940
85.000000,0.305771,0.656366,0.167003,0.204641,0.754792,0.540378,0.222901,0.615177
85.200000,0.305562,0.656130,0.167009,0.204646,0.755075,0.540441,0.222822,0.615377
85.400000,0.305591,0.656031,0.167049,0.204521,0.754970,0.540442,0.222789,0.615336
85.600000,0.305578,0.656122,0.166860,0.204688,0.755103,0.540495,0.222871,0.615320
85.800000,0.305544,0.656250,0.167041,0.204716,0.755028,0.540654,0.222874,0.615482
86.000000,0.305555,0.656037,0.166932,0.204757,0.755240,0.540688,0.222901,0.615389
86.200000,0.305403,0.656067,0.166933,0.204699,0.755405,0.540872,0.222706,0.615515
86.400000,0.305518,0.656069,0.167093,0.204904,0.755749,0.541010,0.222852,0.615552
86.600000,0.305475,0.656163,0.167153,0.204880,0.755609,0.540965,0.222818,0.615589
86.800000,0.305333,0.656070,0.166975,0.204815,0.755756,0.541040,0.222636,0.615404
87.000000,0.305431,0.656108,0.167184,0.204904,0.755925,0.541316,0.222904,0.615978
87.200000,0.305392,0.655975,0.167084,0.204896,0.755885,0.541278,0.222863,0.615726
87.400000,0.305261,0.655985,0.167209,0.204774,0.756067,0.541484,0.222865,0.615962
87.600000,0.305439,0.655798,0.167104,0.204800,0.755926,0.541386,0.222673,0.615921
87.800000,0.305308,0.655718,0.167198,0.205044,0.756074,0.541497,0.222787,0.615935
88.000000,0.305283,0.656096,0.167118,0.204943,0.756372,0.541543,0.222921,0.616009
88.200000,0.305286,0.655918,0.167285,0.204964,0.756374,0.541570,0.222799,0.616117
88.400000,0.305239,0.655841,0.167179,0.205023,0.756423,0.541737,0.222883,0.616117
88.600000,0.305057,0.655773,0.167211,0.205017,0.756407,0.541821,0.222788,0.615926
88.800000,0.305023,0.655795,0.167207,0.204926,0.756425,0.541932,0.222856,0.616271
89.000000,0.305298,0.655614,0.167233,0.205039,0.756604,0.541843,0.222688,0.616189
89.200000,0.305018,0.655686,0.167140,0.205039,0.756804,0.542026,0.222626,0.616257
89.400000,0.305122,0.655526,0.167308,0.204942,0.756646,0.542198,0.222666,0.616214
89.600000,0.305101,0.655822,0.167131,0.204967,0.756713,0.542046,0.222749,0.616257
89.800000,0.304880,0.655577,0.167117,0.205086,0.756819,0.542265,0.222775,0.616378
90.000000,0.304902,0.655544,0.167279,0.205179,0.756787,0.542296,0.222920,0.616407
