时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423433,0.914667,0.183926,0.404646,1.151791,0.550639,0.271222,0.961363
61.800000,0.423289,0.914555,0.183454,0.404990,1.152248,0.550554,0.271436,0.961965
62.000000,0.423515,0.914704,0.184153,0.405896,1.153220,0.550700,0.271675,0.962725
62.200000,0.423406,0.914584,0.184030,0.406643,1.153595,0.550900,0.271913,0.963343
62.400000,0.423342,0.914352,0.184180,0.407468,1.154766,0.550920,0.272259,0.964131
62.600000,0.423035,0.914212,0.184268,0.408032,1.154997,0.551123,0.272580,0.964544
62.800000,0.423066,0.914219,0.184208,0.408652,1.155459,0.551222,0.272974,0.965153
63.000000,0.423054,0.914312,0.184461,0.409451,1.156120,0.551353,0.272908,0.965740
63.200000,0.422860,0.914164,0.184646,0.409888,1.156474,0.551410,0.273393,0.966281
63.400000,0.422809,0.914061,0.184550,0.410707,1.156953,0.551688,0.273625,0.967032
63.600000,0.422774,0.913797,0.184692,0.411287,1.157624,0.551744,0.273845,0.967297
63.800000,0.422562,0.913886,0.184560,0.411845,1.157922,0.551676,0.274110,0.967791
64.000000,0.422564,0.913729,0.184634,0.412511,1.158493,0.551815,0.274333,0.968319
64.200000,0.422466,0.913617,0.184861,0.413091,1.158885,0.551786,0.274556,0.968985
64.400000,0.422523,0.913713,0.184869,0.413725,1.159363,0.551920,0.274750,0.968836
64.600000,0.422281,0.913525,0.185004,0.414231,1.159732,0.552190,0.274992,0.969976
64.800000,0.422133,0.913507,0.185042,0.414741,1.160419,0.552263,0.275197,0.970264
65.000000,0.421615,0.913071,0.185083,0.415380,1.160530,0.552320,0.275275,0.970580
65.200000,0.421897,0.913237,0.185099,0.415878,1.160998,0.552436,0.275629,0.971103
65.400000,0.421805,0.913121,0.185194,0.416467,1.161477,0.552616,0.275975,0.971526
65.600000,0.421692,0.913130,0.185276,0.416905,1.161541,0.552522,0.275909,0.971933
65.800000,0.421582,0.913073,0.185345,0.417502,1.162218,0.552723,0.276260,0.972359
66.000000,0.421529,0.912954,0.185476,0.418350,1.162315,0.552930,0.276398,0.972585
66.200000,0.421436,0.912818,0.185411,0.418699,1.162607,0.552943,0.276588,0.972699
66.400000,0.421152,0.912827,0.185874,0.419163,1.163166,0.553023,0.276770,0.973417
66.600000,0.421245,0.912582,0.185486,0.419676,1.163458,0.553187,0.276964,0.973711
66.800000,0.421004,0.912552,0.185578,0.420312,1.163489,0.553172,0.277182,0.974079
67.000000,0.421028,0.912591,0.185615,0.420752,1.163829,0.553430,0.277303,0.974524
67.200000,0.421135,0.912284,0.185549,0.421237,1.164167,0.553452,0.277483,0.974733
67.400000,0.421115,0.912212,0.185787,0.421850,1.164571,0.553640,0.277761,0.975185
67.600000,0.420713,0.912265,0.185776,0.422338,1.164719,0.553668,0.277839,0.975292
67.800000,0.420728,0.911922,0.185994,0.422580,1.165009,0.553604,0.277954,0.975577
68.000000,0.420619,0.911995,0.185663,0.423226,1.165142,0.553849,0.278071,0.976070
68.200000,0.420758,0.911917,0.185906,0.423433,1.165764,0.554031,0.278333,0.976201
68.400000,0.420530,0.911730,0.186093,0.424216,1.165940,0.554177,0.278375,0.976619
68.600000,0.420468,0.911595,0.186009,0.424577,1.166185,0.554177,0.278494,0.976927
68.800000,0.420275,0.911590,0.186090,0.425242,1.166502,0.554264,0.278701,0.977104
69.000000,0.420150,0.911470,0.186025,0.425616,1.166679,0.554268,0.278779,0.977180
69.200000,0.420166,0.911413,0.186192,0.426047,1.166680,0.554634,0.279164,0.977619
69.400000,0.419975,0.911189,0.186238,0.426327,1.166901,0.554641,0.279011,0.977894
69.600000,0.420051,0.911029,0.186341,0.427039,1.167313,0.554506,0.279539,0.978141
69.800000,0.419812,0.911126,0.186192,0.427496,1.167343,0.554892,0.279621,0.978318
70.000000,0.419856,0.911078,0.186256,0.427759,1.167585,0.554877,0.279424,0.978518
70.200000,0.419857,0.910854,0.186515,0.428611,1.167705,0.554820,0.279749,0.978730
70.400000,0.419818,0.910753,0.186554,0.428906,1.167807,0.554998,0.279864,0.978913
70.600000,0.419693,0.910633,0.186559,0.429199,1.168026,0.555211,0.279795,0.979089
70.800000,0.419751,0.910513,0.186491,0.429491,1.168142,0.555195,0.280096,0.979454
71.000000,0.419464,0.910197,0.186721,0.429879,1.168426,0.555332,0.280215,0.979313
71.200000,0.419320,0.910289,0.186679,0.430363,1.168392,0.555522,0.280178,0.979619
71.400000,0.419244,0.909925,0.186706,0.430865,1.168530,0.555452,0.280583,0.979933
71.600000,0.419231,0.909975,0.186633,0.431248,1.169098,0.555420,0.280461,0.979939
71.800000,0.419025,0.910020,0.186706,0.431656,1.169032,0.555646,0.280703,0.980222
72.000000,0.418900,0.909805,0.186448,0.432078,1.169209,0.555819,0.280661,0.980494
72.200000,0.418778,0.909565,0.186780,0.432342,1.169147,0.555826,0.280874,0.980513
72.400000,0.418999,0.909591,0.186849,0.432634,1.169497,0.555906,0.280951,0.980755
72.600000,0.418853,0.909605,0.186775,0.433121,1.169465,0.555937,0.281109,0.980880
72.800000,0.418777,0.908945,0.186839,0.433577,1.169587,0.556038,0.281194,0.981041
73.000000,0.418802,0.909315,0.186956,0.433864,1.169629,0.556244,0.281212,0.980992
73.200000,0.418562,0.909025,0.187051,0.434401,1.169889,0.556068,0.281259,0.981233
73.400000,0.418487,0.908884,0.187007,0.434622,1.169741,0.556469,0.281516,0.981630
73.600000,0.418673,0.908965,0.186921,0.435075,1.169986,0.556549,0.281654,0.981659
73.800000,0.418582,0.908763,0.187106,0.435429,1.169960,0.556584,0.281621,0.981606
74.000000,0.418539,0.908265,0.186981,0.435363,1.170191,0.556649,0.281736,0.981956
74.200000,0.418538,0.908504,0.187198,0.436094,1.170501,0.556867,0.281957,0.982038
74.400000,0.418162,0.908050,0.187086,0.436619,1.170400,0.557025,0.281888,0.982240
74.600000,0.418347,0.908392,0.187323,0.437034,1.170576,0.556953,0.282047,0.982502
74.800000,0.418212,0.907955,0.187277,0.437167,1.170654,0.557052,0.282121,0.982351
75.000000,0.417972,0.908312,0.187417,0.437538,1.170599,0.557026,0.282190,0.982652
75.200000,0.417968,0.908155,0.187455,0.437894,1.170883,0.557362,0.282275,0.982426
75.400000,0.418042,0.907890,0.187434,0.438359,1.170696,0.557386,0.282354,0.982753
75.600000,0.417801,0.907771,0.187441,0.438612,1.171065,0.557399,0.282371,0.982708
75.800000,0.418028,0.907917,0.187385,0.438845,1.170893,0.557522,0.282437,0.983118
76.000000,0.417936,0.907505,0.187661,0.439067,1.171043,0.557492,0.282543,0.982952
76.200000,0.417882,0.907720,0.187567,0.439693,1.170820,0.557703,0.282536,0.983178
76.400000,0.417808,0.907320,0.187632,0.439623,1.171090,0.557833,0.282621,0.983244
76.600000,0.417873,0.907518,0.187669,0.440087,1.171037,0.557996,0.282596,0.983220
76.800000,0.417878,0.907213,0.187557,0.440742,1.171292,0.557867,0.282761,0.983343
77.000000,0.417883,0.907255,0.187612,0.440908,1.171526,0.558113,0.282818,0.983707
77.200000,0.418088,0.906987,0.187770,0.441184,1.171222,0.558118,0.282962,0.983579
77.400000,0.417875,0.907127,0.187652,0.441524,1.171317,0.558265,0.282990,0.983607
77.600000,0.417857,0.907083,0.187777,0.441964,1.171485,0.558299,0.283024,0.983781
77.800000,0.417890,0.906744,0.187848,0.441913,1.171307,0.558054,0.282409,0.983485
78.000000,0.417871,0.906925,0.187853,0.442562,1.171536,0.558339,0.283117,0.983861
78.200000,0.417684,0.906580,0.187889,0.442674,1.171650,0.558606,0.283145,0.983987
78.400000,0.417919,0.906772,0.187921,0.443087,1.171788,0.558820,0.283164,0.984155
78.600000,0.417702,0.906552,0.187925,0.443330,1.171713,0.558676,0.283262,0.984250
78.800000,0.417686,0.906525,0.188131,0.443742,1.171879,0.558792,0.283494,0.984473
79.000000,0.417517,0.906456,0.188043,0.443983,1.171926,0.558778,0.283437,0.984077
79.200000,0.417513,0.906551,0.188248,0.444249,1.172025,0.559049,0.283505,0.984628
79.400000,0.417345,0.906280,0.188097,0.444598,1.171917,0.559045,0.283623,0.984361
79.600000,0.417602,0.906304,0.188289,0.444931,1.172139,0.559181,0.283535,0.984621
79.800000,0.417392,0.906341,0.188098,0.445203,1.172304,0.559089,0.283567,0.984566
80.000000,0.417212,0.906339,0.188282,0.445448,1.172564,0.559254,0.283808,0.984794
80.200000,0.417242,0.906239,0.188159,0.445830,1.172266,0.559429,0.283678,0.984914
80.400000,0.417136,0.906019,0.188267,0.446076,1.172155,0.559439,0.283558,0.984900
80.600000,0.416941,0.906168,0.188397,0.446329,1.172171,0.559596,0.283799,0.984828
80.800000,0.416748,0.906217,0.188341,0.446740,1.172213,0.559824,0.283830,0.984960
81.000000,0.416852,0.905990,0.188356,0.447039,1.172117,0.559647,0.283887,0.985012
81.200000,0.416476,0.905697,0.188212,0.447214,1.172080,0.559697,0.283923,0.984966
81.400000,0.416657,0.905906,0.188409,0.447282,1.172270,0.559903,0.283952,0.984813
81.600000,0.416693,0.905804,0.188415,0.447556,1.172283,0.559914,0.284109,0.985152
81.800000,0.416468,0.905861,0.188410,0.447843,1.172240,0.559737,0.283847,0.985170
82.000000,0.416603,0.905731,0.188457,0.448010,1.172557,0.560110,0.283994,0.985245
82.200000,0.416594,0.905749,0.188546,0.448436,1.172245,0.560266,0.284090,0.985125
82.400000,0.416427,0.905369,0.188550,0.448580,1.172143,0.560051,0.284052,0.984976
82.600000,0.416471,0.905290,0.188336,0.448889,1.172365,0.560231,0.284079,0.985199
82.800000,0.416536,0.905433,0.188727,0.449066,1.172180,0.560418,0.284125,0.985266
83.000000,0.416138,0.904895,0.188583,0.449162,1.172038,0.560320,0.284162,0.985166
83.200000,0.416540,0.905082,0.188653,0.449674,1.172250,0.560582,0.284199,0.985294
83.400000,0.416560,0.905243,0.188724,0.449559,1.172165,0.560595,0.284250,0.985406
83.600000,0.416284,0.905091,0.188536,0.449917,1.172289,0.560784,0.284234,0.985550
83.800000,0.416527,0.904911,0.188655,0.450139,1.172413,0.560613,0.284238,0.985452
84.000000,0.416634,0.905031,0.188879,0.450476,1.172447,0.560784,0.284321,0.985311
84.200000,0.416635,0.904948,0.188626,0.450655,1.172414,0.561004,0.284375,0.985709
84.400000,0.416663,0.905047,0.188763,0.450881,1.172453,0.560668,0.284282,0.985760
84.600000,0.416279,0.904659,0.188627,0.451242,1.172182,0.561009,0.284306,0.985438
84.800000,0.416510,0.904955,0.188739,0.451325,1.172599,0.561369,0.284281,0.985726
85.000000,0.416445,0.904847,0.188915,0.451589,1.172589,0.561248,0.284423,0.985620
85.200000,0.416282,0.904397,0.188915,0.451811,1.172345,0.561252,0.284409,0.985628
85.400000,0.416394,0.904836,0.188950,0.452048,1.172322,0.561429,0.284437,0.985875
85.600000,0.416384,0.904608,0.188922,0.452178,1.172480,0.561407,0.284533,0.986006
85.800000,0.416322,0.904572,0.188955,0.452343,1.172578,0.561375,0.284535,0.985954
86.000000,0.416404,0.904464,0.188845,0.452700,1.172776,0.561531,0.284469,0.986105
86.200000,0.416319,0.904520,0.189145,0.452960,1.172409,0.561643,0.284551,0.986005
86.400000,0.416328,0.904130,0.189335,0.453128,1.172410,0.561782,0.284706,0.985953
86.600000,0.416284,0.904446,0.189090,0.453449,1.172742,0.561945,0.284651,0.986153
86.800000,0.416552,0.904337,0.188973,0.453709,1.172847,0.562031,0.284808,0.986320
87.000000,0.416517,0.904249,0.189192,0.453888,1.172742,0.562033,0.284410,0.985938
87.200000,0.416166,0.904329,0.189188,0.454098,1.172667,0.562089,0.284619,0.986077
87.400000,0.416414,0.903978,0.189080,0.454273,1.172905,0.562274,0.284628,0.986105
87.600000,0.416384,0.904161,0.189157,0.454419,1.172800,0.562230,0.284807,0.986296
87.800000,0.416336,0.904051,0.189155,0.454580,1.172939,0.562210,0.284790,0.986210
88.000000,0.416122,0.904539,0.189272,0.454772,1.172846,0.562387,0.284429,0.986213
88.200000,0.416379,0.904283,0.189226,0.455229,1.172800,0.562321,0.284868,0.986235
88.400000,0.416268,0.904269,0.189368,0.455198,1.172816,0.562474,0.284628,0.986524
88.600000,0.416146,0.904266,0.189466,0.455585,1.172648,0.562502,0.284863,0.986345
88.800000,0.416361,0.904120,0.189346,0.455900,1.172938,0.562570,0.284772,0.986374
89.000000,0.416251,0.904250,0.189441,0.456069,1.173038,0.562773,0.284748,0.986468
89.200000,0.416230,0.904331,0.189458,0.456228,1.173035,0.562882,0.284805,0.986538
89.400000,0.416259,0.904328,0.189661,0.456365,1.172650,0.562821,0.284773,0.985759
89.600000,0.416099,0.904172,0.189319,0.456622,1.172971,0.562900,0.284637,0.986502
89.800000,0.416006,0.904114,0.189520,0.456705,1.172726,0.562974,0.284799,0.986388
90.000000,0.415794,0.904166,0.189627,0.456912,1.172927,0.563032,0.284815,0.986511
