时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342346,1.029410,0.309212,0.535687,1.241993,0.494410,0.338627,1.061144
61.800000,0.342133,1.029562,0.309343,0.536320,1.242959,0.494497,0.338774,1.062150
62.000000,0.342250,1.029615,0.309352,0.537033,1.243665,0.494492,0.339069,1.062693
62.200000,0.342215,1.030004,0.309683,0.537731,1.244602,0.494654,0.339369,1.063700
62.400000,0.342118,1.030182,0.309567,0.538526,1.245442,0.494675,0.339418,1.064561
62.600000,0.342156,1.030065,0.309736,0.539222,1.246113,0.494643,0.339642,1.065303
62.800000,0.341989,1.030449,0.309671,0.539957,1.247102,0.494812,0.339714,1.066079
63.000000,0.342010,1.030379,0.309610,0.540319,1.247842,0.494606,0.340108,1.066812
63.200000,0.341983,1.030431,0.309777,0.541096,1.248639,0.494839,0.340205,1.067632
63.400000,0.342016,1.030715,0.309905,0.541853,1.249480,0.494708,0.340350,1.068398
63.600000,0.341887,1.030648,0.309941,0.542562,1.250214,0.494598,0.340553,1.069086
63.800000,0.341858,1.030848,0.310196,0.543239,1.250832,0.494749,0.340774,1.069710
64.000000,0.341677,1.030963,0.309801,0.544109,1.251384,0.494983,0.340921,1.070512
64.200000,0.341669,1.031053,0.310156,0.544857,1.252734,0.494943,0.341233,1.071075
64.400000,0.341782,1.031298,0.310252,0.545430,1.253187,0.494895,0.341412,1.071915
64.600000,0.341873,1.031157,0.310482,0.546235,1.253970,0.494872,0.341650,1.072606
64.800000,0.341800,1.031258,0.310501,0.546734,1.254696,0.494843,0.341690,1.073233
65.000000,0.341629,1.030887,0.310231,0.547398,1.255244,0.494856,0.341887,1.073659
65.200000,0.341714,1.031196,0.310451,0.548033,1.255884,0.494933,0.342140,1.074351
65.400000,0.341646,1.031491,0.310382,0.548505,1.256271,0.495071,0.342357,1.074886
65.600000,0.341651,1.031475,0.310558,0.549052,1.257066,0.494845,0.342538,1.075463
65.800000,0.341786,1.031588,0.310599,0.549662,1.257855,0.495116,0.342734,1.076175
66.000000,0.341654,1.031773,0.310537,0.550525,1.258098,0.495178,0.342994,1.076723
66.200000,0.341644,1.031671,0.310767,0.551103,1.259107,0.495211,0.343045,1.077310
66.400000,0.341725,1.031501,0.310834,0.551513,1.259438,0.495103,0.343233,1.077504
66.600000,0.341708,1.031723,0.310748,0.552321,1.260064,0.495248,0.343412,1.078159
66.800000,0.341662,1.031854,0.311070,0.552878,1.260446,0.495266,0.343711,1.078939
67.000000,0.341530,1.032055,0.310942,0.553390,1.261257,0.495159,0.343742,1.079162
67.200000,0.341635,1.031920,0.310967,0.553902,1.261586,0.495225,0.344073,1.079705
67.400000,0.341787,1.031985,0.311028,0.554625,1.262063,0.495160,0.344123,1.080086
67.600000,0.341680,1.032185,0.311154,0.555208,1.262772,0.495502,0.344380,1.080475
67.800000,0.341513,1.031982,0.311199,0.555680,1.263180,0.495411,0.344562,1.080952
68.000000,0.341575,1.031973,0.311188,0.556314,1.263607,0.495311,0.344754,1.081507
68.200000,0.341631,1.032230,0.311266,0.556814,1.264095,0.495454,0.344969,1.081997
68.400000,0.341471,1.032099,0.311132,0.557506,1.264506,0.495573,0.345147,1.082468
68.600000,0.341567,1.032038,0.311338,0.557998,1.264961,0.495461,0.345205,1.083019
68.800000,0.341521,1.032357,0.311322,0.558473,1.265395,0.495557,0.345203,1.083092
69.000000,0.341626,1.032192,0.311516,0.559142,1.266104,0.495588,0.345587,1.083625
69.200000,0.341354,1.032246,0.311524,0.559637,1.266238,0.495530,0.345725,1.084046
69.400000,0.341640,1.032206,0.311341,0.560029,1.266501,0.495604,0.345650,1.084325
69.600000,0.341367,1.032478,0.311610,0.560691,1.267377,0.495628,0.346103,1.085041
69.800000,0.341504,1.032519,0.311728,0.561363,1.267561,0.495616,0.346213,1.085274
70.000000,0.341642,1.032454,0.311754,0.561917,1.268145,0.495812,0.346362,1.085553
70.200000,0.341548,1.032480,0.311857,0.562508,1.268695,0.495682,0.346416,1.086055
70.400000,0.341506,1.032461,0.311883,0.562863,1.268965,0.495627,0.346733,1.086339
70.600000,0.341350,1.032354,0.311813,0.563480,1.269334,0.495825,0.346809,1.086580
70.800000,0.341396,1.032529,0.311878,0.563846,1.269782,0.495799,0.346867,1.087156
71.000000,0.341525,1.032425,0.311890,0.564511,1.270029,0.495655,0.347180,1.087595
71.200000,0.341519,1.032830,0.311968,0.565127,1.270651,0.495787,0.347399,1.088039
71.400000,0.341574,1.032673,0.312037,0.565581,1.270843,0.495945,0.347493,1.088116
71.600000,0.341545,1.032601,0.311958,0.566053,1.271016,0.495846,0.347540,1.088356
71.800000,0.341349,1.032830,0.311922,0.566649,1.271632,0.495949,0.347681,1.088841
72.000000,0.341519,1.032643,0.312061,0.567090,1.272008,0.496202,0.347982,1.089247
72.200000,0.341522,1.032816,0.312204,0.567616,1.272527,0.495946,0.348085,1.089232
72.400000,0.341585,1.032782,0.312321,0.568062,1.272596,0.496115,0.348344,1.089773
72.600000,0.341372,1.032784,0.312044,0.568472,1.272738,0.495972,0.348479,1.089934
72.800000,0.341463,1.033011,0.312272,0.569140,1.273351,0.496196,0.348690,1.089986
73.000000,0.341496,1.032962,0.312484,0.569594,1.273767,0.496171,0.348815,1.090583
73.200000,0.341466,1.032878,0.312390,0.570054,1.273938,0.496209,0.348950,1.090801
73.400000,0.341507,1.033169,0.312496,0.570445,1.274185,0.496255,0.349073,1.091071
73.600000,0.341597,1.033216,0.312423,0.571102,1.274546,0.496268,0.349233,1.091419
73.800000,0.341213,1.033152,0.312463,0.571538,1.274752,0.496364,0.349368,1.091638
74.000000,0.341372,1.032871,0.273578,0.572012,1.275031,0.496221,0.349550,1.091830
74.200000,0.341352,1.033071,0.273474,0.572307,1.275553,0.496336,0.349681,1.092054
74.400000,0.341480,1.032980,0.312635,0.572832,1.275903,0.496275,0.349790,1.092446
74.600000,0.341345,1.033350,0.312508,0.573424,1.276007,0.496392,0.350034,1.092626
74.800000,0.341405,1.033249,0.312785,0.573802,1.276223,0.496313,0.350100,1.092883
75.000000,0.341410,1.033304,0.312457,0.574292,1.276416,0.496514,0.350063,1.093226
75.200000,0.341315,1.033178,0.312769,0.574673,1.276755,0.496466,0.350248,1.093355
75.400000,0.341471,1.033262,0.312694,0.575254,1.277025,0.496602,0.350559,1.093533
75.600000,0.341260,1.033071,0.312830,0.575400,1.277436,0.496648,0.350515,1.093753
75.800000,0.341282,1.033312,0.312872,0.576097,1.277473,0.496402,0.350841,1.093906
76.000000,0.341296,1.033414,0.313259,0.576565,1.277845,0.496641,0.351070,1.094236
76.200000,0.341267,1.033368,0.312876,0.577168,1.277828,0.496658,0.351220,1.094583
76.400000,0.341145,1.033385,0.312879,0.577276,1.278169,0.496775,0.351121,1.094516
76.600000,0.341055,1.033619,0.313036,0.577876,1.278595,0.496579,0.351527,1.094704
76.800000,0.341113,1.033239,0.312807,0.578200,1.278801,0.496550,0.351551,1.094693
77.000000,0.341117,1.033366,0.313044,0.578744,1.278765,0.496748,0.351644,1.094973
77.200000,0.341166,1.033254,0.313020,0.579094,1.279119,0.496790,0.351809,1.095261
77.400000,0.341150,1.033595,0.313118,0.579786,1.279218,0.496771,0.351950,1.095312
77.600000,0.341184,1.033569,0.313169,0.580105,1.279344,0.496949,0.352100,1.095666
77.800000,0.341135,1.033567,0.313193,0.580295,1.279534,0.496897,0.352262,1.095635
78.000000,0.341105,1.033648,0.313241,0.580987,1.279790,0.496687,0.352414,1.095920
78.200000,0.340962,1.033449,0.313229,0.581073,1.279949,0.496786,0.352502,1.095988
78.400000,0.340986,1.033223,0.313125,0.581560,1.279926,0.496941,0.352664,1.096343
78.600000,0.340997,1.033251,0.313392,0.582039,1.280263,0.496926,0.352649,1.096288
78.800000,0.340889,1.033394,0.313278,0.582283,1.280354,0.496945,0.352794,1.096444
79.000000,0.341029,1.033585,0.313335,0.582866,1.280615,0.496883,0.353030,1.096325
79.200000,0.340896,1.033366,0.313284,0.583464,1.280952,0.497091,0.353136,1.096903
79.400000,0.340882,1.033336,0.313405,0.583611,1.280806,0.496984,0.353090,1.096940
79.600000,0.340887,1.033431,0.313411,0.584070,1.281189,0.497152,0.353266,1.097003
79.800000,0.340928,1.033181,0.313594,0.584319,1.280992,0.497105,0.353456,1.097105
80.000000,0.341019,1.033551,0.313500,0.584995,1.281538,0.497193,0.353806,1.097116
80.200000,0.340914,1.033546,0.313672,0.585213,1.281621,0.497167,0.353740,1.097535
80.400000,0.340956,1.033102,0.313458,0.585755,1.281608,0.497209,0.353889,1.097295
80.600000,0.340977,1.033469,0.313430,0.546905,1.281651,0.497220,0.354121,1.097663
80.800000,0.340921,1.033266,0.313422,0.586287,1.281802,0.497410,0.354135,1.097566
81.000000,0.340784,1.033289,0.313713,0.586613,1.282041,0.497351,0.354289,1.097981
81.200000,0.340737,1.033375,0.313607,0.587071,1.282247,0.497400,0.354410,1.097937
81.400000,0.340982,1.033320,0.313594,0.587284,1.282351,0.497165,0.354338,1.098141
81.600000,0.340906,1.033234,0.313523,0.587669,1.282352,0.497332,0.354603,1.097999
81.800000,0.341015,1.033343,0.313469,0.588024,1.282483,0.497208,0.354745,1.098419
82.000000,0.340866,1.033397,0.313584,0.588354,1.282843,0.497848,0.355030,1.098531
82.200000,0.340759,1.033232,0.313819,0.588686,1.282689,0.497302,0.355011,1.098561
82.400000,0.340794,1.033044,0.313706,0.589031,1.282675,0.497212,0.355055,1.098213
82.600000,0.340864,1.033285,0.313703,0.589395,1.283090,0.497490,0.355178,1.098375
82.800000,0.340752,1.033431,0.313833,0.589877,1.283374,0.497564,0.355227,1.098704
83.000000,0.340785,1.033377,0.313864,0.589799,1.283070,0.497704,0.355462,1.098719
83.200000,0.340640,1.033228,0.313794,0.590481,1.283277,0.497642,0.355510,1.099087
83.400000,0.340837,1.033418,0.313745,0.590731,1.283304,0.497604,0.355615,1.099048
83.600000,0.340880,1.033334,0.314010,0.591105,1.283698,0.497679,0.355761,1.099239
83.800000,0.340768,1.033401,0.313940,0.591306,1.283821,0.497683,0.355880,1.098926
84.000000,0.340814,1.033314,0.313875,0.591589,1.283613,0.497630,0.355907,1.099054
84.200000,0.340853,1.033335,0.313972,0.592063,1.283704,0.497692,0.355872,1.099137
84.400000,0.340841,1.033411,0.314007,0.592328,1.283996,0.497682,0.356259,1.099377
84.600000,0.340869,1.033327,0.313982,0.592368,1.284013,0.497779,0.356176,1.099271
84.800000,0.340835,1.033248,0.313967,0.592922,1.283959,0.497712,0.356394,1.099268
85.000000,0.340819,1.033058,0.314096,0.593191,1.284151,0.497867,0.356547,1.099468
85.200000,0.340827,1.033255,0.314035,0.593606,1.284208,0.497873,0.356527,1.099616
85.400000,0.340769,1.033179,0.314056,0.593900,1.284074,0.497851,0.356687,1.099453
85.600000,0.340803,1.033080,0.314162,0.594096,1.284315,0.497823,0.356876,1.099489
85.800000,0.340786,1.033291,0.313902,0.594446,1.284301,0.497790,0.356794,1.099559
86.000000,0.340790,1.033162,0.314031,0.594719,1.284427,0.497967,0.356987,1.099795
86.200000,0.340729,1.033188,0.314174,0.595212,1.284544,0.498020,0.357100,1.099733
86.400000,0.340775,1.033063,0.314049,0.595297,1.284186,0.497695,0.357178,1.099768
86.600000,0.340747,1.033469,0.314252,0.595695,1.284388,0.497771,0.357265,1.099909
86.800000,0.340828,1.033421,0.314318,0.595934,1.284904,0.498067,0.357389,1.100158
87.000000,0.340806,1.033209,0.314121,0.596224,1.284846,0.497946,0.357457,1.100097
87.200000,0.340767,1.033175,0.314255,0.596604,1.284640,0.498025,0.357589,1.100130
87.400000,0.340851,1.033320,0.314254,0.596729,1.284828,0.497978,0.357693,1.100062
87.600000,0.340759,1.033138,0.314201,0.597200,1.284861,0.498075,0.357768,1.100162
87.800000,0.340778,1.033028,0.314393,0.597242,1.284777,0.498195,0.357845,1.100111
88.000000,0.340750,1.033139,0.314257,0.597464,1.284852,0.498039,0.357941,1.100122
88.200000,0.340650,1.033036,0.314214,0.597913,1.284973,0.498117,0.358053,1.100127
88.400000,0.340740,1.033378,0.314346,0.598202,1.285190,0.498143,0.358128,1.100385
88.600000,0.340563,1.033225,0.314413,0.598509,1.285213,0.498109,0.358127,1.100392
88.800000,0.340787,1.033027,0.314384,0.598809,1.285216,0.498248,0.358348,1.100555
89.000000,0.340765,1.033160,0.314416,0.599025,1.285149,0.498226,0.358338,1.100483
89.200000,0.340742,1.033138,0.314262,0.599390,1.285120,0.498343,0.358506,1.100600
89.400000,0.340629,1.033079,0.314434,0.599777,1.285343,0.498346,0.358660,1.100600
89.600000,0.340796,1.033074,0.314492,0.600100,1.285684,0.498309,0.358802,1.100697
89.800000,0.340802,1.033225,0.314443,0.600433,1.285386,0.498189,0.358862,1.100539
90.000000,0.340753,1.033393,0.314561,0.600453,1.285513,0.498365,0.358847,1.100917
