时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443387,1.010147,0.203892,0.530488,1.244543,0.539650,0.282448,1.050446
61.800000,0.443275,1.010289,0.203954,0.531527,1.245374,0.539610,0.282933,1.051233
62.000000,0.443165,1.010671,0.204210,0.532522,1.246084,0.539690,0.283427,1.051992
62.200000,0.443253,1.010624,0.204268,0.533472,1.246920,0.539832,0.283756,1.052986
62.400000,0.442963,1.010594,0.204294,0.534423,1.247999,0.539954,0.284246,1.053621
62.600000,0.443126,1.010624,0.204216,0.535511,1.248483,0.540089,0.284609,1.054247
62.800000,0.443301,1.010820,0.204750,0.536485,1.249270,0.540080,0.285025,1.055102
63.000000,0.443086,1.010749,0.204602,0.537632,1.249957,0.540009,0.285434,1.055759
63.200000,0.443168,1.011256,0.204673,0.538560,1.250665,0.540297,0.285818,1.056445
63.400000,0.442973,1.010965,0.204904,0.539305,1.251105,0.540255,0.286207,1.057060
63.600000,0.443066,1.011065,0.204881,0.540182,1.252240,0.540218,0.286554,1.057654
63.800000,0.442963,1.011326,0.205053,0.541145,1.252608,0.540450,0.286877,1.058395
64.000000,0.443037,1.011436,0.205219,0.542213,1.253520,0.540549,0.287110,1.058809
64.200000,0.442894,1.011478,0.204986,0.543057,1.254270,0.540472,0.287494,1.059480
64.400000,0.442774,1.011391,0.205167,0.543898,1.254718,0.540689,0.287786,1.060287
64.600000,0.442691,1.011419,0.205289,0.544766,1.255484,0.540754,0.288159,1.060683
64.800000,0.442601,1.011651,0.205430,0.545526,1.255807,0.540637,0.288609,1.061294
65.000000,0.442603,1.011630,0.205415,0.546445,1.256455,0.540780,0.288970,1.061770
65.200000,0.442442,1.011405,0.205420,0.547321,1.256997,0.540871,0.289162,1.062552
65.400000,0.442350,1.011733,0.205572,0.548143,1.257578,0.541057,0.289500,1.062878
65.600000,0.442225,1.011768,0.205691,0.548925,1.258222,0.541034,0.290059,1.063675
65.800000,0.442135,1.011576,0.205812,0.549914,1.258743,0.541374,0.290313,1.064217
66.000000,0.442143,1.011894,0.205811,0.550624,1.259223,0.541336,0.290645,1.064341
66.200000,0.442044,1.011698,0.205970,0.551269,1.259713,0.541464,0.290996,1.064879
66.400000,0.442085,1.011850,0.206147,0.552180,1.260022,0.541263,0.291210,1.065441
66.600000,0.441947,1.011880,0.206197,0.552962,1.260775,0.541525,0.291469,1.065919
66.800000,0.441959,1.011695,0.206222,0.553474,1.261020,0.541592,0.291597,1.066313
67.000000,0.441943,1.012001,0.206323,0.554644,1.261634,0.541605,0.292157,1.067038
67.200000,0.442178,1.011906,0.206335,0.554983,1.262261,0.541757,0.292430,1.067629
67.400000,0.442208,1.011821,0.206397,0.555907,1.262502,0.541540,0.292640,1.067739
67.600000,0.442084,1.011865,0.206541,0.556607,1.262999,0.541763,0.292910,1.068084
67.800000,0.442191,1.011818,0.206518,0.557498,1.263139,0.541771,0.293153,1.068583
68.000000,0.442104,1.011720,0.206547,0.557980,1.263634,0.541907,0.293337,1.069157
68.200000,0.442134,1.011970,0.206703,0.558633,1.264331,0.541896,0.293797,1.069514
68.400000,0.442272,1.012089,0.206807,0.559699,1.264814,0.542294,0.294146,1.070143
68.600000,0.442315,1.012097,0.206893,0.560377,1.265105,0.542199,0.294407,1.070572
68.800000,0.442147,1.012200,0.207055,0.560915,1.265571,0.542233,0.294561,1.070820
69.000000,0.441824,1.012141,0.206997,0.561855,1.265872,0.542268,0.294857,1.071389
69.200000,0.441988,1.012147,0.207163,0.562652,1.266431,0.542330,0.295237,1.071872
69.400000,0.441822,1.012415,0.207177,0.563337,1.267026,0.542601,0.295477,1.072341
69.600000,0.441848,1.012448,0.207152,0.564046,1.267114,0.542331,0.295668,1.072528
69.800000,0.441862,1.012389,0.207370,0.564618,1.267696,0.542666,0.295939,1.072694
70.000000,0.441724,1.012296,0.207344,0.565407,1.267885,0.542492,0.296148,1.073041
70.200000,0.441687,1.012459,0.207412,0.566059,1.268332,0.542669,0.296374,1.073712
70.400000,0.441610,1.012202,0.207503,0.566626,1.268465,0.542641,0.296613,1.074032
70.600000,0.441629,1.012572,0.207600,0.567443,1.268828,0.542792,0.297068,1.074126
70.800000,0.441571,1.012530,0.207641,0.568023,1.269216,0.542994,0.297022,1.074538
71.000000,0.441729,1.012653,0.207624,0.568594,1.269703,0.543048,0.297349,1.075099
71.200000,0.441406,1.012280,0.207772,0.569021,1.269719,0.543191,0.297451,1.075103
71.400000,0.441327,1.012294,0.207685,0.569874,1.270166,0.542937,0.297770,1.075738
71.600000,0.441564,1.012302,0.207732,0.570650,1.270449,0.543167,0.297973,1.075950
71.800000,0.441289,1.012393,0.207887,0.571018,1.270745,0.543262,0.298045,1.076248
72.000000,0.441381,1.012442,0.208044,0.571783,1.271271,0.543508,0.298338,1.076652
72.200000,0.441186,1.012696,0.208107,0.572490,1.271456,0.543299,0.298664,1.077048
72.400000,0.441027,1.012532,0.208263,0.573108,1.271716,0.543627,0.298898,1.077114
72.600000,0.441094,1.012538,0.208152,0.573320,1.272044,0.543665,0.298945,1.077456
72.800000,0.441082,1.012450,0.208429,0.574094,1.272167,0.543630,0.299215,1.077625
73.000000,0.440830,1.012418,0.208356,0.574755,1.272466,0.543524,0.299464,1.078110
73.200000,0.440760,1.012504,0.208333,0.575554,1.272786,0.543822,0.299574,1.078277
73.400000,0.440814,1.012428,0.208360,0.575747,1.273044,0.543944,0.299749,1.078249
73.600000,0.440693,1.012296,0.208406,0.576420,1.273306,0.543867,0.300055,1.078560
73.800000,0.440743,1.012312,0.208486,0.576934,1.273095,0.543936,0.300280,1.079033
74.000000,0.440711,1.012502,0.208540,0.577451,1.273831,0.544280,0.300435,1.079136
74.200000,0.440788,1.012279,0.208533,0.578157,1.274027,0.544036,0.300677,1.079496
74.400000,0.440622,1.012215,0.208701,0.578600,1.273828,0.544058,0.300639,1.079544
74.600000,0.440546,1.012063,0.208856,0.579181,1.274333,0.544197,0.301023,1.079796
74.800000,0.440553,1.012347,0.208773,0.579967,1.274496,0.544355,0.301178,1.080145
75.000000,0.440617,1.012315,0.208904,0.580486,1.274755,0.544387,0.301425,1.080359
75.200000,0.440431,1.012255,0.208902,0.580844,1.275139,0.544454,0.301577,1.080616
75.400000,0.440634,1.012250,0.208952,0.581366,1.275184,0.544469,0.301746,1.080924
75.600000,0.440464,1.012183,0.208943,0.582118,1.275326,0.544580,0.301879,1.081228
75.800000,0.440520,1.012051,0.208936,0.582549,1.275348,0.544650,0.301979,1.081382
76.000000,0.440396,1.011987,0.208950,0.583007,1.275851,0.544748,0.302179,1.081529
76.200000,0.440605,1.012182,0.209063,0.583618,1.276066,0.544816,0.302463,1.081981
76.400000,0.440587,1.012387,0.209212,0.584065,1.276267,0.544920,0.302717,1.082111
76.600000,0.440593,1.012201,0.209227,0.584558,1.276449,0.544938,0.302810,1.082446
76.800000,0.440612,1.012132,0.209317,0.585136,1.276740,0.545020,0.302915,1.082375
77.000000,0.440639,1.012221,0.209501,0.585632,1.276712,0.545055,0.302982,1.082515
77.200000,0.440632,1.011867,0.209283,0.586186,1.277154,0.545047,0.303049,1.082637
77.400000,0.440420,1.011981,0.209422,0.586574,1.277032,0.545272,0.303327,1.082816
77.600000,0.440546,1.012113,0.209444,0.586899,1.277189,0.545260,0.303599,1.083188
77.800000,0.440446,1.012139,0.209209,0.587593,1.277405,0.545319,0.303777,1.083217
78.000000,0.440458,1.012165,0.209771,0.588030,1.277691,0.545303,0.303884,1.083554
78.200000,0.440341,1.012230,0.209668,0.588401,1.277845,0.545361,0.303887,1.083765
78.400000,0.440210,1.012044,0.209487,0.588968,1.278023,0.545564,0.303977,1.083753
78.600000,0.439911,1.012187,0.209940,0.589436,1.278178,0.545736,0.304332,1.084109
78.800000,0.440058,1.011903,0.209765,0.589680,1.278227,0.545505,0.304390,1.084032
79.000000,0.439776,1.012108,0.209717,0.590475,1.278424,0.545714,0.304468,1.084429
79.200000,0.439740,1.012060,0.209856,0.590775,1.278607,0.545737,0.304694,1.084478
79.400000,0.439616,1.012117,0.209864,0.591221,1.278629,0.545763,0.304862,1.084502
79.600000,0.439805,1.011871,0.209924,0.591552,1.278908,0.545818,0.304722,1.084457
79.800000,0.439842,1.012022,0.209982,0.592148,1.278924,0.546075,0.304921,1.085022
80.000000,0.440002,1.012113,0.210030,0.592356,1.279168,0.546168,0.305042,1.085085
80.200000,0.439881,1.011797,0.210102,0.592842,1.279043,0.546234,0.305369,1.085286
80.400000,0.439905,1.012102,0.210235,0.593133,1.279243,0.546053,0.305339,1.085172
80.600000,0.439885,1.011871,0.210108,0.593590,1.279311,0.546168,0.305460,1.085210
80.800000,0.439873,1.011797,0.210160,0.593932,1.279566,0.546371,0.305600,1.085795
81.000000,0.439920,1.011816,0.210376,0.594410,1.279623,0.546299,0.305750,1.085543
81.200000,0.439991,1.011897,0.209947,0.595017,1.279898,0.546460,0.305871,1.086001
81.400000,0.439851,1.011535,0.210417,0.595293,1.279828,0.546353,0.305916,1.085986
81.600000,0.440165,1.011939,0.210380,0.595634,1.280165,0.546494,0.306210,1.086361
81.800000,0.440051,1.011774,0.210404,0.596061,1.280489,0.546666,0.306234,1.086500
82.000000,0.439981,1.011698,0.210286,0.596469,1.280289,0.546656,0.306332,1.086561
82.200000,0.439923,1.011652,0.210550,0.596827,1.280294,0.546715,0.306326,1.086393
82.400000,0.439779,1.011799,0.210510,0.597318,1.280241,0.546648,0.306310,1.086430
82.600000,0.439819,1.011769,0.210565,0.597602,1.280520,0.507948,0.306484,1.086783
82.800000,0.439903,1.011736,0.210519,0.597761,1.280714,0.507915,0.306554,1.087074
83.000000,0.439760,1.011753,0.210671,0.598210,1.280593,0.546699,0.306760,1.086933
83.200000,0.439460,1.011894,0.210869,0.598731,1.280672,0.546895,0.306826,1.086914
83.400000,0.439582,1.011735,0.210571,0.599045,1.280748,0.547044,0.306999,1.087322
83.600000,0.439464,1.011704,0.210720,0.599378,1.280934,0.547123,0.307047,1.087246
83.800000,0.439413,1.011716,0.210676,0.599814,1.281105,0.547096,0.307012,1.087489
84.000000,0.439409,1.011530,0.210847,0.599913,1.280941,0.547237,0.307214,1.087396
84.200000,0.439264,1.011595,0.210835,0.600472,1.280895,0.547134,0.307233,1.087424
84.400000,0.439431,1.011640,0.210847,0.600717,1.281144,0.547325,0.307413,1.087793
84.600000,0.439322,1.011738,0.210613,0.600947,1.281207,0.547452,0.307441,1.087754
84.800000,0.439354,1.011797,0.210929,0.601415,1.281210,0.547299,0.307584,1.087884
85.000000,0.439349,1.011651,0.210879,0.601729,1.281412,0.547614,0.307725,1.087995
85.200000,0.439446,1.011472,0.210887,0.601876,1.281148,0.547188,0.307504,1.087845
85.400000,0.439192,1.011577,0.210912,0.602537,1.281496,0.547526,0.307825,1.088210
85.600000,0.439183,1.011462,0.210987,0.602595,1.281578,0.547620,0.308000,1.088150
85.800000,0.439237,1.011502,0.211023,0.602879,1.281551,0.547735,0.307859,1.088221
86.000000,0.439280,1.011328,0.211226,0.603409,1.281705,0.547618,0.308066,1.088407
86.200000,0.439239,1.011390,0.211269,0.603581,1.281547,0.547687,0.308198,1.088361
86.400000,0.439249,1.011468,0.210887,0.603945,1.281853,0.547841,0.308359,1.088511
86.600000,0.439223,1.011449,0.211046,0.604276,1.281787,0.547897,0.308247,1.088569
86.800000,0.439220,1.011195,0.211057,0.604551,1.281716,0.547819,0.308285,1.088448
87.000000,0.439174,1.011324,0.211098,0.604684,1.281837,0.548022,0.308450,1.088509
87.200000,0.439278,1.011141,0.211384,0.605309,1.281924,0.547955,0.308472,1.088824
87.400000,0.439035,1.011012,0.211201,0.605377,1.281824,0.547956,0.308491,1.088651
87.600000,0.439074,1.011279,0.211259,0.605624,1.282075,0.548136,0.308612,1.087696
87.800000,0.439128,1.011311,0.211417,0.606105,1.282113,0.548194,0.308733,1.088929
88.000000,0.439065,1.010773,0.211453,0.606241,1.282253,0.548351,0.308750,1.088913
88.200000,0.439052,1.011143,0.211564,0.606741,1.282433,0.548180,0.308875,1.089238
88.400000,0.439003,1.011084,0.211496,0.607163,1.282197,0.548310,0.308823,1.089268
88.600000,0.439103,1.011034,0.211401,0.607323,1.282275,0.548484,0.308993,1.089366
88.800000,0.439275,1.011270,0.211607,0.607692,1.282501,0.548621,0.309128,1.089404
89.000000,0.439153,1.011317,0.211599,0.607954,1.282425,0.548617,0.309202,1.089397
89.200000,0.439208,1.011073,0.211782,0.608334,1.282513,0.548666,0.309264,1.089605
89.400000,0.439177,1.011133,0.211760,0.608575,1.282429,0.548673,0.309198,1.089532
89.600000,0.439230,1.011159,0.211728,0.608953,1.282743,0.548723,0.309321,1.089860
89.800000,0.439136,1.011246,0.211558,0.608913,1.282768,0.548953,0.309414,1.089729
90.000000,0.439167,1.010941,0.211700,0.609421,1.282767,0.548820,0.309452,1.089713
