时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088984,1.029305,0.264283,0.530630,1.225150,0.470809,0.292866,1.038792
61.800000,0.088949,1.029456,0.264306,0.531410,1.225784,0.470652,0.293016,1.039537
62.000000,0.089006,1.029725,0.264487,0.532005,1.226750,0.470781,0.293185,1.040341
62.200000,0.089062,1.029573,0.264365,0.532830,1.227507,0.470606,0.293359,1.041010
62.400000,0.089046,1.029957,0.264733,0.533660,1.228128,0.470650,0.293493,1.042079
62.600000,0.089047,1.029951,0.264492,0.534411,1.229313,0.470816,0.293718,1.043028
62.800000,0.089048,1.030214,0.264826,0.535185,1.230225,0.470737,0.293785,1.043510
63.000000,0.089026,1.030003,0.264825,0.536020,1.230908,0.470888,0.293835,1.044053
63.200000,0.089037,1.030316,0.264888,0.536758,1.231731,0.470745,0.294194,1.045038
63.400000,0.089028,1.030554,0.264927,0.537257,1.232459,0.470735,0.294256,1.045618
63.600000,0.088997,1.030318,0.264986,0.538056,1.232990,0.470868,0.294457,1.046358
63.800000,0.088845,1.030684,0.265043,0.538774,1.233835,0.470927,0.294568,1.046986
64.000000,0.089039,1.030730,0.265060,0.538952,1.234229,0.470905,0.294679,1.047592
64.200000,0.089071,1.030661,0.265151,0.540097,1.235035,0.470781,0.294870,1.048067
64.400000,0.088910,1.030834,0.265281,0.540762,1.235837,0.470982,0.295050,1.048911
64.600000,0.088960,1.030879,0.265337,0.541325,1.236487,0.471076,0.295051,1.049429
64.800000,0.089031,1.031146,0.265351,0.541958,1.237108,0.471024,0.295339,1.050018
65.000000,0.088900,1.031048,0.265478,0.542781,1.237658,0.471034,0.295540,1.050488
65.200000,0.089008,1.031439,0.265561,0.543402,1.238513,0.471164,0.295654,1.051244
65.400000,0.089033,1.031390,0.265464,0.544276,1.239109,0.471041,0.295797,1.051762
65.600000,0.088992,1.031492,0.265597,0.544676,1.239482,0.471166,0.295931,1.052153
65.800000,0.089054,1.031472,0.265597,0.545235,1.240039,0.471147,0.296028,1.052573
66.000000,0.089021,1.031642,0.265552,0.545943,1.240820,0.471140,0.296186,1.053098
66.200000,0.089006,1.031610,0.265748,0.546649,1.241109,0.471140,0.296449,1.053475
66.400000,0.089037,1.031718,0.265737,0.547330,1.241799,0.471124,0.296625,1.054125
66.600000,0.089009,1.031519,0.265754,0.547921,1.242506,0.471129,0.296707,1.054967
66.800000,0.088984,1.031670,0.265925,0.548489,1.242696,0.471081,0.296631,1.055092
67.000000,0.089020,1.031823,0.265983,0.549095,1.243568,0.471159,0.296801,1.055622
67.200000,0.089012,1.031830,0.265945,0.549727,1.243870,0.470918,0.296950,1.056215
67.400000,0.089003,1.031858,0.265991,0.550333,1.244459,0.471224,0.297130,1.056772
67.600000,0.088984,1.031836,0.266110,0.550923,1.244797,0.471156,0.297331,1.056860
67.800000,0.089063,1.031839,0.266148,0.551319,1.245189,0.471263,0.297430,1.057319
68.000000,0.088973,1.032059,0.266206,0.552008,1.246175,0.471290,0.297632,1.057775
68.200000,0.088868,1.032001,0.265940,0.552636,1.246142,0.471276,0.297784,1.058212
68.400000,0.089023,1.031957,0.266099,0.553392,1.246810,0.471238,0.297931,1.058601
68.600000,0.089026,1.032044,0.266465,0.553778,1.247355,0.471196,0.298138,1.059018
68.800000,0.088817,1.031851,0.266402,0.554599,1.247913,0.471244,0.298197,1.059495
69.000000,0.089099,1.032192,0.266547,0.555111,1.248109,0.471281,0.298384,1.059942
69.200000,0.089034,1.032175,0.266438,0.555494,1.248322,0.471315,0.298581,1.059877
69.400000,0.089110,1.032181,0.266504,0.556070,1.248838,0.471335,0.298600,1.060476
69.600000,0.089017,1.032177,0.266492,0.556760,1.249476,0.471374,0.298684,1.060649
69.800000,0.089024,1.032305,0.266588,0.557129,1.249983,0.471364,0.298911,1.061344
70.000000,0.089051,1.032027,0.266693,0.557782,1.250085,0.471221,0.298830,1.061447
70.200000,0.089098,1.032080,0.266669,0.558443,1.250571,0.471378,0.299134,1.062150
70.400000,0.089093,1.032302,0.266762,0.558788,1.250793,0.471465,0.299130,1.062316
70.600000,0.089092,1.032320,0.266584,0.559493,1.251320,0.471492,0.299478,1.062473
70.800000,0.089160,1.032510,0.266843,0.559899,1.251708,0.471348,0.299535,1.063141
71.000000,0.089103,1.032696,0.266761,0.560708,1.252432,0.471547,0.299819,1.063367
71.200000,0.089256,1.032565,0.266911,0.561048,1.252523,0.471457,0.299773,1.063517
71.400000,0.089250,1.032495,0.266866,0.561585,1.252598,0.471353,0.299885,1.063701
71.600000,0.089133,1.032588,0.266942,0.562177,1.253235,0.471551,0.300095,1.064260
71.800000,0.089132,1.032829,0.266894,0.562704,1.253661,0.471457,0.300216,1.064602
72.000000,0.089226,1.032737,0.266972,0.562955,1.253829,0.471348,0.300282,1.064667
72.200000,0.089184,1.033104,0.267331,0.563774,1.254497,0.471612,0.300320,1.065363
72.400000,0.089136,1.033163,0.267264,0.564120,1.254547,0.471565,0.300638,1.065274
72.600000,0.089184,1.033117,0.267124,0.564784,1.254989,0.471644,0.300658,1.065622
72.800000,0.089254,1.033173,0.267321,0.565289,1.255267,0.471607,0.300897,1.065845
73.000000,0.089141,1.033201,0.267348,0.565782,1.255767,0.471692,0.301022,1.066177
73.200000,0.089167,1.033174,0.267439,0.566350,1.255965,0.471786,0.301203,1.066612
73.400000,0.088996,1.033412,0.267463,0.566697,1.256163,0.471594,0.301139,1.066603
73.600000,0.089126,1.033206,0.267379,0.567223,1.256474,0.471782,0.301255,1.066899
73.800000,0.089243,1.033542,0.267270,0.567919,1.256971,0.471724,0.301372,1.067445
74.000000,0.089080,1.033591,0.267456,0.568103,1.257426,0.471658,0.301591,1.067379
74.200000,0.088977,1.033591,0.267596,0.568656,1.257419,0.471672,0.301947,1.067889
74.400000,0.089074,1.033776,0.267487,0.569376,1.257647,0.471656,0.301888,1.067846
74.600000,0.088969,1.033650,0.267467,0.569475,1.257926,0.471786,0.302013,1.068139
74.800000,0.088910,1.033186,0.267184,0.570229,1.257962,0.471505,0.302129,1.068565
75.000000,0.089216,1.033802,0.267496,0.570681,1.258463,0.471798,0.302146,1.068518
75.200000,0.088992,1.033749,0.267624,0.571101,1.258596,0.471659,0.302246,1.068724
75.400000,0.089079,1.033699,0.267511,0.571722,1.258905,0.471774,0.302502,1.068918
75.600000,0.088910,1.033829,0.267651,0.572167,1.259201,0.471839,0.302511,1.069296
75.800000,0.088960,1.033744,0.267680,0.572630,1.259204,0.471767,0.302591,1.069338
76.000000,0.089110,1.033970,0.267782,0.572970,1.259727,0.471888,0.302772,1.069359
76.200000,0.089085,1.033785,0.267758,0.573499,1.259954,0.471940,0.302919,1.069690
76.400000,0.089147,1.033838,0.267923,0.573911,1.260158,0.471913,0.303220,1.069955
76.600000,0.088961,1.034074,0.267897,0.574411,1.260390,0.471946,0.303273,1.070190
76.800000,0.089142,1.033847,0.267990,0.574687,1.260626,0.471976,0.303631,1.070323
77.000000,0.089249,1.034202,0.268002,0.575324,1.260821,0.471901,0.303648,1.070672
77.200000,0.088982,1.033949,0.268053,0.575587,1.260936,0.471857,0.303779,1.070612
77.400000,0.089070,1.033850,0.268051,0.576073,1.261034,0.471911,0.303702,1.070857
77.600000,0.088963,1.034044,0.267990,0.576364,1.261280,0.472031,0.303855,1.071072
77.800000,0.089090,1.034208,0.267944,0.577015,1.261510,0.471860,0.303818,1.071169
78.000000,0.089151,1.033936,0.268056,0.577273,1.261630,0.471857,0.304027,1.071174
78.200000,0.089061,1.034062,0.268153,0.577712,1.261609,0.472071,0.304211,1.071422
78.400000,0.089098,1.033906,0.268165,0.578110,1.261645,0.472053,0.304027,1.071326
78.600000,0.089054,1.033998,0.268116,0.578606,1.261906,0.472072,0.304404,1.071510
78.800000,0.089099,1.034054,0.268103,0.578839,1.262057,0.472069,0.304464,1.071864
79.000000,0.089247,1.033904,0.268286,0.579494,1.262252,0.472176,0.304567,1.071528
79.200000,0.089066,1.033986,0.268296,0.579710,1.262471,0.472065,0.304670,1.072034
79.400000,0.088994,1.033859,0.268382,0.579992,1.262591,0.471821,0.304837,1.072094
79.600000,0.088983,1.033926,0.268303,0.580518,1.262894,0.472141,0.304970,1.072309
79.800000,0.089095,1.034033,0.268291,0.580795,1.263017,0.471831,0.304887,1.072288
80.000000,0.088995,1.034063,0.268428,0.581298,1.263060,0.472146,0.305168,1.072390
80.200000,0.089206,1.034171,0.268530,0.581728,1.263185,0.472213,0.305244,1.072816
80.400000,0.089186,1.033974,0.268526,0.582154,1.263287,0.472168,0.305368,1.072705
80.600000,0.089186,1.033948,0.268496,0.582542,1.263512,0.472233,0.305374,1.072846
80.800000,0.089180,1.034057,0.268359,0.582922,1.263525,0.472242,0.305609,1.073054
81.000000,0.089214,1.034221,0.268682,0.583240,1.263645,0.472120,0.305687,1.073142
81.200000,0.089167,1.034234,0.268629,0.583752,1.263810,0.472145,0.305834,1.073282
81.400000,0.089170,1.033969,0.268666,0.583911,1.264012,0.472215,0.305899,1.073294
81.600000,0.089185,1.034134,0.268580,0.584377,1.264060,0.472200,0.306215,1.073361
81.800000,0.089144,1.034246,0.268856,0.584852,1.264332,0.472515,0.306110,1.073445
82.000000,0.089159,1.034038,0.268789,0.584996,1.264389,0.472146,0.306196,1.073266
82.200000,0.089085,1.034135,0.268708,0.585374,1.264230,0.472152,0.306141,1.073604
82.400000,0.089179,1.034041,0.268604,0.585693,1.264568,0.472335,0.306433,1.073830
82.600000,0.089117,1.034202,0.268702,0.586111,1.264463,0.472385,0.306545,1.073764
82.800000,0.089182,1.034216,0.268828,0.586491,1.264870,0.472285,0.306543,1.073974
83.000000,0.089155,1.034318,0.268843,0.586782,1.264659,0.472375,0.306584,1.074038
83.200000,0.089175,1.034129,0.268769,0.587066,1.264773,0.472395,0.306778,1.073839
83.400000,0.089180,1.034170,0.268571,0.587449,1.264771,0.472176,0.306662,1.074177
83.600000,0.089166,1.034222,0.268732,0.587676,1.264720,0.472128,0.306931,1.074197
83.800000,0.089178,1.034131,0.268932,0.588054,1.264666,0.472331,0.307071,1.074185
84.000000,0.089155,1.034374,0.268972,0.588434,1.265110,0.472496,0.307053,1.074278
84.200000,0.089171,1.034295,0.268884,0.588763,1.265121,0.472404,0.307261,1.074473
84.400000,0.089201,1.034293,0.268889,0.589015,1.265272,0.472273,0.307352,1.074653
84.600000,0.089126,1.034298,0.268820,0.589188,1.265163,0.472403,0.307368,1.074653
84.800000,0.089198,1.034300,0.268917,0.589606,1.265532,0.472493,0.307511,1.074938
85.000000,0.089217,1.034222,0.269035,0.590057,1.265708,0.472327,0.307663,1.074737
85.200000,0.088962,1.034108,0.269039,0.590271,1.265521,0.472308,0.307750,1.074718
85.400000,0.089228,1.034013,0.269065,0.590584,1.265417,0.472261,0.307768,1.074771
85.600000,0.089217,1.034278,0.269250,0.590966,1.265900,0.472544,0.307934,1.074992
85.800000,0.089191,1.034151,0.269140,0.591298,1.265573,0.472377,0.307948,1.075062
86.000000,0.089238,1.034157,0.269067,0.591599,1.265654,0.472554,0.308226,1.074987
86.200000,0.089232,1.034142,0.268899,0.591802,1.265773,0.472553,0.308147,1.074989
86.400000,0.089198,1.034272,0.269018,0.592222,1.265848,0.472488,0.308166,1.075069
86.600000,0.089234,1.034361,0.269294,0.592540,1.265764,0.472561,0.308420,1.075356
86.800000,0.089182,1.034260,0.269250,0.592870,1.266115,0.472421,0.308408,1.075444
87.000000,0.089248,1.034232,0.269313,0.593196,1.266149,0.472608,0.308598,1.075394
87.200000,0.089386,1.034336,0.269266,0.593265,1.265926,0.472549,0.308536,1.075580
87.400000,0.089235,1.034176,0.269452,0.593724,1.265936,0.472672,0.308797,1.075643
87.600000,0.089239,1.034359,0.269313,0.593943,1.266322,0.472593,0.308852,1.075602
87.800000,0.089224,1.034143,0.269401,0.594255,1.266079,0.472537,0.308882,1.075446
88.000000,0.089210,1.034383,0.269225,0.594177,1.265886,0.472693,0.309096,1.075722
88.200000,0.089395,1.034290,0.269466,0.594876,1.266523,0.472621,0.309200,1.075729
88.400000,0.089179,1.034097,0.269424,0.595284,1.266465,0.472564,0.309138,1.075810
88.600000,0.089244,1.034309,0.269388,0.595456,1.266186,0.472650,0.309426,1.075786
88.800000,0.089189,1.034386,0.269458,0.595708,1.266437,0.472577,0.309407,1.075773
89.000000,0.089217,1.034271,0.269488,0.596030,1.266354,0.472691,0.309436,1.075984
89.200000,0.089220,1.034320,0.269597,0.596171,1.266405,0.472857,0.309538,1.076168
89.400000,0.089203,1.034330,0.269610,0.596638,1.266529,0.472705,0.309662,1.076086
89.600000,0.089415,1.034044,0.269200,0.596927,1.266436,0.472758,0.309700,1.076183
89.800000,0.089415,1.034286,0.269582,0.597151,1.266540,0.472636,0.309794,1.076058
90.000000,0.089291,1.034196,0.269533,0.597509,1.266689,0.472788,0.309839,1.076246
