时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071006,0.760668,0.242273,0.297406,0.818313,0.468280,0.265153,0.687446
61.800000,0.071011,0.761056,0.242066,0.297573,0.819386,0.468178,0.265236,0.688199
62.000000,0.071008,0.761374,0.242037,0.297830,0.820242,0.468437,0.265338,0.688726
62.200000,0.070998,0.761632,0.242205,0.297924,0.821202,0.468295,0.265298,0.689632
62.400000,0.071002,0.761806,0.242304,0.298041,0.822076,0.468440,0.265500,0.690186
62.600000,0.070998,0.761974,0.242239,0.298228,0.822988,0.468578,0.265620,0.690878
62.800000,0.071004,0.762109,0.242261,0.298325,0.823935,0.468534,0.265684,0.691581
63.000000,0.071047,0.762311,0.242264,0.298563,0.824849,0.468408,0.265769,0.692285
63.200000,0.070976,0.762484,0.242218,0.298421,0.825538,0.468559,0.265775,0.692827
63.400000,0.070989,0.762538,0.242292,0.298728,0.826359,0.468451,0.265896,0.693328
63.600000,0.071003,0.762853,0.242372,0.298725,0.826771,0.468452,0.265825,0.694105
63.800000,0.071010,0.763064,0.242165,0.298970,0.827859,0.468389,0.266188,0.694678
64.000000,0.071021,0.763113,0.242358,0.299375,0.828855,0.468635,0.266197,0.695230
64.200000,0.071045,0.763144,0.242404,0.299426,0.829496,0.468620,0.266163,0.695669
64.400000,0.071027,0.763515,0.242439,0.299513,0.830324,0.468749,0.266311,0.696364
64.600000,0.071033,0.763584,0.242413,0.299799,0.831044,0.468611,0.266444,0.696920
64.800000,0.071034,0.763853,0.242426,0.299761,0.831891,0.429778,0.266460,0.697603
65.000000,0.071030,0.763887,0.242600,0.299955,0.832384,0.468877,0.266526,0.698063
65.200000,0.071017,0.764002,0.242339,0.300109,0.833266,0.468813,0.266635,0.698643
65.400000,0.071082,0.764178,0.242530,0.300266,0.833926,0.469054,0.266751,0.699250
65.600000,0.071051,0.764412,0.242333,0.300382,0.834727,0.468668,0.266801,0.699639
65.800000,0.071032,0.764386,0.242541,0.300491,0.835357,0.468792,0.266944,0.700147
66.000000,0.071044,0.764466,0.242540,0.300735,0.835984,0.469050,0.266984,0.700604
66.200000,0.071073,0.764568,0.242717,0.300894,0.836490,0.469042,0.266956,0.701029
66.400000,0.071058,0.764651,0.242607,0.300998,0.837106,0.468940,0.267121,0.701498
66.600000,0.071044,0.764975,0.242467,0.301160,0.837985,0.469017,0.267192,0.702049
66.800000,0.071013,0.765034,0.242639,0.301065,0.838612,0.468900,0.267227,0.702453
67.000000,0.071017,0.764959,0.242465,0.301268,0.838997,0.468983,0.267324,0.702908
67.200000,0.071042,0.765110,0.242471,0.301374,0.839585,0.468909,0.267271,0.703337
67.400000,0.071068,0.765203,0.242641,0.301524,0.840370,0.469129,0.267633,0.703814
67.600000,0.071035,0.765338,0.242488,0.301746,0.840733,0.468929,0.267752,0.704160
67.800000,0.071036,0.765365,0.242657,0.301858,0.841140,0.469071,0.267727,0.704541
68.000000,0.071036,0.765592,0.242765,0.302110,0.841749,0.469129,0.267683,0.704936
68.200000,0.071033,0.765632,0.242662,0.302026,0.842156,0.469183,0.267648,0.705413
68.400000,0.071019,0.765571,0.242682,0.302161,0.842853,0.469353,0.267885,0.705705
68.600000,0.071008,0.765728,0.242749,0.302359,0.843321,0.469250,0.268060,0.706123
68.800000,0.070957,0.765844,0.242634,0.302516,0.844113,0.469331,0.267918,0.706620
69.000000,0.071117,0.766041,0.242789,0.302656,0.844337,0.469240,0.268124,0.706812
69.200000,0.071067,0.766031,0.242830,0.302773,0.845002,0.469475,0.268230,0.707303
69.400000,0.071016,0.766042,0.242862,0.302824,0.845410,0.469485,0.268286,0.707413
69.600000,0.070984,0.766011,0.242854,0.303024,0.845806,0.469369,0.268306,0.707993
69.800000,0.071049,0.766213,0.242830,0.302970,0.846546,0.469160,0.268413,0.707765
70.000000,0.071061,0.766322,0.242831,0.303231,0.846706,0.469322,0.268481,0.708696
70.200000,0.071087,0.766297,0.242941,0.303354,0.847195,0.469489,0.268691,0.709012
70.400000,0.071083,0.766275,0.242880,0.303405,0.847694,0.469440,0.268676,0.709360
70.600000,0.070995,0.766338,0.242772,0.303540,0.848078,0.469440,0.268564,0.709511
70.800000,0.071028,0.766484,0.242891,0.303705,0.848667,0.469613,0.268847,0.709971
71.000000,0.071043,0.766632,0.242814,0.303810,0.848881,0.469394,0.268804,0.710076
71.200000,0.071049,0.766776,0.242837,0.304032,0.849420,0.469608,0.268937,0.710500
71.400000,0.071019,0.766659,0.242798,0.304206,0.850083,0.469707,0.269088,0.710936
71.600000,0.071059,0.766862,0.243060,0.304235,0.850248,0.469528,0.269106,0.711188
71.800000,0.071031,0.767013,0.243024,0.304403,0.850602,0.469689,0.269135,0.711639
72.000000,0.071052,0.766813,0.242837,0.304266,0.851041,0.469734,0.269197,0.711743
72.200000,0.071079,0.766996,0.242993,0.304553,0.851555,0.469599,0.269262,0.712053
72.400000,0.071076,0.767009,0.242918,0.304581,0.852023,0.469580,0.269346,0.712342
72.600000,0.071062,0.767036,0.242951,0.304830,0.852332,0.469680,0.269451,0.712736
72.800000,0.071021,0.767140,0.242983,0.304759,0.852596,0.469748,0.269440,0.712814
73.000000,0.071065,0.767154,0.243053,0.304986,0.853061,0.469913,0.269323,0.712942
73.200000,0.071038,0.767325,0.242932,0.305097,0.853384,0.469852,0.269594,0.713398
73.400000,0.071061,0.767355,0.242931,0.305247,0.853447,0.469911,0.269700,0.713533
73.600000,0.071050,0.767524,0.243101,0.305368,0.853958,0.470096,0.269800,0.713759
73.800000,0.071105,0.767272,0.243031,0.305361,0.854135,0.469750,0.269817,0.714256
74.000000,0.071058,0.767506,0.243002,0.305606,0.854613,0.470026,0.270069,0.714413
74.200000,0.071065,0.767400,0.243123,0.305606,0.854972,0.470043,0.269983,0.714690
74.400000,0.071059,0.767444,0.242983,0.305793,0.855242,0.469900,0.270020,0.714767
74.600000,0.070797,0.767566,0.243150,0.306022,0.855609,0.470008,0.270130,0.715010
74.800000,0.071075,0.767558,0.243126,0.306036,0.855917,0.470118,0.270207,0.715292
75.000000,0.071022,0.767561,0.243207,0.306123,0.856221,0.470016,0.270262,0.715382
75.200000,0.071033,0.767505,0.243012,0.306145,0.856378,0.470009,0.270304,0.715493
75.400000,0.071014,0.767651,0.243148,0.306324,0.856730,0.470152,0.270534,0.715908
75.600000,0.071003,0.767638,0.243204,0.306466,0.856943,0.470203,0.270484,0.716070
75.800000,0.070975,0.767879,0.243166,0.306545,0.857141,0.470161,0.270402,0.716342
76.000000,0.071005,0.767759,0.243176,0.306628,0.857672,0.470265,0.270458,0.716486
76.200000,0.071006,0.767731,0.243347,0.306587,0.857645,0.470291,0.270670,0.716574
76.400000,0.071042,0.767929,0.243027,0.306997,0.858244,0.470284,0.270687,0.716739
76.600000,0.071028,0.767812,0.243322,0.307156,0.858256,0.470393,0.270788,0.717014
76.800000,0.070993,0.767651,0.243362,0.306915,0.858372,0.470330,0.270795,0.717121
77.000000,0.071041,0.767706,0.243081,0.307008,0.858613,0.470337,0.270813,0.717268
77.200000,0.071015,0.767799,0.243136,0.307046,0.859069,0.470375,0.270994,0.717604
77.400000,0.071066,0.767671,0.243312,0.307190,0.859125,0.470374,0.271143,0.717641
77.600000,0.071011,0.767670,0.243123,0.307417,0.859518,0.470426,0.271075,0.717878
77.800000,0.070961,0.767957,0.243083,0.307526,0.859623,0.470520,0.271267,0.717996
78.000000,0.070992,0.767704,0.243300,0.307496,0.859742,0.470432,0.271230,0.717942
78.200000,0.070975,0.767580,0.243316,0.307744,0.859997,0.470500,0.271256,0.718345
78.400000,0.070987,0.767846,0.243333,0.307785,0.860233,0.470496,0.271353,0.718356
78.600000,0.070994,0.767694,0.243116,0.307879,0.860339,0.470513,0.271481,0.718400
78.800000,0.071023,0.767598,0.243313,0.307986,0.860523,0.470493,0.271306,0.718562
79.000000,0.070840,0.767724,0.243337,0.308085,0.860645,0.470555,0.271505,0.718774
79.200000,0.070991,0.767772,0.243315,0.308122,0.860915,0.470708,0.271576,0.718923
79.400000,0.071028,0.767622,0.243332,0.308247,0.861125,0.470730,0.271461,0.718966
79.600000,0.071028,0.767513,0.243357,0.308244,0.861285,0.470460,0.271641,0.719274
79.800000,0.070986,0.767520,0.243313,0.308512,0.861440,0.470598,0.271754,0.719153
80.000000,0.070984,0.767548,0.243351,0.308664,0.861775,0.470585,0.271838,0.719436
80.200000,0.070833,0.767496,0.243287,0.308526,0.861695,0.470581,0.271796,0.719370
80.400000,0.070823,0.767659,0.243234,0.308694,0.862075,0.470853,0.271771,0.719682
80.600000,0.071006,0.767601,0.243349,0.308758,0.862006,0.470847,0.271997,0.719641
80.800000,0.070956,0.767638,0.243258,0.308832,0.862348,0.470878,0.272000,0.719826
81.000000,0.071031,0.767630,0.243352,0.308889,0.862483,0.470914,0.271983,0.719761
81.200000,0.070992,0.767441,0.243408,0.308982,0.862660,0.470660,0.272124,0.719985
81.400000,0.071023,0.767584,0.243392,0.309057,0.862728,0.470818,0.272114,0.720158
81.600000,0.070876,0.767368,0.243492,0.309292,0.862911,0.470809,0.272367,0.720011
81.800000,0.071025,0.767669,0.243421,0.309361,0.863164,0.471005,0.272291,0.720247
82.000000,0.071018,0.767532,0.243483,0.309385,0.863041,0.470816,0.272370,0.720464
82.200000,0.070978,0.767638,0.243378,0.309568,0.863460,0.470932,0.272431,0.720542
82.400000,0.071000,0.767492,0.243487,0.309554,0.863630,0.470768,0.272372,0.720775
82.600000,0.071023,0.767652,0.243498,0.309528,0.863614,0.470969,0.272626,0.720695
82.800000,0.070997,0.767577,0.243427,0.309654,0.863702,0.470965,0.272574,0.721124
83.000000,0.071033,0.767653,0.243301,0.309798,0.863868,0.470995,0.272579,0.720931
83.200000,0.071002,0.767667,0.243540,0.309843,0.864098,0.471129,0.272664,0.721008
83.400000,0.071023,0.767581,0.243469,0.309796,0.864247,0.471076,0.272820,0.721241
83.600000,0.071023,0.767577,0.243594,0.309914,0.864015,0.470889,0.272722,0.721229
83.800000,0.071028,0.767437,0.243416,0.309936,0.864366,0.471188,0.272763,0.721292
84.000000,0.071045,0.767789,0.243580,0.310159,0.864614,0.471005,0.272860,0.721293
84.200000,0.071033,0.767619,0.243404,0.310078,0.864650,0.471139,0.272949,0.721502
84.400000,0.071011,0.767661,0.243674,0.310283,0.864587,0.471136,0.272830,0.721491
84.600000,0.071094,0.767559,0.243434,0.310373,0.864776,0.471183,0.273061,0.721667
84.800000,0.071021,0.767481,0.243512,0.310409,0.864893,0.471089,0.273225,0.721648
85.000000,0.071000,0.767584,0.243521,0.310386,0.864950,0.471321,0.273171,0.721889
85.200000,0.071036,0.767602,0.243545,0.310454,0.865107,0.471203,0.273274,0.721746
85.400000,0.071032,0.767542,0.243394,0.310650,0.865188,0.471323,0.273173,0.722035
85.600000,0.071061,0.767620,0.243638,0.310736,0.865415,0.471456,0.273333,0.722162
85.800000,0.070814,0.767550,0.243631,0.310743,0.865631,0.471288,0.273335,0.722207
86.000000,0.071029,0.767582,0.243550,0.310873,0.865503,0.471468,0.273169,0.722175
86.200000,0.071061,0.767613,0.243673,0.310988,0.865873,0.471425,0.312446,0.722401
86.400000,0.071046,0.767590,0.243755,0.310993,0.865964,0.471264,0.312461,0.722430
86.600000,0.071032,0.767519,0.243623,0.311097,0.865792,0.471397,0.312495,0.722496
86.800000,0.071232,0.767683,0.243636,0.311236,0.866010,0.471470,0.273581,0.722314
87.000000,0.071025,0.767500,0.243622,0.311269,0.866041,0.471403,0.273485,0.722353
87.200000,0.071060,0.767533,0.243833,0.311317,0.866177,0.471370,0.273652,0.722505
87.400000,0.071037,0.767763,0.243649,0.311527,0.866484,0.471502,0.273712,0.722724
87.600000,0.071064,0.767796,0.243508,0.311311,0.866535,0.471628,0.273733,0.722949
87.800000,0.071037,0.767733,0.243549,0.311455,0.866615,0.471571,0.273824,0.722815
88.000000,0.071046,0.767758,0.243533,0.311664,0.866845,0.471583,0.273793,0.723044
88.200000,0.071055,0.767610,0.243674,0.311620,0.866841,0.471608,0.273756,0.723033
88.400000,0.071044,0.767695,0.243679,0.311644,0.867147,0.471631,0.273885,0.723019
88.600000,0.071063,0.767818,0.243569,0.311789,0.866727,0.471554,0.273928,0.723029
88.800000,0.071041,0.767561,0.243725,0.311939,0.867238,0.471723,0.274013,0.723288
89.000000,0.071068,0.767740,0.243734,0.311936,0.867265,0.471689,0.273946,0.723158
89.200000,0.071077,0.767700,0.243570,0.312026,0.867301,0.471615,0.274180,0.723329
89.400000,0.071036,0.767723,0.243727,0.312067,0.867365,0.471547,0.274174,0.723479
89.600000,0.071059,0.767922,0.243714,0.312097,0.867598,0.471897,0.274240,0.723511
89.800000,0.071074,0.767843,0.243755,0.312272,0.867673,0.471742,0.274239,0.723435
90.000000,0.070987,0.768092,0.243763,0.312381,0.867698,0.471931,0.274324,0.723664
