时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086639,0.944280,0.173651,0.487028,1.134321,0.467305,0.272892,0.942366
61.800000,0.086636,0.944381,0.173729,0.487831,1.135124,0.467303,0.273325,0.942693
62.000000,0.086651,0.944670,0.173790,0.488913,1.135932,0.467265,0.273885,0.943319
62.200000,0.086616,0.944685,0.173839,0.489811,1.136782,0.467435,0.274453,0.944197
62.400000,0.086666,0.945117,0.174025,0.491085,1.137905,0.467627,0.274916,0.945379
62.600000,0.086507,0.945127,0.174163,0.492165,1.138653,0.467609,0.275337,0.945914
62.800000,0.086365,0.945343,0.174186,0.493087,1.139389,0.467805,0.275740,0.946639
63.000000,0.086494,0.945369,0.174178,0.494006,1.140264,0.467688,0.276307,0.947256
63.200000,0.086539,0.945197,0.174300,0.494915,1.140960,0.467788,0.276566,0.947849
63.400000,0.086468,0.945567,0.174406,0.495790,1.141627,0.467814,0.277001,0.948467
63.600000,0.086486,0.945590,0.174488,0.496570,1.142315,0.467688,0.277485,0.949246
63.800000,0.086432,0.945357,0.174365,0.497545,1.143184,0.467838,0.277768,0.949589
64.000000,0.086493,0.945816,0.174708,0.498373,1.143657,0.468066,0.278169,0.949956
64.200000,0.086464,0.945765,0.174705,0.499133,1.144545,0.468068,0.278511,0.950762
64.400000,0.086466,0.945655,0.174849,0.500057,1.145176,0.468023,0.278851,0.951339
64.600000,0.086432,0.945889,0.174739,0.500838,1.145803,0.468235,0.279448,0.952106
64.800000,0.086377,0.945869,0.174829,0.501567,1.146407,0.468236,0.279561,0.952450
65.000000,0.086471,0.945916,0.174908,0.502582,1.147248,0.468387,0.280242,0.952944
65.200000,0.086403,0.945894,0.174977,0.503292,1.147593,0.468417,0.280569,0.953499
65.400000,0.086402,0.946079,0.174983,0.504220,1.148281,0.468346,0.280822,0.953856
65.600000,0.086449,0.946211,0.175163,0.504790,1.148904,0.468500,0.281273,0.954472
65.800000,0.086447,0.946151,0.175171,0.505757,1.149335,0.468562,0.281789,0.954827
66.000000,0.086411,0.946369,0.175321,0.506539,1.150001,0.468400,0.282121,0.955458
66.200000,0.086443,0.946206,0.175175,0.507140,1.150558,0.468641,0.282300,0.955842
66.400000,0.086423,0.946221,0.175318,0.507899,1.151101,0.468599,0.282628,0.956257
66.600000,0.086418,0.946227,0.175232,0.508849,1.151729,0.468733,0.282911,0.956671
66.800000,0.086451,0.946599,0.175462,0.509479,1.152271,0.468801,0.283300,0.957187
67.000000,0.086430,0.946392,0.175484,0.510125,1.152688,0.468896,0.283521,0.957519
67.200000,0.086353,0.946413,0.175545,0.510993,1.153199,0.468973,0.283979,0.957808
67.400000,0.086411,0.946638,0.175635,0.511704,1.153925,0.468903,0.284421,0.958589
67.600000,0.086451,0.946602,0.175686,0.512258,1.154124,0.468904,0.284643,0.958572
67.800000,0.086367,0.946499,0.175654,0.513114,1.154758,0.468972,0.285010,0.959270
68.000000,0.086248,0.946508,0.175630,0.513617,1.155203,0.469168,0.285329,0.959755
68.200000,0.086419,0.946644,0.175917,0.514403,1.155552,0.469220,0.285628,0.959841
68.400000,0.086439,0.946532,0.175816,0.515086,1.155908,0.469171,0.286061,0.960502
68.600000,0.086454,0.946666,0.175875,0.515841,1.156479,0.469239,0.286387,0.960889
68.800000,0.086422,0.946815,0.175978,0.516564,1.157115,0.469447,0.286816,0.961532
69.000000,0.086467,0.946769,0.176002,0.517361,1.157544,0.469478,0.286928,0.961884
69.200000,0.086469,0.946714,0.176168,0.518023,1.158050,0.469406,0.287260,0.962067
69.400000,0.086403,0.946952,0.176195,0.518559,1.158382,0.469416,0.287392,0.962334
69.600000,0.086383,0.946976,0.176213,0.519314,1.158540,0.469757,0.287859,0.962688
69.800000,0.086392,0.946673,0.176291,0.519881,1.159167,0.469803,0.288291,0.963215
70.000000,0.086383,0.946875,0.176246,0.520631,1.159852,0.469698,0.288441,0.963472
70.200000,0.086233,0.946836,0.176256,0.521147,1.160124,0.469716,0.288646,0.963799
70.400000,0.086356,0.946939,0.176468,0.521793,1.160357,0.469793,0.288962,0.964108
70.600000,0.086388,0.947144,0.176629,0.522311,1.160904,0.469914,0.289309,0.964465
70.800000,0.086510,0.947060,0.176590,0.523222,1.161488,0.469955,0.289521,0.965069
71.000000,0.086436,0.947167,0.176464,0.523726,1.161866,0.470085,0.289813,0.965220
71.200000,0.086305,0.947061,0.176749,0.524229,1.162059,0.470086,0.290186,0.965588
71.400000,0.086312,0.947182,0.176715,0.524899,1.162668,0.470108,0.290501,0.966019
71.600000,0.086344,0.947169,0.176759,0.525410,1.162659,0.470151,0.290629,0.965933
71.800000,0.086295,0.947026,0.176780,0.526116,1.163074,0.470232,0.290867,0.966255
72.000000,0.086247,0.947178,0.176733,0.526599,1.163604,0.470291,0.291267,0.966720
72.200000,0.086283,0.947147,0.176944,0.527292,1.163781,0.470378,0.291171,0.966936
72.400000,0.086274,0.947028,0.176922,0.527694,1.163892,0.470393,0.291590,0.967124
72.600000,0.086261,0.947173,0.176965,0.528361,1.164255,0.470392,0.291749,0.967333
72.800000,0.086278,0.947219,0.177147,0.528753,1.164581,0.470560,0.292150,0.967918
73.000000,0.086220,0.947170,0.177103,0.529379,1.164741,0.470568,0.292249,0.968039
73.200000,0.086085,0.947223,0.177104,0.529928,1.165231,0.470679,0.292522,0.968195
73.400000,0.086064,0.947160,0.177084,0.530529,1.165602,0.470318,0.292874,0.968335
73.600000,0.086215,0.947191,0.177051,0.531105,1.166041,0.470676,0.292956,0.968715
73.800000,0.086226,0.947045,0.177248,0.531532,1.166085,0.470707,0.293332,0.968809
74.000000,0.086077,0.947048,0.177210,0.531947,1.166425,0.470877,0.293547,0.969252
74.200000,0.086190,0.947026,0.177252,0.532506,1.166586,0.470735,0.293645,0.969344
74.400000,0.086191,0.947124,0.177379,0.533216,1.167143,0.470971,0.293898,0.969704
74.600000,0.086191,0.947002,0.177242,0.533730,1.167178,0.470987,0.294232,0.969963
74.800000,0.086175,0.947007,0.177354,0.534268,1.167510,0.470923,0.294396,0.970100
75.000000,0.086162,0.947105,0.177441,0.534763,1.167639,0.471052,0.294567,0.970205
75.200000,0.086153,0.947033,0.177512,0.535245,1.168204,0.471321,0.294946,0.970635
75.400000,0.086163,0.946999,0.177541,0.535770,1.168184,0.471246,0.295191,0.970837
75.600000,0.086136,0.946978,0.177493,0.536176,1.168494,0.471318,0.295399,0.970767
75.800000,0.086175,0.946915,0.177640,0.536785,1.168748,0.471262,0.295565,0.971211
76.000000,0.086310,0.947002,0.177684,0.537063,1.169009,0.471264,0.295843,0.971283
76.200000,0.086161,0.946667,0.177699,0.537553,1.169174,0.471202,0.295915,0.971478
76.400000,0.086122,0.946825,0.177615,0.538130,1.169353,0.471360,0.296138,0.971728
76.600000,0.086153,0.946912,0.177693,0.538520,1.169630,0.471396,0.296289,0.971677
76.800000,0.086147,0.946754,0.177814,0.538794,1.169686,0.471519,0.296519,0.972278
77.000000,0.086159,0.946882,0.177895,0.539327,1.170349,0.471632,0.296746,0.972356
77.200000,0.086159,0.946738,0.177780,0.539864,1.170284,0.471704,0.296876,0.972498
77.400000,0.086150,0.946912,0.177943,0.540235,1.170502,0.471635,0.296972,0.972682
77.600000,0.086039,0.946899,0.177971,0.540801,1.170656,0.471815,0.297297,0.972856
77.800000,0.086161,0.946812,0.178069,0.541169,1.170809,0.471742,0.297320,0.973054
78.000000,0.086136,0.946964,0.178035,0.541829,1.171026,0.471845,0.297610,0.973296
78.200000,0.086135,0.946744,0.177948,0.542060,1.171249,0.471890,0.297855,0.973344
78.400000,0.086157,0.946896,0.178151,0.542432,1.171344,0.471822,0.297862,0.973286
78.600000,0.086202,0.946930,0.178199,0.542970,1.171624,0.472073,0.298243,0.973764
78.800000,0.086102,0.946754,0.178024,0.543225,1.171830,0.472091,0.298449,0.973761
79.000000,0.086135,0.946832,0.178272,0.543696,1.172019,0.472136,0.298367,0.973897
79.200000,0.086160,0.946790,0.178354,0.544158,1.172144,0.471956,0.298660,0.974176
79.400000,0.086125,0.946865,0.178236,0.544463,1.172335,0.472233,0.298843,0.974254
79.600000,0.086092,0.946953,0.178498,0.544986,1.172527,0.472137,0.299047,0.974468
79.800000,0.086178,0.946729,0.178323,0.545302,1.172802,0.472400,0.299099,0.974635
80.000000,0.086107,0.946714,0.178250,0.545870,1.172674,0.472211,0.299500,0.974696
80.200000,0.086181,0.946848,0.178376,0.546127,1.173304,0.472452,0.299528,0.974836
80.400000,0.086107,0.946778,0.178680,0.546696,1.173312,0.472544,0.299645,0.975058
80.600000,0.086128,0.946720,0.178393,0.547018,1.173373,0.472146,0.299774,0.975152
80.800000,0.086096,0.946880,0.178633,0.547451,1.173629,0.472437,0.299963,0.975269
81.000000,0.086041,0.946514,0.178583,0.547761,1.173566,0.472494,0.300030,0.975281
81.200000,0.086099,0.946755,0.178562,0.547921,1.173738,0.472596,0.300148,0.975481
81.400000,0.086154,0.946723,0.178549,0.548384,1.173591,0.472512,0.300279,0.975350
81.600000,0.086119,0.946775,0.178694,0.548573,1.174277,0.472822,0.300574,0.975707
81.800000,0.085933,0.946881,0.178698,0.549057,1.174256,0.472595,0.300670,0.975903
82.000000,0.086126,0.946937,0.178713,0.549455,1.174547,0.472809,0.300877,0.975953
82.200000,0.086094,0.946671,0.178733,0.549787,1.174649,0.472724,0.300800,0.975965
82.400000,0.086098,0.946853,0.178803,0.550032,1.174657,0.472727,0.300885,0.976219
82.600000,0.086048,0.946777,0.178728,0.550420,1.174612,0.472875,0.301124,0.976389
82.800000,0.086032,0.946668,0.178682,0.550663,1.174623,0.472953,0.301268,0.976527
83.000000,0.086060,0.946751,0.178892,0.551084,1.175140,0.473070,0.301442,0.976639
83.200000,0.085983,0.946503,0.178927,0.551375,1.174934,0.472897,0.301474,0.937516
83.400000,0.086051,0.946729,0.178921,0.551887,1.175186,0.473106,0.301664,0.976711
83.600000,0.085992,0.946767,0.178974,0.552210,1.175418,0.473192,0.301679,0.976942
83.800000,0.086039,0.946632,0.178977,0.552502,1.175488,0.473105,0.301988,0.976876
84.000000,0.086047,0.946568,0.179009,0.552602,1.175575,0.473226,0.301923,0.976991
84.200000,0.086082,0.946704,0.179194,0.552993,1.175783,0.473253,0.302134,0.977084
84.400000,0.086069,0.946559,0.179073,0.553134,1.175724,0.473272,0.302244,0.977215
84.600000,0.086092,0.946580,0.179119,0.553572,1.175968,0.472999,0.302361,0.977316
84.800000,0.086070,0.946590,0.179033,0.553595,1.176047,0.473310,0.302550,0.977186
85.000000,0.086061,0.946567,0.179185,0.554250,1.175963,0.473425,0.302455,0.977709
85.200000,0.086166,0.946582,0.179027,0.554563,1.176230,0.473465,0.302843,0.977536
85.400000,0.086056,0.946717,0.179071,0.554608,1.176565,0.473551,0.302845,0.977584
85.600000,0.086063,0.946360,0.179267,0.554984,1.176506,0.473601,0.303039,0.977866
85.800000,0.086212,0.946289,0.179258,0.555400,1.176713,0.473567,0.303103,0.978008
86.000000,0.085913,0.946719,0.179349,0.555614,1.176775,0.473544,0.303158,0.977982
86.200000,0.086017,0.946723,0.179365,0.555909,1.176655,0.473651,0.303246,0.978090
86.400000,0.085881,0.946574,0.179158,0.556291,1.176981,0.473546,0.303161,0.977988
86.600000,0.085871,0.946600,0.179364,0.556606,1.176819,0.473632,0.303239,0.978031
86.800000,0.086094,0.946671,0.179469,0.557352,1.177394,0.473635,0.303708,0.978673
87.000000,0.086108,0.946838,0.179529,0.557464,1.177530,0.473989,0.303710,0.978779
87.200000,0.086014,0.946666,0.179528,0.557845,1.177461,0.473842,0.303812,0.978614
87.400000,0.085927,0.946930,0.179552,0.558048,1.177696,0.473971,0.304059,0.978902
87.600000,0.086028,0.946689,0.179613,0.558443,1.177879,0.473921,0.304008,0.979000
87.800000,0.086053,0.946754,0.179647,0.558775,1.177858,0.474040,0.304140,0.978940
88.000000,0.086032,0.946676,0.179661,0.558903,1.177805,0.473969,0.304230,0.979124
88.200000,0.086017,0.946662,0.179698,0.559385,1.177841,0.474145,0.304404,0.979194
88.400000,0.086005,0.946680,0.179683,0.559415,1.178213,0.474182,0.304403,0.979187
88.600000,0.086207,0.947051,0.179693,0.559748,1.178414,0.474354,0.304529,0.979582
88.800000,0.086035,0.947092,0.179733,0.560033,1.178441,0.474363,0.304664,0.979518
89.000000,0.085990,0.946723,0.179717,0.560420,1.178364,0.474429,0.304688,0.979480
89.200000,0.086023,0.946834,0.179821,0.560619,1.178652,0.474256,0.304776,0.979747
89.400000,0.085978,0.946838,0.179864,0.560756,1.178535,0.474413,0.304869,0.979688
89.600000,0.086001,0.946741,0.179787,0.561122,1.178685,0.474433,0.304937,0.979666
89.800000,0.085826,0.946934,0.179834,0.561226,1.178858,0.474530,0.304897,0.979655
90.000000,0.085977,0.946870,0.179851,0.561527,1.178925,0.474412,0.305120,0.980007
