时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060905,0.544301,0.134776,0.171470,0.555133,0.368863,0.183611,0.469013
61.800000,0.061029,0.544733,0.134909,0.171357,0.555926,0.369069,0.183862,0.469444
62.000000,0.060862,0.544919,0.135044,0.171590,0.556557,0.368976,0.184153,0.470049
62.200000,0.060827,0.545046,0.134953,0.171551,0.557551,0.368883,0.184041,0.470532
62.400000,0.060734,0.545466,0.135034,0.171801,0.557874,0.369132,0.184350,0.471038
62.600000,0.060813,0.545672,0.134977,0.171924,0.558933,0.369210,0.184624,0.471829
62.800000,0.060753,0.545886,0.134953,0.172086,0.559607,0.369191,0.184485,0.472175
63.000000,0.060773,0.546100,0.134924,0.172075,0.560226,0.369245,0.184848,0.472849
63.200000,0.060644,0.546296,0.134990,0.172136,0.560910,0.369329,0.184787,0.473046
63.400000,0.060804,0.546551,0.134907,0.172141,0.561376,0.369351,0.185129,0.473523
63.600000,0.060800,0.546649,0.134899,0.172294,0.562010,0.369519,0.185180,0.473985
63.800000,0.060804,0.546887,0.135118,0.172527,0.562492,0.369279,0.185360,0.474581
64.000000,0.060813,0.546979,0.134987,0.172378,0.563346,0.369544,0.185658,0.474869
64.200000,0.060759,0.547189,0.135117,0.172473,0.563757,0.369429,0.185453,0.475380
64.400000,0.060784,0.547378,0.135074,0.172697,0.564243,0.369549,0.185718,0.475696
64.600000,0.060767,0.547412,0.135033,0.172592,0.564730,0.369574,0.185933,0.476253
64.800000,0.060744,0.547584,0.134929,0.172806,0.565196,0.369654,0.186068,0.476467
65.000000,0.060786,0.547646,0.135067,0.172787,0.565800,0.369598,0.186297,0.476937
65.200000,0.060837,0.548012,0.135168,0.173019,0.566288,0.369862,0.186374,0.477392
65.400000,0.060720,0.548090,0.135151,0.173078,0.566984,0.369622,0.186470,0.477726
65.600000,0.060759,0.548362,0.135154,0.173293,0.567397,0.369828,0.186659,0.478064
65.800000,0.060591,0.548256,0.135145,0.173196,0.567972,0.369767,0.186788,0.478437
66.000000,0.060609,0.548397,0.134962,0.173234,0.568348,0.370025,0.186812,0.478733
66.200000,0.060745,0.548589,0.135145,0.173442,0.568923,0.370014,0.187026,0.479213
66.400000,0.060872,0.548752,0.134898,0.173494,0.569447,0.370169,0.187181,0.479500
66.600000,0.060731,0.548755,0.135313,0.173492,0.569642,0.369930,0.187305,0.479831
66.800000,0.060823,0.548905,0.135119,0.173639,0.570171,0.370095,0.187311,0.480079
67.000000,0.060701,0.548992,0.135381,0.173793,0.570773,0.370060,0.187536,0.480471
67.200000,0.060580,0.549132,0.135085,0.173739,0.571233,0.370234,0.187683,0.480750
67.400000,0.060701,0.549198,0.135182,0.173941,0.571494,0.370224,0.187907,0.481002
67.600000,0.060679,0.549169,0.135174,0.173945,0.572016,0.370228,0.187923,0.481384
67.800000,0.060673,0.549330,0.135078,0.174010,0.572250,0.370247,0.188064,0.481599
68.000000,0.060675,0.549618,0.135081,0.173907,0.572512,0.370299,0.188161,0.481997
68.200000,0.060710,0.549605,0.135212,0.174127,0.572844,0.370425,0.188319,0.482038
68.400000,0.060676,0.549663,0.135264,0.174313,0.573517,0.370478,0.188562,0.482417
68.600000,0.060704,0.549651,0.135053,0.174364,0.573792,0.370505,0.188742,0.482645
68.800000,0.060642,0.549750,0.135227,0.174526,0.574243,0.370539,0.188665,0.482947
69.000000,0.060780,0.549810,0.135278,0.174159,0.574721,0.370591,0.188802,0.483227
69.200000,0.060639,0.549874,0.135304,0.174455,0.575027,0.370446,0.188974,0.483493
69.400000,0.060664,0.549858,0.135286,0.174567,0.575389,0.370551,0.189155,0.483553
69.600000,0.060655,0.549941,0.135246,0.174601,0.575680,0.370731,0.189141,0.483925
69.800000,0.060699,0.549812,0.135217,0.174696,0.575911,0.370737,0.189490,0.484070
70.000000,0.060645,0.550064,0.135311,0.174834,0.576270,0.370816,0.189431,0.484425
70.200000,0.060626,0.549973,0.135342,0.174854,0.576583,0.370891,0.189488,0.484477
70.400000,0.060619,0.549969,0.135310,0.174909,0.577028,0.370898,0.189657,0.484906
70.600000,0.060648,0.550167,0.135292,0.174933,0.577101,0.370925,0.189777,0.485004
70.800000,0.060676,0.550293,0.135231,0.174882,0.577412,0.370804,0.189706,0.485221
71.000000,0.060650,0.550291,0.135214,0.175048,0.577977,0.370989,0.189846,0.485494
71.200000,0.060477,0.550262,0.135261,0.175025,0.578069,0.371188,0.190097,0.485567
71.400000,0.060722,0.550288,0.135217,0.175146,0.578764,0.371156,0.190212,0.485542
71.600000,0.060605,0.550345,0.135252,0.175249,0.578636,0.371178,0.190354,0.486065
71.800000,0.060673,0.550531,0.135307,0.175355,0.579159,0.371106,0.190433,0.486268
72.000000,0.060669,0.550294,0.135351,0.175437,0.579175,0.371120,0.190455,0.486528
72.200000,0.060662,0.550411,0.135462,0.175482,0.579559,0.371280,0.190702,0.486741
72.400000,0.060624,0.550453,0.135350,0.175504,0.580102,0.371369,0.190743,0.486853
72.600000,0.060591,0.550469,0.135258,0.175478,0.580058,0.371289,0.190854,0.486957
72.800000,0.060652,0.550603,0.135395,0.175750,0.580364,0.371497,0.190986,0.487185
73.000000,0.060599,0.550507,0.135409,0.175751,0.580615,0.371444,0.191082,0.487303
73.200000,0.060605,0.550572,0.135226,0.175661,0.580954,0.371506,0.191154,0.487506
73.400000,0.060620,0.550830,0.135427,0.175885,0.581147,0.371535,0.191341,0.487700
73.600000,0.060614,0.550771,0.135392,0.175883,0.581379,0.371622,0.191408,0.487738
73.800000,0.060630,0.550753,0.135503,0.175946,0.581654,0.371648,0.191604,0.487773
74.000000,0.060727,0.550722,0.135476,0.176054,0.581737,0.371625,0.191560,0.487983
74.200000,0.060450,0.550647,0.135407,0.175952,0.581989,0.371745,0.191699,0.488249
74.400000,0.060624,0.550645,0.135492,0.176190,0.582367,0.371777,0.191683,0.488355
74.600000,0.060610,0.550787,0.135461,0.176200,0.582628,0.371740,0.191739,0.488585
74.800000,0.060612,0.550818,0.135444,0.176302,0.582838,0.371741,0.192030,0.488674
75.000000,0.060593,0.550734,0.135630,0.176370,0.582908,0.371917,0.192245,0.488792
75.200000,0.060720,0.550907,0.135432,0.176428,0.583240,0.371920,0.192232,0.488666
75.400000,0.060629,0.550871,0.135577,0.176469,0.583360,0.371961,0.192320,0.489040
75.600000,0.060597,0.550717,0.135527,0.176512,0.583506,0.372043,0.192443,0.489188
75.800000,0.060545,0.550839,0.135446,0.176393,0.583880,0.372016,0.192536,0.489069
76.000000,0.060720,0.550693,0.135464,0.176625,0.583496,0.371944,0.192437,0.489448
76.200000,0.060546,0.551079,0.135515,0.176747,0.584108,0.372226,0.192726,0.489560
76.400000,0.060407,0.550714,0.135474,0.176550,0.584166,0.372077,0.192706,0.489473
76.600000,0.060403,0.550631,0.135319,0.176553,0.584439,0.371916,0.192864,0.489511
76.800000,0.060375,0.550654,0.135525,0.176951,0.584834,0.372164,0.193020,0.489814
77.000000,0.060574,0.551086,0.135641,0.176942,0.585155,0.372234,0.193118,0.490025
77.200000,0.060536,0.550844,0.135576,0.176987,0.585025,0.372414,0.193058,0.490060
77.400000,0.060728,0.550699,0.135626,0.176873,0.585226,0.372440,0.193235,0.489977
77.600000,0.060425,0.550875,0.135517,0.177128,0.585457,0.372446,0.193364,0.490175
77.800000,0.060547,0.550706,0.135533,0.177005,0.585668,0.372518,0.193397,0.490416
78.000000,0.060525,0.550989,0.135407,0.177063,0.585752,0.372572,0.193555,0.490496
78.200000,0.060500,0.550701,0.135587,0.177265,0.624914,0.372527,0.193577,0.490579
78.400000,0.060492,0.550837,0.135545,0.177295,0.585955,0.372672,0.193692,0.490592
78.600000,0.060534,0.550799,0.135554,0.177452,0.586212,0.372723,0.193657,0.490708
78.800000,0.060512,0.550754,0.135247,0.177188,0.586348,0.372742,0.193890,0.490618
79.000000,0.060539,0.550861,0.135575,0.177485,0.586677,0.372881,0.194005,0.491009
79.200000,0.060619,0.550820,0.135599,0.177391,0.586596,0.372888,0.194044,0.491025
79.400000,0.060485,0.550700,0.135508,0.177558,0.586841,0.372784,0.194100,0.491103
79.600000,0.060450,0.550832,0.135513,0.177587,0.586917,0.372784,0.194386,0.491043
79.800000,0.060509,0.550722,0.135559,0.177684,0.586872,0.372875,0.194142,0.491142
80.000000,0.060519,0.550572,0.135629,0.177763,0.587112,0.372927,0.194367,0.491153
80.200000,0.060484,0.550637,0.135637,0.177887,0.587272,0.373003,0.194308,0.491194
80.400000,0.060490,0.550685,0.135642,0.177899,0.587321,0.373042,0.194545,0.491412
80.600000,0.060452,0.550453,0.135520,0.177855,0.587325,0.373206,0.194520,0.491355
80.800000,0.060503,0.550512,0.135577,0.177794,0.587325,0.373147,0.194641,0.491215
81.000000,0.060517,0.550592,0.135624,0.177947,0.587674,0.373183,0.194727,0.491533
81.200000,0.060471,0.550426,0.135638,0.177987,0.587818,0.373374,0.194945,0.491532
81.400000,0.060455,0.550652,0.135711,0.178005,0.587873,0.373346,0.194740,0.491527
81.600000,0.060434,0.550442,0.135627,0.178002,0.587825,0.373363,0.194957,0.491411
81.800000,0.060437,0.550422,0.135546,0.177941,0.588079,0.373353,0.195038,0.491782
82.000000,0.060440,0.550410,0.135516,0.178183,0.588192,0.373094,0.195125,0.491740
82.200000,0.060285,0.550303,0.135397,0.178205,0.588117,0.373336,0.195045,0.491563
82.400000,0.060569,0.550359,0.135506,0.178375,0.588179,0.373420,0.195256,0.491768
82.600000,0.060440,0.550301,0.135800,0.178289,0.588523,0.373468,0.195177,0.491868
82.800000,0.060470,0.550268,0.135530,0.178319,0.588353,0.373408,0.195451,0.491858
83.000000,0.060506,0.550270,0.135503,0.178360,0.588452,0.373576,0.195445,0.491872
83.200000,0.060303,0.550109,0.135523,0.178314,0.588577,0.373672,0.195321,0.491952
83.400000,0.060465,0.550309,0.135579,0.178468,0.588712,0.373642,0.195563,0.491823
83.600000,0.060439,0.550107,0.135656,0.178508,0.588749,0.373536,0.195573,0.492014
83.800000,0.060449,0.550350,0.135531,0.178403,0.589128,0.373815,0.195504,0.492044
84.000000,0.060446,0.550180,0.135540,0.178401,0.588870,0.373694,0.195714,0.492095
84.200000,0.060479,0.550025,0.135761,0.178563,0.588855,0.373695,0.195820,0.492126
84.400000,0.060478,0.550205,0.135779,0.178609,0.589122,0.373746,0.195850,0.491988
84.600000,0.060474,0.550114,0.135508,0.178624,0.589261,0.373851,0.195780,0.492141
84.800000,0.060439,0.550057,0.135660,0.178571,0.589220,0.373946,0.195941,0.492159
85.000000,0.060439,0.550141,0.135762,0.178733,0.589361,0.373852,0.196033,0.492209
85.200000,0.060295,0.550190,0.135711,0.178782,0.589334,0.374141,0.196185,0.492123
85.400000,0.060404,0.549940,0.135691,0.178863,0.589500,0.374141,0.196328,0.492295
85.600000,0.060412,0.550137,0.135752,0.178881,0.589627,0.374070,0.196212,0.492136
85.800000,0.060273,0.550006,0.135570,0.178881,0.589461,0.374056,0.196123,0.492117
86.000000,0.060278,0.550053,0.135723,0.178860,0.589657,0.374202,0.196186,0.492395
86.200000,0.060396,0.550051,0.135745,0.178922,0.589719,0.374171,0.196390,0.492358
86.400000,0.060433,0.549835,0.135688,0.178790,0.589517,0.374175,0.196270,0.492278
86.600000,0.060415,0.550063,0.135735,0.178956,0.590018,0.374399,0.196555,0.492456
86.800000,0.060358,0.549832,0.135641,0.179084,0.589854,0.374343,0.196484,0.492544
87.000000,0.060344,0.549518,0.135700,0.179032,0.590018,0.374365,0.196654,0.492432
87.200000,0.060387,0.549980,0.135780,0.179275,0.589943,0.374393,0.196561,0.492501
87.400000,0.060396,0.549923,0.135732,0.179195,0.589930,0.374435,0.196596,0.492401
87.600000,0.060381,0.549746,0.135715,0.179156,0.590084,0.374437,0.196779,0.492427
87.800000,0.060378,0.549769,0.135691,0.179408,0.590052,0.374533,0.196717,0.492475
88.000000,0.060368,0.549924,0.135685,0.179302,0.590192,0.374596,0.196934,0.492447
88.200000,0.060362,0.549699,0.135573,0.179216,0.590093,0.374565,0.196935,0.492405
88.400000,0.060496,0.549717,0.135702,0.179352,0.590344,0.374562,0.196744,0.492485
88.600000,0.060405,0.549690,0.135836,0.179402,0.590332,0.374616,0.197244,0.492531
88.800000,0.060359,0.549583,0.135601,0.179271,0.590255,0.374742,0.197131,0.492511
89.000000,0.060389,0.549482,0.135701,0.179473,0.590425,0.374661,0.197178,0.492528
89.200000,0.060361,0.549245,0.135726,0.179536,0.590427,0.374737,0.197158,0.492514
89.400000,0.060382,0.549381,0.135653,0.179683,0.590387,0.374628,0.197237,0.492500
89.600000,0.060375,0.549498,0.135784,0.179569,0.590562,0.375044,0.197368,0.492662
89.800000,0.060357,0.549474,0.135672,0.179614,0.590770,0.374770,0.197328,0.492431
90.000000,0.060310,0.549427,0.135655,0.179659,0.590457,0.374897,0.197329,0.492538
