时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073250,0.955703,0.242416,0.412273,1.100381,0.473724,0.268224,0.925080
61.800000,0.073323,0.955970,0.242378,0.412725,1.101254,0.473651,0.268217,0.925747
62.000000,0.073361,0.955892,0.242469,0.413096,1.102082,0.473750,0.268291,0.926602
62.200000,0.073282,0.956244,0.242518,0.413559,1.103106,0.473655,0.268377,0.927162
62.400000,0.073283,0.956329,0.242511,0.414039,1.103934,0.473784,0.268550,0.927940
62.600000,0.073311,0.956714,0.242669,0.414700,1.104750,0.473939,0.268677,0.929009
62.800000,0.073300,0.956574,0.242720,0.415164,1.105776,0.473900,0.268589,0.929597
63.000000,0.073279,0.956875,0.242761,0.415542,1.106706,0.473814,0.268800,0.930296
63.200000,0.073301,0.956880,0.242839,0.416209,1.107477,0.473859,0.268866,0.931212
63.400000,0.073314,0.956921,0.242885,0.416639,1.108212,0.473954,0.269011,0.931757
63.600000,0.073293,0.957182,0.242904,0.416977,1.109166,0.473806,0.269052,0.932373
63.800000,0.073235,0.957139,0.242897,0.417448,1.109498,0.473934,0.269134,0.932976
64.000000,0.073287,0.957211,0.243021,0.418000,1.110367,0.473992,0.269212,0.933771
64.200000,0.073094,0.957596,0.243097,0.418353,1.111073,0.473984,0.269098,0.934370
64.400000,0.073290,0.957598,0.243119,0.418941,1.111855,0.473944,0.269390,0.934979
64.600000,0.073281,0.957900,0.243135,0.419345,1.112519,0.473929,0.269496,0.935629
64.800000,0.073291,0.957919,0.243176,0.419645,1.113351,0.474216,0.269473,0.936124
65.000000,0.073296,0.957884,0.243112,0.420161,1.114012,0.474180,0.269662,0.936884
65.200000,0.073273,0.958049,0.243124,0.420639,1.114714,0.474204,0.269684,0.937482
65.400000,0.073314,0.958080,0.243295,0.420849,1.115208,0.474147,0.269833,0.937677
65.600000,0.073307,0.958126,0.243078,0.421577,1.115585,0.474228,0.269864,0.938240
65.800000,0.073279,0.958101,0.243403,0.421835,1.116084,0.474352,0.270025,0.938780
66.000000,0.073249,0.958169,0.243509,0.422318,1.116845,0.474250,0.269937,0.939355
66.200000,0.073311,0.958231,0.243083,0.422687,1.117395,0.474129,0.270231,0.939841
66.400000,0.073336,0.958398,0.243499,0.423072,1.118108,0.474384,0.270376,0.940374
66.600000,0.073298,0.958423,0.243567,0.423573,1.118630,0.474378,0.270320,0.940907
66.800000,0.073339,0.958389,0.243679,0.423935,1.119366,0.474273,0.270435,0.941298
67.000000,0.073289,0.958408,0.243621,0.424230,1.119979,0.474344,0.270525,0.941841
67.200000,0.073299,0.958415,0.243471,0.424795,1.120013,0.474452,0.270606,0.942221
67.400000,0.073348,0.958657,0.243543,0.425220,1.120819,0.474696,0.270664,0.942697
67.600000,0.073287,0.958586,0.243639,0.425705,1.121364,0.474539,0.270808,0.942932
67.800000,0.073288,0.958575,0.243742,0.425977,1.121737,0.474193,0.270820,0.943302
68.000000,0.073307,0.958653,0.243795,0.426444,1.122487,0.474410,0.270935,0.943938
68.200000,0.073243,0.958725,0.243806,0.426784,1.122805,0.474462,0.270845,0.944336
68.400000,0.073276,0.958754,0.243742,0.427057,1.122915,0.474424,0.271094,0.944643
68.600000,0.073316,0.958756,0.243908,0.427522,1.123867,0.474421,0.271270,0.945212
68.800000,0.073293,0.958908,0.243908,0.427872,1.124309,0.474666,0.271150,0.945470
69.000000,0.073295,0.958988,0.243986,0.428202,1.124789,0.474339,0.271311,0.945902
69.200000,0.073321,0.959014,0.244027,0.428788,1.125045,0.474792,0.271431,0.946375
69.400000,0.073314,0.958930,0.244034,0.429116,1.125650,0.474560,0.271502,0.946562
69.600000,0.073312,0.958918,0.244018,0.429385,1.126156,0.474578,0.271329,0.947075
69.800000,0.073339,0.959087,0.244058,0.429702,1.126475,0.474768,0.271641,0.947333
70.000000,0.073311,0.959129,0.244108,0.430191,1.126983,0.474758,0.271664,0.947788
70.200000,0.073271,0.959315,0.244032,0.430466,1.127037,0.474573,0.271610,0.947755
70.400000,0.073256,0.959166,0.244234,0.430922,1.127616,0.474711,0.271870,0.948340
70.600000,0.073302,0.959245,0.244237,0.431243,1.128040,0.474923,0.271986,0.948746
70.800000,0.073270,0.959303,0.244367,0.431823,1.128400,0.474787,0.272160,0.948886
71.000000,0.073308,0.959181,0.244383,0.432164,1.128795,0.474981,0.271980,0.949286
71.200000,0.073301,0.959032,0.244324,0.432581,1.129213,0.474751,0.272135,0.949514
71.400000,0.073344,0.959410,0.244362,0.432650,1.129512,0.474914,0.272257,0.949865
71.600000,0.073331,0.959364,0.244401,0.433046,1.129717,0.474880,0.272503,0.950086
71.800000,0.073148,0.959464,0.244502,0.433578,1.130256,0.474896,0.272445,0.950377
72.000000,0.073304,0.959503,0.244460,0.433881,1.130446,0.475093,0.272508,0.950765
72.200000,0.073292,0.959287,0.244542,0.434389,1.130875,0.474992,0.272535,0.950928
72.400000,0.073338,0.959296,0.244542,0.434611,1.131138,0.474923,0.272567,0.951187
72.600000,0.073291,0.959367,0.244529,0.435000,1.131527,0.475054,0.272732,0.951477
72.800000,0.073318,0.959421,0.244565,0.435184,1.131838,0.475066,0.272683,0.951824
73.000000,0.073351,0.959347,0.244352,0.435665,1.132195,0.475109,0.272865,0.951994
73.200000,0.073283,0.959367,0.244564,0.435915,1.132358,0.475066,0.273014,0.952100
73.400000,0.073314,0.959574,0.244511,0.436388,1.132639,0.475258,0.273042,0.952330
73.600000,0.073289,0.959342,0.244540,0.436695,1.132946,0.475132,0.273059,0.952361
73.800000,0.073333,0.959517,0.244717,0.436881,1.133410,0.475130,0.273209,0.952610
74.000000,0.073302,0.959200,0.244684,0.437321,1.133459,0.475048,0.273202,0.953165
74.200000,0.073308,0.959543,0.244877,0.437496,1.133636,0.475304,0.273290,0.953343
74.400000,0.073347,0.959538,0.244674,0.437982,1.134034,0.475144,0.273419,0.953243
74.600000,0.073367,0.959624,0.244949,0.438259,1.134387,0.475304,0.273539,0.953871
74.800000,0.073323,0.959410,0.244889,0.438820,1.134737,0.475246,0.273544,0.953882
75.000000,0.073335,0.959537,0.244886,0.439122,1.135045,0.475192,0.273777,0.954158
75.200000,0.073358,0.959605,0.244837,0.439365,1.135230,0.475428,0.273696,0.954301
75.400000,0.073296,0.959718,0.244976,0.439683,1.135606,0.475394,0.273798,0.954601
75.600000,0.073326,0.959633,0.244985,0.439801,1.135852,0.475437,0.273874,0.954961
75.800000,0.073347,0.959689,0.244974,0.440239,1.135936,0.475429,0.273929,0.955016
76.000000,0.073363,0.959405,0.244944,0.440721,1.136232,0.475379,0.274020,0.955134
76.200000,0.073335,0.959501,0.245076,0.441029,1.136180,0.475422,0.273995,0.955211
76.400000,0.073320,0.959625,0.245112,0.441154,1.136527,0.475456,0.274137,0.955368
76.600000,0.073342,0.959736,0.245036,0.441670,1.136885,0.475438,0.274181,0.955715
76.800000,0.073129,0.959618,0.245081,0.441984,1.137121,0.475555,0.274315,0.956028
77.000000,0.073473,0.959630,0.245168,0.442288,1.137372,0.475574,0.274380,0.956108
77.200000,0.073203,0.959887,0.245152,0.442619,1.137448,0.475580,0.274427,0.956259
77.400000,0.073349,0.959801,0.245380,0.442813,1.137713,0.475239,0.274362,0.956335
77.600000,0.073338,0.959793,0.245273,0.443248,1.137907,0.475671,0.274558,0.956677
77.800000,0.073479,0.959861,0.245189,0.443439,1.138295,0.475744,0.274484,0.956847
78.000000,0.073354,0.959815,0.245323,0.443767,1.138253,0.475497,0.274383,0.956811
78.200000,0.073344,0.959852,0.245315,0.444171,1.138423,0.475634,0.274665,0.956910
78.400000,0.073381,0.959669,0.245222,0.444428,1.138618,0.475516,0.274752,0.957219
78.600000,0.073199,0.959615,0.245115,0.444489,1.138361,0.475323,0.274709,0.956941
78.800000,0.073184,0.959654,0.245100,0.444815,1.138848,0.475397,0.274575,0.957054
79.000000,0.073355,0.959858,0.245367,0.445490,1.139304,0.475908,0.275081,0.957600
79.200000,0.073376,0.959945,0.245447,0.445817,1.139524,0.475674,0.275124,0.957698
79.400000,0.073320,0.959813,0.245462,0.446128,1.139534,0.475873,0.275204,0.957818
79.600000,0.073355,0.959806,0.245369,0.446169,1.139770,0.475626,0.275257,0.957919
79.800000,0.073338,0.960010,0.245371,0.446627,1.139842,0.475687,0.275325,0.958185
80.000000,0.073336,0.959976,0.245432,0.446861,1.140103,0.475823,0.275407,0.958187
80.200000,0.073382,0.959824,0.245450,0.447144,1.140267,0.475892,0.275475,0.958191
80.400000,0.073333,0.959984,0.245594,0.447426,1.140226,0.475816,0.275565,0.958530
80.600000,0.073392,0.959626,0.245515,0.447757,1.140521,0.475954,0.275666,0.958646
80.800000,0.073296,0.960041,0.245534,0.448093,1.140586,0.475812,0.275693,0.958846
81.000000,0.073374,0.959996,0.245743,0.448233,1.140644,0.475977,0.275677,0.958755
81.200000,0.073223,0.959738,0.245361,0.448544,1.140751,0.475802,0.275872,0.958858
81.400000,0.073364,0.959954,0.245709,0.448855,1.140999,0.476059,0.275961,0.958828
81.600000,0.073356,0.959898,0.245686,0.448943,1.141188,0.475975,0.275913,0.959129
81.800000,0.073349,0.960017,0.245539,0.449331,1.141136,0.475870,0.275826,0.959101
82.000000,0.073371,0.959879,0.245774,0.449612,1.141213,0.476015,0.275881,0.959217
82.200000,0.073373,0.960019,0.245611,0.449839,1.141479,0.476001,0.276101,0.959380
82.400000,0.073380,0.959802,0.245780,0.450001,1.141525,0.476041,0.276147,0.959444
82.600000,0.073137,0.959792,0.245797,0.450483,1.141620,0.476087,0.276135,0.959554
82.800000,0.073369,0.960015,0.245614,0.450469,1.141589,0.476014,0.276263,0.959524
83.000000,0.073365,0.960015,0.245693,0.450835,1.141744,0.476176,0.276227,0.959497
83.200000,0.073328,0.959801,0.245785,0.450972,1.141573,0.476062,0.276279,0.959486
83.400000,0.073379,0.960034,0.245700,0.451219,1.141931,0.476135,0.276393,0.959846
83.600000,0.073242,0.959954,0.245957,0.451596,1.142042,0.476126,0.276239,0.959934
83.800000,0.073359,0.959929,0.245916,0.451695,1.141969,0.475994,0.276376,0.960027
84.000000,0.073249,0.959778,0.245835,0.451918,1.142122,0.476193,0.276598,0.960009
84.200000,0.073391,0.959919,0.245822,0.452134,1.142267,0.476158,0.276505,0.960133
84.400000,0.073367,0.959887,0.245885,0.452501,1.142248,0.476143,0.276538,0.960200
84.600000,0.073542,0.959947,0.246117,0.452772,1.142564,0.476170,0.276728,0.960339
84.800000,0.073246,0.959859,0.245823,0.452889,1.142495,0.476126,0.276774,0.960260
85.000000,0.073402,0.959882,0.246031,0.453147,1.142429,0.476245,0.276868,0.960240
85.200000,0.073249,0.959709,0.246031,0.453368,1.142623,0.476289,0.276859,0.960488
85.400000,0.073386,0.960060,0.245991,0.453662,1.142702,0.476438,0.276951,0.960419
85.600000,0.073478,0.960071,0.246108,0.453955,1.142990,0.476483,0.277048,0.960840
85.800000,0.073413,0.960058,0.246086,0.454231,1.142799,0.476096,0.277066,0.960689
86.000000,0.073304,0.959798,0.245976,0.454333,1.142925,0.476334,0.277222,0.960596
86.200000,0.073417,0.960190,0.245975,0.454860,1.143068,0.476519,0.277237,0.960724
86.400000,0.073248,0.960065,0.246013,0.454912,1.143057,0.476468,0.277280,0.961046
86.600000,0.073103,0.960201,0.246161,0.455043,1.142931,0.476463,0.277346,0.960897
86.800000,0.073401,0.960150,0.246182,0.455412,1.143391,0.476384,0.277330,0.961064
87.000000,0.073420,0.959961,0.246125,0.455567,1.143441,0.476558,0.277426,0.961134
87.200000,0.073252,0.959780,0.246135,0.455839,1.143350,0.476514,0.277501,0.961288
87.400000,0.073426,0.960028,0.245988,0.456176,1.143422,0.476404,0.277411,0.961378
87.600000,0.073257,0.960137,0.246303,0.456373,1.143645,0.476524,0.277638,0.961171
87.800000,0.073471,0.960223,0.246300,0.456626,1.143744,0.476589,0.277588,0.961470
88.000000,0.073258,0.960034,0.246363,0.456891,1.143747,0.476543,0.277865,0.961509
88.200000,0.073544,0.959990,0.246322,0.457045,1.143671,0.476576,0.277810,0.961548
88.400000,0.073259,0.959964,0.246323,0.457177,1.143853,0.476564,0.277856,0.961458
88.600000,0.073267,0.960146,0.246306,0.457485,1.143916,0.476578,0.277782,0.961739
88.800000,0.073377,0.960006,0.246410,0.457710,1.143896,0.476510,0.277991,0.961676
89.000000,0.073352,0.960000,0.246171,0.457822,1.143931,0.476611,0.277969,0.961556
89.200000,0.073541,0.960313,0.246525,0.458191,1.143960,0.476643,0.277869,0.961864
89.400000,0.073387,0.960044,0.246360,0.458302,1.144149,0.476729,0.278038,0.961862
89.600000,0.073537,0.959987,0.246286,0.458648,1.143810,0.476756,0.278032,0.961775
89.800000,0.073248,0.959829,0.246447,0.458983,1.144056,0.476558,0.278173,0.961798
90.000000,0.073359,0.959920,0.246416,0.458893,1.143848,0.476602,0.278131,0.961896
