时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318154,0.869901,0.204853,0.397109,1.060516,0.525257,0.246396,0.872523
61.800000,0.318016,0.869902,0.204907,0.397733,1.061587,0.525179,0.246652,0.873168
62.000000,0.318093,0.870261,0.204823,0.398483,1.062600,0.525325,0.246970,0.874227
62.200000,0.317960,0.870137,0.204931,0.398913,1.063365,0.525238,0.247161,0.874922
62.400000,0.317965,0.870134,0.204995,0.399506,1.064181,0.525497,0.247432,0.875796
62.600000,0.317899,0.870388,0.204985,0.400170,1.065267,0.525456,0.247689,0.876545
62.800000,0.317760,0.870472,0.205083,0.401024,1.066383,0.525414,0.247805,0.877448
63.000000,0.317762,0.870568,0.205193,0.401718,1.067088,0.525412,0.248103,0.878181
63.200000,0.317693,0.870538,0.205261,0.402306,1.067923,0.525372,0.248365,0.878850
63.400000,0.317540,0.870932,0.205122,0.402938,1.068658,0.525555,0.248570,0.879395
63.600000,0.317815,0.870738,0.205331,0.403490,1.069630,0.525558,0.248802,0.880187
63.800000,0.317668,0.870760,0.205476,0.404013,1.070090,0.525630,0.249149,0.880884
64.000000,0.317635,0.871073,0.205485,0.404555,1.071005,0.525660,0.249214,0.881622
64.200000,0.317575,0.871114,0.205526,0.405191,1.071705,0.525724,0.249399,0.882198
64.400000,0.317598,0.871019,0.205644,0.405666,1.072427,0.525675,0.249540,0.882861
64.600000,0.317409,0.871219,0.205624,0.406237,1.073198,0.525824,0.249878,0.883389
64.800000,0.317523,0.871137,0.205765,0.406818,1.073618,0.525683,0.250053,0.884074
65.000000,0.317333,0.871273,0.205633,0.407346,1.074098,0.525673,0.250130,0.884413
65.200000,0.317378,0.871285,0.205930,0.408013,1.075079,0.525954,0.250407,0.885102
65.400000,0.317239,0.871408,0.205665,0.408571,1.075608,0.526078,0.250604,0.885570
65.600000,0.317307,0.871144,0.205879,0.409087,1.076213,0.525885,0.250807,0.886109
65.800000,0.317331,0.871371,0.205973,0.409553,1.076927,0.525975,0.250996,0.886574
66.000000,0.317215,0.871306,0.205990,0.410026,1.077436,0.525870,0.251267,0.887197
66.200000,0.317228,0.871328,0.206023,0.410716,1.077948,0.526001,0.251339,0.887663
66.400000,0.317208,0.871399,0.206085,0.411108,1.078468,0.526217,0.251485,0.888063
66.600000,0.317165,0.871535,0.206124,0.411701,1.079191,0.526164,0.251848,0.888569
66.800000,0.317171,0.871518,0.206209,0.412208,1.079686,0.526194,0.251947,0.889043
67.000000,0.317084,0.871549,0.206062,0.412892,1.080311,0.526181,0.252035,0.889654
67.200000,0.317062,0.871552,0.206290,0.413127,1.080703,0.526164,0.252230,0.890104
67.400000,0.317215,0.871479,0.206439,0.413712,1.081188,0.526336,0.252531,0.890412
67.600000,0.317090,0.871542,0.206386,0.414234,1.081785,0.526302,0.252710,0.890956
67.800000,0.316935,0.871573,0.206383,0.414711,1.082322,0.526337,0.252967,0.891389
68.000000,0.316859,0.871560,0.206417,0.415166,1.082622,0.526431,0.253059,0.891612
68.200000,0.317000,0.871524,0.206488,0.415504,1.082919,0.526580,0.253201,0.891883
68.400000,0.316809,0.871714,0.206527,0.416194,1.083601,0.526559,0.253574,0.892522
68.600000,0.316934,0.871676,0.206246,0.416717,1.084356,0.526677,0.253581,0.893029
68.800000,0.316871,0.871655,0.206675,0.417213,1.084457,0.526584,0.253778,0.893393
69.000000,0.316654,0.871689,0.206457,0.417714,1.084905,0.526686,0.253970,0.893846
69.200000,0.316915,0.871802,0.206607,0.418114,1.085446,0.526620,0.254210,0.894179
69.400000,0.316952,0.871685,0.206729,0.418616,1.086057,0.526618,0.254325,0.894490
69.600000,0.316915,0.871629,0.206842,0.419152,1.086151,0.526836,0.254372,0.894873
69.800000,0.316820,0.871634,0.206794,0.419572,1.086442,0.526862,0.254614,0.895233
70.000000,0.316774,0.871812,0.206786,0.420069,1.087001,0.526993,0.254805,0.895416
70.200000,0.316913,0.871952,0.207059,0.420561,1.087608,0.526994,0.254835,0.896022
70.400000,0.316893,0.871362,0.206895,0.420937,1.087656,0.526931,0.255061,0.896055
70.600000,0.316822,0.871752,0.206941,0.421436,1.088229,0.526936,0.255119,0.896589
70.800000,0.316874,0.871811,0.206912,0.421879,1.088564,0.526897,0.255485,0.896816
71.000000,0.316694,0.871747,0.206959,0.422182,1.088980,0.527076,0.255734,0.897155
71.200000,0.316747,0.871889,0.207092,0.422671,1.089436,0.527078,0.255829,0.897529
71.400000,0.316714,0.871939,0.207117,0.423258,1.089584,0.527081,0.255920,0.897775
71.600000,0.316550,0.871698,0.207086,0.423570,1.089516,0.527175,0.255946,0.898057
71.800000,0.316581,0.872019,0.207155,0.423946,1.090156,0.527072,0.256043,0.898148
72.000000,0.316464,0.871885,0.207098,0.424520,1.090281,0.527284,0.256196,0.898551
72.200000,0.316369,0.871909,0.207348,0.424833,1.090827,0.527251,0.256514,0.898857
72.400000,0.316386,0.872015,0.207279,0.425412,1.090976,0.527313,0.256501,0.899197
72.600000,0.316427,0.871908,0.207302,0.425798,1.091364,0.527474,0.256804,0.899203
72.800000,0.316355,0.871984,0.207462,0.426253,1.091674,0.527470,0.257081,0.899615
73.000000,0.316346,0.872005,0.207382,0.426542,1.091895,0.527408,0.256966,0.899813
73.200000,0.316202,0.871748,0.207427,0.426975,1.092135,0.527614,0.257266,0.900160
73.400000,0.316175,0.871830,0.207421,0.427247,1.092426,0.527352,0.257423,0.900319
73.600000,0.316380,0.872015,0.207408,0.427714,1.092869,0.527623,0.257483,0.900682
73.800000,0.316106,0.871772,0.207471,0.428023,1.092914,0.527571,0.257637,0.900837
74.000000,0.316309,0.871958,0.207428,0.428553,1.093291,0.527567,0.257747,0.901032
74.200000,0.316275,0.871901,0.207644,0.428935,1.093342,0.527738,0.257980,0.901051
74.400000,0.316241,0.871824,0.207651,0.429372,1.093692,0.527730,0.258106,0.901385
74.600000,0.316230,0.871877,0.207575,0.429750,1.093969,0.527761,0.258039,0.901524
74.800000,0.316213,0.871757,0.207663,0.430057,1.094156,0.527755,0.258345,0.902073
75.000000,0.316213,0.871906,0.207517,0.430656,1.094475,0.527777,0.258579,0.902180
75.200000,0.316261,0.871989,0.207675,0.431104,1.094728,0.527938,0.258713,0.902343
75.400000,0.316257,0.871789,0.207690,0.431518,1.094880,0.527803,0.258775,0.902469
75.600000,0.316268,0.871767,0.207679,0.431567,1.095004,0.528088,0.259057,0.902714
75.800000,0.316240,0.871611,0.207682,0.432255,1.095207,0.527820,0.258996,0.902755
76.000000,0.316204,0.871742,0.207964,0.432479,1.095449,0.528055,0.259193,0.903109
76.200000,0.316108,0.871605,0.207707,0.432637,1.095597,0.527975,0.259358,0.903012
76.400000,0.316117,0.871652,0.207903,0.433252,1.095799,0.527965,0.259415,0.903331
76.600000,0.316075,0.871789,0.207934,0.433528,1.096075,0.528157,0.259587,0.903502
76.800000,0.316160,0.871585,0.208056,0.433888,1.096299,0.528070,0.259681,0.903626
77.000000,0.315880,0.871583,0.207987,0.434256,1.096357,0.528169,0.259762,0.903792
77.200000,0.315957,0.871803,0.208002,0.434755,1.096456,0.528185,0.259917,0.904025
77.400000,0.315913,0.871670,0.208088,0.435089,1.096736,0.528231,0.260035,0.904113
77.600000,0.315833,0.871773,0.207939,0.435355,1.096818,0.528278,0.260181,0.904351
77.800000,0.315754,0.871628,0.207990,0.435810,1.097007,0.528377,0.260295,0.904482
78.000000,0.315757,0.871660,0.208020,0.436215,1.096832,0.528308,0.260488,0.904686
78.200000,0.315803,0.871866,0.208153,0.436526,1.097000,0.528317,0.260539,0.904822
78.400000,0.315663,0.871546,0.208199,0.436858,1.097387,0.528261,0.260748,0.904878
78.600000,0.315555,0.871672,0.208169,0.437141,1.097494,0.528541,0.260727,0.904847
78.800000,0.315703,0.871686,0.208142,0.437364,1.097586,0.528520,0.260734,0.905115
79.000000,0.315682,0.871604,0.208189,0.437921,1.097798,0.528598,0.261143,0.905347
79.200000,0.315687,0.871867,0.208354,0.438150,1.097863,0.528665,0.261076,0.905500
79.400000,0.315643,0.871731,0.208311,0.438489,1.097886,0.528567,0.261110,0.905366
79.600000,0.315620,0.871676,0.208386,0.438763,1.098163,0.528627,0.261278,0.905612
79.800000,0.315651,0.871550,0.208406,0.439224,1.098080,0.528649,0.261394,0.905746
80.000000,0.315617,0.871482,0.208344,0.439573,1.098452,0.528861,0.261514,0.905978
80.200000,0.315646,0.871452,0.208318,0.439780,1.098437,0.528780,0.261608,0.905875
80.400000,0.315409,0.871559,0.208271,0.440113,1.098549,0.528681,0.261743,0.906176
80.600000,0.315496,0.871562,0.208570,0.440540,1.098573,0.528827,0.261805,0.906177
80.800000,0.315530,0.871471,0.208494,0.440729,1.098632,0.528814,0.261854,0.906146
81.000000,0.315477,0.871373,0.208585,0.441092,1.098676,0.528909,0.261699,0.906255
81.200000,0.315456,0.871291,0.208436,0.441327,1.098633,0.528819,0.262208,0.906358
81.400000,0.315548,0.871394,0.208217,0.441620,1.098815,0.528979,0.262190,0.906442
81.600000,0.315505,0.871376,0.208560,0.441784,1.099179,0.528979,0.262161,0.906633
81.800000,0.315605,0.871256,0.208447,0.442265,1.099140,0.529084,0.262355,0.906897
82.000000,0.315533,0.871174,0.208632,0.442652,1.099107,0.528957,0.262381,0.906646
82.200000,0.315505,0.871262,0.208563,0.442753,1.099312,0.529044,0.262538,0.906927
82.400000,0.315552,0.871254,0.208737,0.443052,1.099388,0.529097,0.262684,0.907007
82.600000,0.315543,0.871276,0.208641,0.443393,1.099357,0.529087,0.262710,0.906995
82.800000,0.315545,0.871119,0.208706,0.443673,1.099244,0.529202,0.262806,0.907138
83.000000,0.315479,0.871157,0.208699,0.443977,1.099614,0.529275,0.262964,0.907284
83.200000,0.315471,0.871114,0.208650,0.444074,1.099741,0.529308,0.262958,0.907146
83.400000,0.315310,0.871049,0.208863,0.444381,1.099881,0.529392,0.263116,0.907207
83.600000,0.315396,0.871240,0.208779,0.444741,1.099574,0.529302,0.263276,0.907319
83.800000,0.315346,0.871341,0.208829,0.445032,1.099900,0.529359,0.263361,0.907726
84.000000,0.315331,0.871144,0.208787,0.445390,1.099888,0.529264,0.263363,0.907629
84.200000,0.315259,0.871110,0.208843,0.445459,1.100217,0.529471,0.263289,0.907761
84.400000,0.315116,0.870902,0.208755,0.445814,1.099960,0.529424,0.263504,0.907736
84.600000,0.315225,0.871127,0.208772,0.446051,1.100233,0.529422,0.263525,0.907731
84.800000,0.315196,0.871133,0.208883,0.446364,1.100291,0.529626,0.263705,0.907748
85.000000,0.315207,0.871013,0.208600,0.446631,1.100224,0.529584,0.263805,0.907991
85.200000,0.315193,0.871081,0.208973,0.446824,1.100291,0.529499,0.263823,0.907965
85.400000,0.315122,0.870890,0.208926,0.447059,1.100249,0.529576,0.263701,0.907929
85.600000,0.315130,0.870978,0.209036,0.447398,1.100277,0.529656,0.263954,0.908266
85.800000,0.315156,0.871120,0.208985,0.447677,1.100485,0.529653,0.264070,0.908327
86.000000,0.314967,0.870863,0.208934,0.447919,1.100534,0.529700,0.264148,0.908103
86.200000,0.315167,0.870835,0.209038,0.448104,1.100407,0.529753,0.264227,0.908315
86.400000,0.315121,0.870915,0.209017,0.448415,1.100347,0.529657,0.264235,0.908187
86.600000,0.315201,0.870838,0.209054,0.448464,1.100503,0.529717,0.264303,0.908370
86.800000,0.314989,0.870853,0.208972,0.448648,1.100611,0.529909,0.264400,0.908507
87.000000,0.315179,0.870909,0.209091,0.449157,1.100513,0.529897,0.264583,0.908387
87.200000,0.315179,0.871022,0.209062,0.449444,1.100840,0.529984,0.264697,0.908786
87.400000,0.315173,0.870928,0.209057,0.449767,1.100705,0.530052,0.264568,0.908663
87.600000,0.315164,0.870591,0.209184,0.449966,1.100736,0.529833,0.264748,0.908806
87.800000,0.315119,0.870940,0.209048,0.450292,1.100633,0.529967,0.264874,0.908923
88.000000,0.315170,0.870805,0.209176,0.450422,1.100719,0.529975,0.264662,0.908780
88.200000,0.314950,0.870755,0.209084,0.450676,1.100878,0.530072,0.264967,0.908887
88.400000,0.315219,0.870816,0.209243,0.450854,1.100850,0.530130,0.265027,0.908880
88.600000,0.315068,0.870816,0.209262,0.451173,1.100924,0.530137,0.265130,0.908987
88.800000,0.314992,0.870630,0.209283,0.451447,1.101026,0.529994,0.265310,0.909208
89.000000,0.315055,0.870515,0.209270,0.451653,1.100806,0.530137,0.265232,0.909048
89.200000,0.314988,0.870574,0.209289,0.452033,1.100993,0.530198,0.265309,0.909007
89.400000,0.314929,0.870666,0.209333,0.452016,1.100928,0.530307,0.265443,0.909210
89.600000,0.314993,0.870572,0.209276,0.452316,1.101059,0.530108,0.265411,0.909267
89.800000,0.314872,0.870748,0.209472,0.452457,1.100899,0.530352,0.265379,0.909205
90.000000,0.314940,0.870515,0.209436,0.452638,1.100984,0.530471,0.265649,0.909363
