时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057885,0.589838,0.176857,0.220332,0.588065,0.453247,0.214000,0.499674
61.800000,0.057874,0.590063,0.177150,0.220472,0.588812,0.453419,0.214152,0.500240
62.000000,0.057686,0.590321,0.177031,0.220524,0.589446,0.453399,0.214233,0.500744
62.200000,0.057892,0.590658,0.177083,0.220559,0.590304,0.453438,0.214322,0.501430
62.400000,0.057868,0.590888,0.177079,0.220798,0.591294,0.453596,0.214611,0.502306
62.600000,0.057872,0.591193,0.177116,0.221037,0.592091,0.453640,0.214664,0.502759
62.800000,0.057884,0.591291,0.177071,0.220985,0.592796,0.453656,0.214806,0.503196
63.000000,0.057866,0.591603,0.177112,0.221100,0.593401,0.453667,0.214890,0.503724
63.200000,0.057867,0.591876,0.177085,0.221204,0.594105,0.453720,0.215009,0.504196
63.400000,0.057709,0.591949,0.177185,0.221405,0.594782,0.453661,0.215142,0.504658
63.600000,0.057886,0.592302,0.177007,0.221382,0.595477,0.453677,0.215157,0.505244
63.800000,0.057881,0.592208,0.177299,0.221504,0.596047,0.453720,0.215430,0.505577
64.000000,0.057857,0.592647,0.177010,0.221557,0.596768,0.453871,0.215465,0.506154
64.200000,0.057957,0.592752,0.177119,0.221558,0.597307,0.453836,0.215545,0.506447
64.400000,0.057886,0.592919,0.177143,0.221747,0.598058,0.453907,0.215684,0.506898
64.600000,0.057876,0.592951,0.177167,0.221936,0.598423,0.453680,0.215728,0.507655
64.800000,0.057881,0.593350,0.177287,0.222148,0.599139,0.454004,0.215900,0.507940
65.000000,0.057853,0.593395,0.177220,0.222030,0.599560,0.454059,0.215982,0.508139
65.200000,0.057824,0.593445,0.177291,0.222151,0.600211,0.454059,0.216032,0.508658
65.400000,0.057768,0.593714,0.177057,0.222049,0.600829,0.453962,0.216101,0.509145
65.600000,0.057885,0.593763,0.177284,0.222317,0.601390,0.453988,0.216258,0.509583
65.800000,0.057870,0.593818,0.177257,0.222387,0.601906,0.454170,0.216305,0.509758
66.000000,0.057712,0.593985,0.177258,0.222446,0.602507,0.454192,0.216432,0.510262
66.200000,0.057856,0.594090,0.177202,0.222578,0.602958,0.454131,0.216596,0.510567
66.400000,0.057867,0.594303,0.177297,0.222724,0.603373,0.454283,0.216808,0.511110
66.600000,0.057697,0.594665,0.177239,0.222632,0.603996,0.454304,0.216810,0.511420
66.800000,0.057868,0.594601,0.177197,0.222914,0.604103,0.454271,0.216709,0.511754
67.000000,0.057856,0.594683,0.177263,0.222831,0.604999,0.454322,0.217130,0.511944
67.200000,0.057850,0.594646,0.177364,0.223030,0.605323,0.454362,0.217062,0.512374
67.400000,0.057844,0.594674,0.177304,0.223043,0.605872,0.454259,0.217154,0.512521
67.600000,0.057852,0.594834,0.177200,0.223137,0.606329,0.454539,0.217149,0.512862
67.800000,0.057862,0.594809,0.177324,0.223255,0.606750,0.454410,0.217167,0.513400
68.000000,0.057847,0.595120,0.177222,0.223326,0.607170,0.454492,0.217289,0.513460
68.200000,0.057854,0.595263,0.177400,0.223352,0.607699,0.454550,0.217524,0.514016
68.400000,0.057836,0.595213,0.177394,0.223475,0.608073,0.454636,0.217710,0.514344
68.600000,0.057855,0.595695,0.177267,0.223657,0.608640,0.454570,0.217748,0.514441
68.800000,0.057845,0.595312,0.177209,0.223669,0.609053,0.454677,0.217755,0.514843
69.000000,0.057916,0.595437,0.177342,0.223845,0.609422,0.454581,0.217899,0.515215
69.200000,0.057971,0.595621,0.177370,0.223732,0.609772,0.454779,0.218120,0.515468
69.400000,0.057852,0.595761,0.177422,0.223932,0.610102,0.454836,0.218103,0.515680
69.600000,0.057869,0.595854,0.177488,0.223969,0.609941,0.454780,0.218067,0.516041
69.800000,0.057890,0.596001,0.177579,0.224027,0.611045,0.455009,0.218331,0.516354
70.000000,0.057858,0.595999,0.177453,0.224065,0.611388,0.454851,0.218494,0.516508
70.200000,0.057865,0.595880,0.177462,0.224300,0.611660,0.454957,0.218505,0.516688
70.400000,0.057853,0.596073,0.177385,0.224210,0.612273,0.455007,0.218354,0.516984
70.600000,0.057849,0.596216,0.177240,0.224326,0.612365,0.455087,0.218529,0.517150
70.800000,0.057960,0.596283,0.177611,0.224572,0.612983,0.455065,0.218639,0.517513
71.000000,0.057841,0.596283,0.177536,0.224457,0.613125,0.454893,0.218950,0.517584
71.200000,0.057850,0.596294,0.177581,0.224598,0.613503,0.455065,0.218934,0.517999
71.400000,0.057862,0.596386,0.177601,0.224688,0.613975,0.455131,0.218964,0.518242
71.600000,0.057823,0.596455,0.177506,0.224773,0.614185,0.455161,0.219098,0.518382
71.800000,0.057837,0.596528,0.177600,0.224781,0.614385,0.455130,0.219154,0.518535
72.000000,0.057847,0.596319,0.177331,0.224824,0.614705,0.455301,0.219281,0.518646
72.200000,0.057843,0.596541,0.177357,0.224876,0.615166,0.455293,0.219310,0.518823
72.400000,0.057825,0.596480,0.177553,0.224859,0.615242,0.455308,0.219367,0.519176
72.600000,0.057966,0.596707,0.177565,0.224940,0.615694,0.455262,0.219410,0.519384
72.800000,0.057840,0.596761,0.177472,0.225217,0.615852,0.455349,0.219648,0.519583
73.000000,0.057852,0.596766,0.177587,0.225111,0.616449,0.455406,0.219696,0.519620
73.200000,0.057854,0.596713,0.177595,0.225152,0.616552,0.455473,0.219871,0.519903
73.400000,0.057684,0.596683,0.177534,0.225309,0.616782,0.455362,0.219645,0.520114
73.600000,0.057839,0.596846,0.177587,0.225462,0.616977,0.455512,0.219897,0.520268
73.800000,0.057819,0.596897,0.177586,0.225379,0.617458,0.455492,0.220023,0.520470
74.000000,0.057681,0.596687,0.177669,0.225377,0.617548,0.455479,0.220019,0.520613
74.200000,0.057850,0.596523,0.177588,0.225603,0.618067,0.455729,0.220308,0.520902
74.400000,0.057851,0.596923,0.177605,0.225827,0.618247,0.455544,0.220330,0.521032
74.600000,0.057689,0.596780,0.177621,0.225738,0.618534,0.455719,0.220286,0.521188
74.800000,0.057797,0.596898,0.177596,0.225712,0.618684,0.455731,0.220392,0.521391
75.000000,0.057684,0.596851,0.177638,0.225853,0.619025,0.455759,0.220475,0.521435
75.200000,0.057977,0.597053,0.177700,0.225895,0.619206,0.455929,0.220231,0.521347
75.400000,0.057831,0.596995,0.177669,0.225965,0.619480,0.455827,0.220684,0.521771
75.600000,0.057809,0.597003,0.177611,0.226054,0.619642,0.455785,0.220792,0.521942
75.800000,0.057789,0.596905,0.177658,0.225985,0.619716,0.455877,0.220734,0.521838
76.000000,0.057845,0.597051,0.177636,0.226277,0.620070,0.455915,0.220803,0.522058
76.200000,0.057847,0.597150,0.177642,0.226174,0.620403,0.455975,0.220944,0.522198
76.400000,0.057706,0.597146,0.177674,0.226297,0.620490,0.455979,0.220829,0.522314
76.600000,0.057712,0.596988,0.177754,0.226330,0.620623,0.456028,0.221083,0.522363
76.800000,0.057622,0.597006,0.177629,0.226187,0.621032,0.456042,0.220978,0.522677
77.000000,0.057803,0.597184,0.177689,0.226477,0.621129,0.456055,0.221190,0.522704
77.200000,0.057843,0.597171,0.177665,0.226574,0.621381,0.455977,0.221031,0.522894
77.400000,0.057684,0.597061,0.177714,0.226718,0.621579,0.456086,0.221342,0.523069
77.600000,0.057742,0.596980,0.177753,0.226690,0.621735,0.456232,0.221369,0.523072
77.800000,0.057685,0.597079,0.177645,0.226847,0.621979,0.456110,0.221535,0.523146
78.000000,0.057981,0.597168,0.177521,0.226823,0.622180,0.456243,0.221546,0.523353
78.200000,0.057648,0.597127,0.177683,0.226762,0.622341,0.456121,0.221542,0.523445
78.400000,0.057769,0.597081,0.177724,0.227006,0.622431,0.456232,0.221685,0.523394
78.600000,0.057826,0.597202,0.177680,0.226777,0.622644,0.456258,0.221586,0.523671
78.800000,0.057969,0.597217,0.177739,0.226904,0.622741,0.456536,0.221760,0.523765
79.000000,0.057791,0.597133,0.177619,0.226931,0.622898,0.456384,0.221860,0.523823
79.200000,0.057773,0.597105,0.177717,0.227143,0.623022,0.456457,0.221875,0.523844
79.400000,0.057812,0.597179,0.177679,0.227203,0.623249,0.456492,0.221985,0.524111
79.600000,0.057815,0.597043,0.177685,0.227310,0.623539,0.456443,0.221956,0.524240
79.800000,0.057970,0.597180,0.177578,0.227290,0.623481,0.456452,0.222099,0.524198
80.000000,0.057794,0.597143,0.177621,0.227326,0.623660,0.456581,0.222135,0.524195
80.200000,0.057980,0.597342,0.177908,0.227407,0.623970,0.456617,0.222257,0.524560
80.400000,0.057887,0.597223,0.177634,0.227378,0.623950,0.456554,0.222336,0.524577
80.600000,0.057806,0.597131,0.177743,0.227361,0.624190,0.456610,0.222286,0.524452
80.800000,0.057695,0.597094,0.177858,0.227537,0.624358,0.456659,0.222335,0.524607
81.000000,0.057725,0.597140,0.177627,0.227538,0.624442,0.456775,0.222452,0.524698
81.200000,0.057942,0.596809,0.177748,0.227714,0.624777,0.456770,0.222741,0.524828
81.400000,0.057793,0.597031,0.177823,0.227689,0.624547,0.456789,0.222633,0.524921
81.600000,0.057796,0.597187,0.177966,0.227945,0.586000,0.456849,0.222738,0.524930
81.800000,0.057828,0.597138,0.177977,0.228078,0.625243,0.456853,0.222918,0.525184
82.000000,0.057809,0.597141,0.178055,0.227936,0.625442,0.456869,0.222766,0.525163
82.200000,0.057679,0.597255,0.178016,0.228010,0.625371,0.457081,0.222818,0.525196
82.400000,0.057690,0.597105,0.177932,0.227997,0.625575,0.457107,0.223054,0.525279
82.600000,0.057691,0.597205,0.177978,0.228193,0.625519,0.457102,0.223099,0.525236
82.800000,0.057784,0.597216,0.178019,0.228226,0.625631,0.457027,0.222984,0.525265
83.000000,0.057829,0.597130,0.177831,0.228267,0.625829,0.456925,0.223102,0.525422
83.200000,0.057685,0.597222,0.178000,0.228229,0.625913,0.457026,0.223187,0.525375
83.400000,0.057731,0.597093,0.178007,0.228350,0.625937,0.457050,0.223286,0.525522
83.600000,0.057690,0.597094,0.178001,0.228397,0.626186,0.457231,0.223342,0.525596
83.800000,0.057691,0.597116,0.178159,0.228335,0.626369,0.457249,0.223264,0.525456
84.000000,0.057800,0.597013,0.178058,0.228478,0.626304,0.457239,0.223451,0.525701
84.200000,0.057808,0.596932,0.177918,0.228436,0.626433,0.457296,0.223475,0.525782
84.400000,0.057970,0.596905,0.178002,0.228714,0.626502,0.457338,0.223473,0.525914
84.600000,0.057949,0.596969,0.177631,0.228640,0.626459,0.457365,0.223493,0.525737
84.800000,0.057759,0.596916,0.178053,0.228608,0.626625,0.457338,0.223609,0.525730
85.000000,0.057829,0.597035,0.178036,0.228696,0.626644,0.457391,0.223694,0.525944
85.200000,0.057802,0.597160,0.178105,0.228621,0.626884,0.457431,0.223700,0.525883
85.400000,0.057816,0.597121,0.177918,0.228825,0.627059,0.457559,0.223588,0.525984
85.600000,0.057792,0.596978,0.178222,0.228840,0.627113,0.457546,0.223719,0.526015
85.800000,0.057805,0.596918,0.178111,0.228883,0.627218,0.457553,0.223743,0.526083
86.000000,0.057784,0.596966,0.178193,0.228903,0.627286,0.457500,0.223702,0.526041
86.200000,0.057799,0.596836,0.178087,0.229006,0.627304,0.457533,0.223885,0.526263
86.400000,0.057779,0.596809,0.178140,0.228813,0.627511,0.457526,0.224151,0.526154
86.600000,0.057983,0.596905,0.178193,0.229071,0.627730,0.457872,0.224191,0.526427
86.800000,0.057812,0.597071,0.178127,0.229120,0.627609,0.457676,0.224099,0.526350
87.000000,0.057768,0.596875,0.178141,0.229270,0.627603,0.457723,0.224144,0.526510
87.200000,0.057803,0.596715,0.178090,0.229196,0.627886,0.457723,0.224206,0.526388
87.400000,0.057813,0.596922,0.178131,0.229233,0.627886,0.457810,0.224240,0.526537
87.600000,0.057783,0.596777,0.178190,0.229126,0.627909,0.457912,0.224186,0.526459
87.800000,0.057813,0.596881,0.177953,0.229355,0.628042,0.457815,0.224212,0.526370
88.000000,0.057758,0.596916,0.178120,0.229354,0.627849,0.457821,0.224217,0.526556
88.200000,0.057749,0.596626,0.178207,0.229336,0.628045,0.457810,0.224304,0.526301
88.400000,0.057765,0.596725,0.178107,0.229350,0.628055,0.457772,0.224474,0.526534
88.600000,0.057796,0.596716,0.178087,0.229639,0.628321,0.457911,0.224504,0.526574
88.800000,0.057799,0.596765,0.178095,0.229616,0.628494,0.457997,0.224557,0.526670
89.000000,0.057801,0.596740,0.177965,0.229588,0.628381,0.458006,0.224541,0.526720
89.200000,0.057642,0.596560,0.178199,0.229579,0.628595,0.458024,0.224500,0.526641
89.400000,0.057803,0.596708,0.178285,0.229691,0.628463,0.458044,0.224639,0.526699
89.600000,0.057818,0.596755,0.178204,0.229561,0.628546,0.458158,0.224696,0.526842
89.800000,0.057827,0.596376,0.178117,0.229640,0.628693,0.458065,0.224736,0.526601
90.000000,0.057814,0.596700,0.178192,0.229716,0.628770,0.457981,0.224818,0.526671
