时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056055,0.478839,0.130944,0.170707,0.462354,0.473411,0.213816,0.371671
61.800000,0.056204,0.479410,0.131124,0.170825,0.463123,0.473418,0.214137,0.372250
62.000000,0.056413,0.479867,0.131080,0.170857,0.464000,0.473507,0.214299,0.372804
62.200000,0.056269,0.480042,0.131138,0.170931,0.464214,0.473621,0.214452,0.373275
62.400000,0.056449,0.480408,0.131363,0.170931,0.465381,0.473683,0.214424,0.373942
62.600000,0.056246,0.480738,0.131088,0.171174,0.466288,0.473645,0.214823,0.374676
62.800000,0.056253,0.481207,0.131139,0.171327,0.467016,0.473707,0.214977,0.375054
63.000000,0.056251,0.481384,0.131359,0.171265,0.467569,0.473743,0.215173,0.375585
63.200000,0.056235,0.481663,0.131152,0.171352,0.468144,0.473804,0.215046,0.376013
63.400000,0.056258,0.481906,0.131247,0.171378,0.507772,0.473853,0.215212,0.376534
63.600000,0.056090,0.482127,0.131084,0.171464,0.469469,0.473893,0.215530,0.377065
63.800000,0.056224,0.482450,0.131365,0.171628,0.470068,0.474012,0.215668,0.377647
64.000000,0.056235,0.482526,0.131180,0.171437,0.470525,0.473907,0.215626,0.377882
64.200000,0.056272,0.482977,0.131139,0.171627,0.471321,0.474214,0.216010,0.378422
64.400000,0.056257,0.483226,0.131370,0.171659,0.471796,0.473944,0.216141,0.378870
64.600000,0.056213,0.483383,0.131290,0.171751,0.472368,0.474037,0.216328,0.379302
64.800000,0.056159,0.483642,0.131282,0.171754,0.472913,0.474159,0.216068,0.379747
65.000000,0.056234,0.483721,0.131258,0.171853,0.473472,0.474203,0.216502,0.379944
65.200000,0.056056,0.483967,0.131353,0.171878,0.474090,0.474176,0.216635,0.380464
65.400000,0.056207,0.484454,0.131326,0.171957,0.474674,0.474258,0.216782,0.380927
65.600000,0.056209,0.484600,0.131325,0.171869,0.475100,0.474366,0.216917,0.381301
65.800000,0.056193,0.484692,0.131346,0.171961,0.475617,0.474353,0.217110,0.381729
66.000000,0.056368,0.484861,0.131356,0.172269,0.476146,0.474338,0.217168,0.382092
66.200000,0.056210,0.485113,0.131447,0.172187,0.476586,0.474595,0.217313,0.382647
66.400000,0.056241,0.485171,0.131437,0.172122,0.477180,0.474674,0.217292,0.382673
66.600000,0.056227,0.485384,0.131398,0.172302,0.477516,0.474688,0.217553,0.383150
66.800000,0.056195,0.485683,0.131478,0.172402,0.478247,0.474664,0.217672,0.383742
67.000000,0.056211,0.485855,0.131381,0.172300,0.478640,0.474557,0.217770,0.383983
67.200000,0.056179,0.486099,0.131516,0.172396,0.479074,0.474760,0.217750,0.384259
67.400000,0.056221,0.486214,0.131425,0.172673,0.479378,0.474769,0.218126,0.384682
67.600000,0.056182,0.486433,0.131404,0.172635,0.479959,0.474764,0.218100,0.385215
67.800000,0.056212,0.486486,0.131415,0.172722,0.480467,0.474809,0.218118,0.385304
68.000000,0.056217,0.486719,0.131517,0.172606,0.480880,0.475000,0.218344,0.385696
68.200000,0.056250,0.486941,0.131450,0.172609,0.481281,0.474888,0.218529,0.386054
68.400000,0.056081,0.487003,0.131476,0.172806,0.481824,0.475001,0.218563,0.386502
68.600000,0.056198,0.487289,0.131337,0.172870,0.482216,0.475049,0.218769,0.386728
68.800000,0.056217,0.487229,0.131381,0.172946,0.482695,0.475090,0.218856,0.387058
69.000000,0.056227,0.487515,0.131655,0.172903,0.483187,0.475284,0.218892,0.387556
69.200000,0.056199,0.487520,0.131399,0.172947,0.483393,0.474818,0.218897,0.387585
69.400000,0.056182,0.487698,0.131577,0.172950,0.483949,0.475252,0.219156,0.387945
69.600000,0.056221,0.487973,0.131385,0.173145,0.484453,0.475198,0.219304,0.388184
69.800000,0.056224,0.488126,0.131570,0.173326,0.484757,0.475318,0.219405,0.388608
70.000000,0.056015,0.488199,0.131512,0.173219,0.485101,0.475388,0.219447,0.388650
70.200000,0.056219,0.488315,0.131444,0.173327,0.485557,0.475373,0.219631,0.389121
70.400000,0.056209,0.488283,0.131623,0.173261,0.485908,0.475422,0.219665,0.389686
70.600000,0.056046,0.488371,0.131585,0.173196,0.486166,0.475410,0.219720,0.389583
70.800000,0.056165,0.488834,0.131677,0.173286,0.486634,0.475551,0.219913,0.390092
71.000000,0.056156,0.488797,0.131671,0.173397,0.487064,0.475717,0.220029,0.390398
71.200000,0.056221,0.489006,0.131632,0.173537,0.487499,0.475561,0.220085,0.390771
71.400000,0.056201,0.489130,0.131608,0.173578,0.487424,0.475512,0.220130,0.390862
71.600000,0.056202,0.489053,0.131567,0.173632,0.488081,0.475648,0.220256,0.391221
71.800000,0.056154,0.489268,0.131674,0.173675,0.488314,0.475619,0.220388,0.391474
72.000000,0.056219,0.489477,0.131691,0.173784,0.488704,0.475589,0.220451,0.391588
72.200000,0.056200,0.489441,0.131764,0.173768,0.489075,0.475914,0.220635,0.391718
72.400000,0.056182,0.489646,0.131823,0.173833,0.489408,0.475919,0.220510,0.392191
72.600000,0.056303,0.489760,0.131706,0.173899,0.489799,0.475773,0.220591,0.392371
72.800000,0.056163,0.489665,0.131730,0.173888,0.489985,0.475805,0.220888,0.392463
73.000000,0.056153,0.489940,0.131717,0.174030,0.490344,0.476036,0.220875,0.392937
73.200000,0.056303,0.490030,0.131922,0.174064,0.490671,0.476025,0.221033,0.393159
73.400000,0.056196,0.489966,0.131748,0.174006,0.490937,0.476052,0.221164,0.393313
73.600000,0.056304,0.490208,0.131726,0.174060,0.491473,0.476151,0.221217,0.393578
73.800000,0.056074,0.490146,0.131733,0.173989,0.491451,0.476016,0.221235,0.393306
74.000000,0.056168,0.490515,0.131825,0.174161,0.491684,0.476036,0.221282,0.393980
74.200000,0.056261,0.490417,0.131757,0.174166,0.491985,0.476083,0.221496,0.394053
74.400000,0.056196,0.490561,0.131958,0.174264,0.492391,0.476228,0.221624,0.394515
74.600000,0.056217,0.490418,0.131836,0.174251,0.492755,0.476362,0.221676,0.394616
74.800000,0.056184,0.490664,0.131904,0.174264,0.492928,0.476351,0.221824,0.394874
75.000000,0.056186,0.490846,0.131974,0.174301,0.493434,0.476461,0.221732,0.395113
75.200000,0.056216,0.491002,0.131726,0.174283,0.493512,0.476235,0.221940,0.395295
75.400000,0.056185,0.490940,0.131843,0.174558,0.493907,0.476474,0.221863,0.395492
75.600000,0.056220,0.491060,0.131807,0.174489,0.494005,0.476515,0.221881,0.395595
75.800000,0.056201,0.490979,0.131838,0.174504,0.494427,0.476615,0.221947,0.395818
76.000000,0.056151,0.491132,0.131852,0.174568,0.494664,0.476559,0.222220,0.396079
76.200000,0.056018,0.491207,0.131907,0.174639,0.494967,0.476655,0.222447,0.396232
76.400000,0.056177,0.491280,0.131977,0.174604,0.495052,0.476574,0.222333,0.396137
76.600000,0.056303,0.491241,0.131997,0.174680,0.495362,0.476558,0.222400,0.396450
76.800000,0.056179,0.491336,0.131993,0.174629,0.495512,0.476796,0.222520,0.396844
77.000000,0.056269,0.491406,0.131979,0.174685,0.495759,0.476829,0.222492,0.396633
77.200000,0.056157,0.491436,0.131940,0.174770,0.496041,0.476868,0.222637,0.397065
77.400000,0.056227,0.491557,0.131986,0.174749,0.496302,0.476927,0.222646,0.397272
77.600000,0.056187,0.491575,0.132080,0.174884,0.496653,0.476919,0.222920,0.397362
77.800000,0.056165,0.491790,0.131694,0.174945,0.496821,0.476933,0.222892,0.397612
78.000000,0.055884,0.491926,0.131918,0.174866,0.496823,0.477030,0.222782,0.397746
78.200000,0.056192,0.491868,0.132140,0.174934,0.497153,0.477138,0.222964,0.397908
78.400000,0.056183,0.491914,0.132101,0.175169,0.497397,0.477058,0.223224,0.398129
78.600000,0.056151,0.491741,0.131848,0.174884,0.497226,0.476930,0.222873,0.398088
78.800000,0.056017,0.491753,0.132040,0.174978,0.497609,0.476901,0.222967,0.397987
79.000000,0.056208,0.492114,0.132090,0.175175,0.498130,0.477359,0.223302,0.398619
79.200000,0.056292,0.492125,0.132105,0.175232,0.498333,0.477291,0.223477,0.398837
79.400000,0.056212,0.492204,0.132132,0.175243,0.498401,0.477436,0.223283,0.398996
79.600000,0.056057,0.492375,0.132102,0.175284,0.498734,0.477352,0.223477,0.399095
79.800000,0.056208,0.492306,0.132080,0.175181,0.498860,0.477341,0.223453,0.399264
80.000000,0.056058,0.492448,0.132128,0.175361,0.499043,0.477334,0.223594,0.399352
80.200000,0.056213,0.492543,0.132140,0.175453,0.499321,0.477412,0.223737,0.399352
80.400000,0.056208,0.492519,0.131993,0.175473,0.499539,0.477465,0.223761,0.399752
80.600000,0.056244,0.492670,0.131994,0.175467,0.499645,0.477583,0.223724,0.399866
80.800000,0.056243,0.492607,0.132152,0.175537,0.499930,0.477576,0.223934,0.400230
81.000000,0.056178,0.492643,0.132158,0.175537,0.500063,0.477637,0.223895,0.400095
81.200000,0.056186,0.492728,0.132207,0.175559,0.500316,0.477625,0.223749,0.400309
81.400000,0.056197,0.492792,0.132044,0.175567,0.500509,0.477701,0.223852,0.400338
81.600000,0.056207,0.492868,0.132258,0.175779,0.500675,0.477809,0.223718,0.400556
81.800000,0.056209,0.492983,0.132291,0.175737,0.500823,0.477760,0.224137,0.400677
82.000000,0.056206,0.492953,0.132034,0.175648,0.500882,0.477669,0.224099,0.400780
82.200000,0.056166,0.493070,0.132216,0.175760,0.501195,0.477790,0.224224,0.400984
82.400000,0.056174,0.492886,0.132188,0.175763,0.501160,0.477842,0.224171,0.400989
82.600000,0.056173,0.493306,0.132208,0.175760,0.501425,0.477895,0.224153,0.401054
82.800000,0.056133,0.493127,0.132194,0.175818,0.501676,0.478028,0.224370,0.401246
83.000000,0.056160,0.493019,0.132166,0.175657,0.501736,0.477791,0.224432,0.401213
83.200000,0.056248,0.493239,0.132239,0.175754,0.501943,0.478027,0.224494,0.401421
83.400000,0.056020,0.493253,0.132144,0.175920,0.502059,0.478202,0.224370,0.401605
83.600000,0.056146,0.493364,0.132227,0.175892,0.502088,0.478106,0.224538,0.401662
83.800000,0.056291,0.493332,0.132272,0.175985,0.502173,0.477984,0.224564,0.401685
84.000000,0.056165,0.493420,0.132206,0.176008,0.502355,0.478141,0.224692,0.401809
84.200000,0.056006,0.493404,0.132290,0.175670,0.502544,0.478066,0.224668,0.401769
84.400000,0.056139,0.493466,0.132442,0.175942,0.502681,0.478299,0.224814,0.402063
84.600000,0.056092,0.493319,0.132200,0.176045,0.502895,0.478274,0.224760,0.402072
84.800000,0.056126,0.493446,0.132429,0.175965,0.503038,0.478315,0.224845,0.402187
85.000000,0.056133,0.493430,0.132249,0.176106,0.503067,0.478231,0.224885,0.402393
85.200000,0.056158,0.493326,0.132169,0.176153,0.503222,0.478234,0.224810,0.402371
85.400000,0.056171,0.493506,0.132284,0.176372,0.503396,0.478435,0.225009,0.402492
85.600000,0.056274,0.493487,0.132335,0.176167,0.503644,0.478599,0.224991,0.402642
85.800000,0.056295,0.493508,0.132362,0.176352,0.503495,0.478395,0.225157,0.402721
86.000000,0.056180,0.493572,0.132300,0.176254,0.503523,0.478513,0.224927,0.402745
86.200000,0.056146,0.493591,0.132373,0.176321,0.503959,0.478507,0.225079,0.402753
86.400000,0.056132,0.493342,0.132411,0.176363,0.503929,0.478579,0.224991,0.402911
86.600000,0.056042,0.493670,0.132299,0.176405,0.504089,0.478726,0.225113,0.402963
86.800000,0.056146,0.493646,0.132395,0.176245,0.504190,0.478511,0.225257,0.403279
87.000000,0.056124,0.493721,0.132296,0.176398,0.504444,0.478794,0.225278,0.403149
87.200000,0.056281,0.493602,0.132425,0.176457,0.504584,0.478771,0.225309,0.403276
87.400000,0.056082,0.493721,0.132366,0.176476,0.504306,0.478951,0.225223,0.403334
87.600000,0.055988,0.493684,0.132352,0.176432,0.504746,0.478762,0.225347,0.403292
87.800000,0.056118,0.493504,0.132415,0.176511,0.504736,0.478715,0.225373,0.403307
88.000000,0.056160,0.493771,0.132377,0.176405,0.504780,0.478696,0.225488,0.403460
88.200000,0.056003,0.493720,0.132377,0.176535,0.504772,0.478892,0.225500,0.403581
88.400000,0.056029,0.493762,0.132551,0.176593,0.504942,0.478889,0.225497,0.403711
88.600000,0.056288,0.493718,0.132386,0.176600,0.505152,0.479014,0.225527,0.403453
88.800000,0.056128,0.493644,0.132436,0.176556,0.505123,0.478934,0.225610,0.403883
89.000000,0.056021,0.493667,0.132568,0.176651,0.505134,0.479040,0.225583,0.403934
89.200000,0.056280,0.493921,0.132482,0.176674,0.505650,0.479251,0.225636,0.403975
89.400000,0.055985,0.493717,0.132446,0.176753,0.505592,0.478979,0.225803,0.403960
89.600000,0.056136,0.493848,0.132530,0.176570,0.505824,0.479224,0.225720,0.404135
89.800000,0.056003,0.493825,0.132490,0.176815,0.505592,0.479141,0.225704,0.404215
90.000000,0.056010,0.493846,0.132490,0.176909,0.505700,0.479201,0.225765,0.404345
