时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068804,0.764861,0.160755,0.253051,0.839337,0.393750,0.187842,0.691902
61.800000,0.068812,0.764868,0.160800,0.253034,0.840063,0.393699,0.188071,0.692639
62.000000,0.068809,0.765031,0.160601,0.253704,0.840879,0.393587,0.188231,0.693318
62.200000,0.068667,0.765091,0.160694,0.254021,0.842038,0.393603,0.188294,0.693987
62.400000,0.068949,0.765459,0.160862,0.254319,0.842629,0.393941,0.188463,0.694690
62.600000,0.068810,0.765632,0.160872,0.254542,0.843513,0.393921,0.188621,0.695230
62.800000,0.068946,0.765799,0.160956,0.254843,0.844501,0.393843,0.188735,0.695947
63.000000,0.068809,0.765944,0.161001,0.255239,0.845285,0.394056,0.188846,0.696628
63.200000,0.068812,0.765974,0.160968,0.255678,0.846112,0.394002,0.188769,0.697237
63.400000,0.068788,0.766139,0.161028,0.255839,0.846591,0.393844,0.189067,0.697740
63.600000,0.068798,0.766229,0.160920,0.256181,0.847354,0.394115,0.189272,0.698199
63.800000,0.068796,0.766288,0.160985,0.256431,0.847967,0.394027,0.189322,0.698663
64.000000,0.068682,0.766360,0.161033,0.256592,0.848720,0.394238,0.189447,0.699291
64.200000,0.068741,0.766662,0.161078,0.256988,0.849562,0.394153,0.189433,0.699869
64.400000,0.068797,0.766669,0.161125,0.257205,0.850037,0.394057,0.189742,0.700299
64.600000,0.068788,0.766678,0.161265,0.257508,0.850755,0.394253,0.189781,0.700908
64.800000,0.068696,0.766799,0.161133,0.257815,0.851587,0.394161,0.189918,0.701442
65.000000,0.068821,0.767028,0.161210,0.258128,0.852115,0.394429,0.190048,0.701863
65.200000,0.068806,0.767003,0.161224,0.258333,0.852838,0.394205,0.190151,0.702512
65.400000,0.068806,0.767064,0.161211,0.258563,0.853508,0.394362,0.190238,0.702703
65.600000,0.068813,0.767254,0.161236,0.259070,0.853765,0.394233,0.190145,0.664160
65.800000,0.068670,0.767282,0.161215,0.259106,0.854536,0.394558,0.190468,0.703723
66.000000,0.068845,0.767502,0.161145,0.259517,0.855274,0.394371,0.190428,0.704154
66.200000,0.068839,0.767323,0.161236,0.259778,0.855638,0.394290,0.190687,0.704597
66.400000,0.068827,0.767504,0.161491,0.260071,0.856373,0.394483,0.190810,0.704957
66.600000,0.068954,0.767703,0.161288,0.260344,0.856826,0.394500,0.190905,0.705331
66.800000,0.068681,0.767734,0.161425,0.260577,0.857535,0.394657,0.191018,0.705928
67.000000,0.068836,0.767372,0.161386,0.260490,0.857900,0.394626,0.191131,0.706071
67.200000,0.068868,0.767988,0.161440,0.261196,0.858357,0.394568,0.191299,0.706639
67.400000,0.068879,0.767971,0.161371,0.261338,0.858816,0.394651,0.191277,0.707088
67.600000,0.068836,0.767824,0.161422,0.261662,0.898151,0.394739,0.191395,0.707355
67.800000,0.068870,0.767936,0.161343,0.261803,0.859748,0.394635,0.191602,0.707930
68.000000,0.068875,0.768071,0.161552,0.262119,0.860210,0.394705,0.191723,0.708080
68.200000,0.068885,0.768416,0.161582,0.262308,0.860934,0.394983,0.191948,0.708726
68.400000,0.068851,0.768421,0.161703,0.262719,0.861736,0.394771,0.191920,0.709003
68.600000,0.068853,0.768276,0.161529,0.263008,0.862027,0.394777,0.192001,0.709482
68.800000,0.068968,0.768166,0.161513,0.263177,0.862432,0.394879,0.192044,0.709651
69.000000,0.068850,0.768328,0.161764,0.263458,0.862969,0.394681,0.192304,0.709847
69.200000,0.068862,0.768529,0.161656,0.263742,0.863360,0.394957,0.192280,0.710365
69.400000,0.068867,0.768467,0.161715,0.263969,0.863907,0.394960,0.192283,0.710526
69.600000,0.068902,0.768562,0.161699,0.264137,0.863860,0.394796,0.192444,0.710960
69.800000,0.068868,0.768631,0.161702,0.264470,0.864618,0.395002,0.192609,0.711247
70.000000,0.068877,0.768690,0.161707,0.264609,0.864911,0.394916,0.192578,0.711392
70.200000,0.068889,0.768887,0.161663,0.264920,0.865378,0.395177,0.192634,0.712033
70.400000,0.068846,0.768624,0.161645,0.265103,0.865918,0.395122,0.192872,0.712268
70.600000,0.068861,0.768835,0.161612,0.265253,0.866352,0.395088,0.192880,0.712479
70.800000,0.068870,0.769022,0.161867,0.265574,0.866502,0.395165,0.193104,0.712810
71.000000,0.068867,0.769039,0.161745,0.265719,0.867103,0.395302,0.193217,0.713068
71.200000,0.068885,0.768994,0.161775,0.266060,0.867303,0.395131,0.193277,0.713366
71.400000,0.068854,0.769017,0.161887,0.266162,0.867739,0.395333,0.193409,0.713485
71.600000,0.068865,0.768932,0.161822,0.266535,0.867781,0.395232,0.193331,0.713785
71.800000,0.068855,0.769093,0.161871,0.266585,0.868349,0.395322,0.193627,0.714018
72.000000,0.068708,0.769174,0.161822,0.266933,0.868650,0.395218,0.193637,0.714113
72.200000,0.068852,0.769262,0.161862,0.267237,0.869042,0.395474,0.193642,0.714575
72.400000,0.068709,0.769137,0.162009,0.267394,0.869376,0.395385,0.193895,0.714781
72.600000,0.068833,0.769047,0.161935,0.267496,0.869612,0.395417,0.193980,0.715112
72.800000,0.068857,0.769286,0.161834,0.267952,0.870091,0.395575,0.194027,0.715050
73.000000,0.068868,0.769332,0.161965,0.267970,0.870062,0.395615,0.194168,0.715485
73.200000,0.068871,0.769202,0.161997,0.268237,0.870482,0.395437,0.194092,0.715655
73.400000,0.068856,0.769214,0.161938,0.268646,0.870678,0.395619,0.194271,0.715811
73.600000,0.068839,0.769162,0.162045,0.268727,0.871217,0.395605,0.194332,0.716165
73.800000,0.068862,0.769295,0.162094,0.268887,0.871531,0.395658,0.194694,0.716527
74.000000,0.068865,0.769050,0.161935,0.269097,0.871686,0.395750,0.194641,0.716661
74.200000,0.068942,0.769274,0.162072,0.269213,0.872125,0.395770,0.194823,0.716774
74.400000,0.068830,0.769246,0.162001,0.269507,0.872300,0.395690,0.194707,0.717077
74.600000,0.068856,0.769212,0.161996,0.269846,0.872316,0.395801,0.194933,0.717453
74.800000,0.068891,0.769174,0.162169,0.269946,0.872752,0.395786,0.195042,0.717551
75.000000,0.068871,0.769278,0.161904,0.270224,0.873174,0.395812,0.195014,0.717649
75.200000,0.068682,0.769153,0.162036,0.270266,0.873212,0.395749,0.195119,0.717658
75.400000,0.068836,0.769314,0.162124,0.270510,0.873755,0.395702,0.195255,0.718073
75.600000,0.068867,0.769426,0.161963,0.270951,0.873779,0.395685,0.195378,0.718262
75.800000,0.068834,0.769323,0.162205,0.270818,0.873886,0.395890,0.195431,0.718231
76.000000,0.068693,0.769283,0.162087,0.271019,0.874284,0.395882,0.195504,0.718508
76.200000,0.068969,0.769249,0.162190,0.271409,0.874615,0.395869,0.195509,0.718682
76.400000,0.068862,0.769343,0.162144,0.271563,0.874767,0.395964,0.195628,0.718690
76.600000,0.068876,0.769428,0.162165,0.271785,0.874834,0.396025,0.195762,0.719062
76.800000,0.068831,0.769334,0.161932,0.272020,0.875077,0.396012,0.195856,0.719091
77.000000,0.068871,0.769211,0.162199,0.271969,0.875099,0.396117,0.195936,0.719254
77.200000,0.068874,0.769060,0.161993,0.272249,0.875533,0.396223,0.196020,0.719311
77.400000,0.068694,0.769316,0.162065,0.272382,0.875659,0.395967,0.196109,0.719497
77.600000,0.068944,0.769207,0.162245,0.272538,0.876005,0.396127,0.196137,0.719864
77.800000,0.068879,0.769147,0.162262,0.272724,0.876010,0.395981,0.196238,0.719755
78.000000,0.068883,0.769333,0.162048,0.273044,0.876094,0.396256,0.196310,0.719959
78.200000,0.068864,0.769316,0.162300,0.273060,0.876500,0.396212,0.196251,0.720180
78.400000,0.068840,0.768923,0.162223,0.273353,0.876494,0.396160,0.196427,0.719928
78.600000,0.068838,0.769217,0.162312,0.273443,0.876625,0.396336,0.196595,0.720233
78.800000,0.068885,0.769114,0.162389,0.273672,0.876786,0.396413,0.196586,0.720218
79.000000,0.068907,0.769049,0.162267,0.273979,0.877093,0.396319,0.196754,0.720692
79.200000,0.068859,0.769124,0.162290,0.274134,0.877166,0.396423,0.196733,0.720679
79.400000,0.068828,0.769079,0.162416,0.274189,0.877287,0.396374,0.196745,0.720563
79.600000,0.068883,0.769263,0.162367,0.274481,0.877504,0.396322,0.197055,0.721105
79.800000,0.068856,0.769239,0.162206,0.274627,0.877795,0.396471,0.197002,0.721279
80.000000,0.068897,0.769224,0.162117,0.274799,0.877915,0.396446,0.197008,0.721268
80.200000,0.068935,0.769227,0.162501,0.274999,0.878280,0.396631,0.197362,0.721372
80.400000,0.068829,0.769336,0.162451,0.275222,0.878328,0.396445,0.197331,0.721509
80.600000,0.068887,0.769063,0.162447,0.275410,0.878474,0.396697,0.197406,0.721243
80.800000,0.068896,0.769094,0.162393,0.275450,0.878506,0.396471,0.197374,0.721651
81.000000,0.068951,0.769319,0.162498,0.275840,0.878736,0.396673,0.197487,0.721883
81.200000,0.068871,0.769194,0.162422,0.275804,0.878778,0.396600,0.197464,0.721891
81.400000,0.068864,0.769207,0.162441,0.275807,0.878919,0.396662,0.197722,0.722134
81.600000,0.068904,0.769066,0.162495,0.276107,0.879076,0.396583,0.197700,0.722064
81.800000,0.068912,0.769481,0.162432,0.276315,0.879334,0.396853,0.197839,0.722140
82.000000,0.068724,0.769501,0.162452,0.276483,0.879414,0.396622,0.197976,0.722397
82.200000,0.068902,0.769343,0.162354,0.276602,0.879218,0.396755,0.197936,0.722394
82.400000,0.068916,0.769381,0.162544,0.276787,0.879555,0.396836,0.197853,0.722624
82.600000,0.068899,0.769157,0.162491,0.276930,0.879780,0.396752,0.197990,0.722537
82.800000,0.068894,0.768918,0.162387,0.277080,0.879938,0.396776,0.198106,0.722763
83.000000,0.068875,0.769067,0.162371,0.277207,0.879901,0.396839,0.197997,0.722754
83.200000,0.068917,0.769389,0.162649,0.277398,0.880258,0.396778,0.198100,0.722894
83.400000,0.068931,0.769222,0.162509,0.277183,0.880205,0.396841,0.198269,0.722716
83.600000,0.068913,0.769156,0.162413,0.277657,0.880312,0.396922,0.198358,0.723057
83.800000,0.068882,0.769137,0.162546,0.277614,0.880458,0.396980,0.198504,0.723034
84.000000,0.068881,0.769272,0.162578,0.277842,0.880490,0.396846,0.198397,0.723088
84.200000,0.068905,0.769218,0.162532,0.277864,0.880576,0.396996,0.198650,0.723158
84.400000,0.068897,0.769283,0.162627,0.278144,0.880652,0.397123,0.198587,0.723200
84.600000,0.068888,0.769057,0.162726,0.278342,0.880782,0.397230,0.198669,0.723400
84.800000,0.068895,0.769181,0.162606,0.278571,0.880811,0.396899,0.198687,0.723533
85.000000,0.068910,0.769052,0.162624,0.278297,0.880995,0.397105,0.198802,0.723553
85.200000,0.068913,0.769231,0.162564,0.278766,0.881090,0.397136,0.198923,0.723634
85.400000,0.068885,0.769048,0.162734,0.278865,0.881070,0.397121,0.198894,0.723610
85.600000,0.068901,0.768821,0.162565,0.278962,0.881149,0.397140,0.198925,0.723600
85.800000,0.068898,0.769087,0.162590,0.279183,0.881354,0.397276,0.199039,0.723781
86.000000,0.068861,0.769094,0.162697,0.279141,0.881373,0.397251,0.199083,0.723802
86.200000,0.068903,0.769219,0.162742,0.279449,0.881744,0.397214,0.199147,0.723889
86.400000,0.069063,0.768954,0.162377,0.279406,0.881917,0.397303,0.199258,0.723924
86.600000,0.068929,0.769239,0.162730,0.279505,0.881958,0.397456,0.199201,0.724178
86.800000,0.068895,0.769185,0.162585,0.279864,0.881900,0.397165,0.199134,0.723948
87.000000,0.068887,0.769067,0.162824,0.279855,0.882004,0.397186,0.199545,0.724188
87.200000,0.068882,0.769199,0.162753,0.280022,0.881979,0.397123,0.199442,0.724200
87.400000,0.068890,0.769067,0.162619,0.280147,0.882195,0.397434,0.199437,0.724435
87.600000,0.068916,0.769141,0.162722,0.280443,0.882337,0.397568,0.199629,0.724187
87.800000,0.068910,0.769183,0.162786,0.280494,0.882326,0.397452,0.199704,0.724449
88.000000,0.068903,0.769150,0.162777,0.280666,0.882267,0.397478,0.199651,0.724439
88.200000,0.068940,0.769118,0.162766,0.280762,0.882432,0.397375,0.199716,0.724399
88.400000,0.068929,0.769097,0.162770,0.280855,0.882319,0.397501,0.199779,0.724401
88.600000,0.068893,0.769193,0.162789,0.280713,0.882477,0.397359,0.199829,0.724591
88.800000,0.068915,0.769100,0.162773,0.281068,0.882582,0.397580,0.200005,0.724771
89.000000,0.068753,0.769169,0.162877,0.281240,0.882713,0.397546,0.199933,0.724768
89.200000,0.068924,0.769233,0.162931,0.281342,0.882987,0.397602,0.199973,0.724855
89.400000,0.068924,0.769101,0.162946,0.281453,0.883008,0.397539,0.199942,0.724696
89.600000,0.069002,0.769175,0.162838,0.281667,0.882974,0.397586,0.200152,0.724840
89.800000,0.068925,0.769105,0.162943,0.281694,0.883081,0.397678,0.200179,0.725073
90.000000,0.068910,0.768983,0.162934,0.281683,0.883222,0.397603,0.200267,0.724816
