时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060928,0.783530,0.184196,0.291345,0.874197,0.468947,0.218416,0.710418
61.800000,0.060953,0.783364,0.184132,0.291384,0.875253,0.429691,0.218374,0.711237
62.000000,0.060987,0.783432,0.184119,0.291674,0.876267,0.507765,0.218455,0.712409
62.200000,0.061002,0.783492,0.183883,0.292103,0.877362,0.468881,0.218538,0.713281
62.400000,0.061018,0.783934,0.184075,0.292386,0.878340,0.468909,0.218639,0.714439
62.600000,0.061014,0.783855,0.184143,0.292653,0.879784,0.429794,0.218719,0.715493
62.800000,0.060993,0.784005,0.184299,0.292900,0.880594,0.468986,0.218766,0.716431
63.000000,0.060986,0.784169,0.184084,0.293098,0.881350,0.468832,0.218833,0.717194
63.200000,0.060943,0.784002,0.183952,0.293283,0.882560,0.468814,0.219083,0.718314
63.400000,0.060984,0.784224,0.184326,0.293547,0.883390,0.468888,0.219039,0.719194
63.600000,0.060979,0.784629,0.184185,0.293835,0.884383,0.468953,0.219069,0.719961
63.800000,0.060993,0.784543,0.184276,0.294005,0.885137,0.468809,0.219166,0.720710
64.000000,0.060928,0.784757,0.184262,0.294300,0.885868,0.468608,0.219356,0.721548
64.200000,0.060987,0.784800,0.184293,0.294413,0.886725,0.468978,0.219324,0.722496
64.400000,0.060979,0.784837,0.184190,0.294724,0.887609,0.468830,0.219490,0.723172
64.600000,0.061182,0.785016,0.184177,0.294892,0.888333,0.468876,0.219511,0.723952
64.800000,0.061153,0.785148,0.184299,0.295141,0.889199,0.468970,0.219507,0.724729
65.000000,0.060998,0.785093,0.184230,0.295125,0.890024,0.468929,0.219610,0.725391
65.200000,0.060989,0.785318,0.184304,0.295678,0.890766,0.469045,0.219690,0.725879
65.400000,0.060996,0.785073,0.184351,0.295756,0.891282,0.468996,0.219729,0.726591
65.600000,0.061023,0.785354,0.184351,0.295917,0.892148,0.468910,0.219696,0.727235
65.800000,0.061015,0.785222,0.184288,0.296196,0.892897,0.468911,0.219991,0.727855
66.000000,0.060999,0.784449,0.184404,0.296451,0.893284,0.468481,0.219923,0.728693
66.200000,0.061001,0.785453,0.184047,0.296445,0.894252,0.468919,0.220064,0.729037
66.400000,0.061018,0.785417,0.184394,0.296887,0.894474,0.468924,0.219901,0.729679
66.600000,0.060893,0.785550,0.184333,0.297077,0.895329,0.469207,0.220123,0.730507
66.800000,0.061030,0.785771,0.184426,0.297222,0.896152,0.469168,0.220249,0.731182
67.000000,0.061011,0.785599,0.184402,0.297434,0.896592,0.469000,0.220313,0.731635
67.200000,0.060987,0.785539,0.184437,0.297605,0.897189,0.469160,0.220280,0.732164
67.400000,0.060884,0.785697,0.184447,0.297821,0.897904,0.469135,0.220460,0.732873
67.600000,0.061028,0.785929,0.184391,0.298022,0.898332,0.469077,0.220352,0.733458
67.800000,0.060931,0.785657,0.184603,0.298215,0.898806,0.469163,0.220590,0.733891
68.000000,0.060914,0.785933,0.184617,0.298374,0.899373,0.469332,0.220660,0.734341
68.200000,0.061045,0.785605,0.184335,0.298660,0.899990,0.469135,0.220670,0.734932
68.400000,0.061113,0.785838,0.184607,0.298882,0.900543,0.469124,0.220767,0.735344
68.600000,0.061023,0.786017,0.184586,0.299141,0.901174,0.469114,0.220657,0.736226
68.800000,0.061018,0.786058,0.184539,0.299111,0.901697,0.469154,0.220869,0.736578
69.000000,0.060850,0.785995,0.184544,0.299409,0.902057,0.469195,0.221005,0.736955
69.200000,0.061022,0.785935,0.184582,0.299654,0.902652,0.469230,0.221051,0.737418
69.400000,0.061018,0.786131,0.184481,0.299872,0.903052,0.469196,0.221132,0.737885
69.600000,0.061098,0.786188,0.184621,0.300075,0.903530,0.469298,0.221198,0.738233
69.800000,0.060894,0.785958,0.184587,0.300194,0.904032,0.469099,0.221129,0.738779
70.000000,0.061132,0.785976,0.184693,0.300298,0.904470,0.469211,0.221382,0.739056
70.200000,0.061021,0.786043,0.184479,0.300596,0.904970,0.469263,0.221498,0.739552
70.400000,0.061184,0.786088,0.184641,0.300670,0.905326,0.469247,0.221513,0.739942
70.600000,0.060915,0.786065,0.184369,0.301049,0.905820,0.469092,0.221484,0.740370
70.800000,0.061011,0.786040,0.184772,0.301178,0.906166,0.469320,0.221562,0.740851
71.000000,0.061163,0.786242,0.184536,0.301283,0.906450,0.469226,0.221702,0.741165
71.200000,0.061048,0.786210,0.184732,0.301632,0.906907,0.469336,0.221584,0.741589
71.400000,0.060883,0.786368,0.184541,0.301788,0.907552,0.469250,0.221778,0.741991
71.600000,0.061044,0.786213,0.184622,0.301940,0.907707,0.469289,0.221742,0.742243
71.800000,0.061082,0.786137,0.184704,0.302114,0.908060,0.469403,0.221858,0.742555
72.000000,0.061065,0.786084,0.184501,0.302230,0.908490,0.469215,0.222045,0.742849
72.200000,0.061066,0.786130,0.184507,0.302208,0.908815,0.469322,0.221890,0.743246
72.400000,0.061042,0.786172,0.184727,0.302622,0.909245,0.469093,0.222145,0.743508
72.600000,0.061013,0.786198,0.184746,0.302627,0.909445,0.469274,0.222070,0.743897
72.800000,0.061145,0.786383,0.184636,0.302663,0.909920,0.469291,0.222282,0.744207
73.000000,0.060990,0.786147,0.184758,0.303201,0.910280,0.469487,0.222338,0.744501
73.200000,0.061045,0.786234,0.184778,0.303294,0.910488,0.469250,0.222403,0.744909
73.400000,0.060982,0.786170,0.184922,0.303460,0.910652,0.469463,0.222521,0.745106
73.600000,0.061050,0.786247,0.184932,0.303657,0.910969,0.469437,0.222500,0.745531
73.800000,0.061060,0.785991,0.184836,0.303890,0.911445,0.469468,0.222585,0.745731
74.000000,0.061046,0.786097,0.184705,0.303915,0.911693,0.469462,0.222521,0.745880
74.200000,0.061061,0.786188,0.184819,0.304183,0.911932,0.469428,0.222677,0.746254
74.400000,0.061099,0.786262,0.184917,0.304524,0.912265,0.469492,0.222852,0.746718
74.600000,0.061057,0.786224,0.184911,0.304551,0.912604,0.469538,0.222847,0.746979
74.800000,0.061056,0.786144,0.184909,0.304842,0.912903,0.469422,0.222876,0.747132
75.000000,0.061065,0.786279,0.184914,0.304955,0.912994,0.469468,0.222824,0.746983
75.200000,0.061065,0.786426,0.184789,0.305172,0.913458,0.469760,0.223013,0.747741
75.400000,0.061173,0.785884,0.184932,0.305027,0.913601,0.469582,0.223033,0.747963
75.600000,0.061097,0.786212,0.184928,0.305348,0.913909,0.469588,0.223105,0.748092
75.800000,0.061075,0.786118,0.184895,0.305604,0.914099,0.469597,0.223138,0.748365
76.000000,0.060971,0.786218,0.184837,0.305680,0.914259,0.469608,0.223214,0.748578
76.200000,0.061076,0.786156,0.184937,0.305922,0.914499,0.469639,0.223275,0.748741
76.400000,0.061062,0.786353,0.185007,0.306199,0.914738,0.469580,0.223239,0.749045
76.600000,0.061101,0.786087,0.184969,0.306228,0.914995,0.469639,0.223416,0.749114
76.800000,0.061084,0.786108,0.185006,0.306385,0.915194,0.469611,0.223467,0.749326
77.000000,0.061087,0.786153,0.185024,0.306519,0.915244,0.469623,0.223572,0.749570
77.200000,0.061135,0.786232,0.185041,0.306550,0.915793,0.469577,0.223594,0.749791
77.400000,0.061083,0.786134,0.184998,0.306826,0.915924,0.469611,0.223662,0.749943
77.600000,0.061115,0.786049,0.185002,0.306971,0.916087,0.469626,0.223674,0.750244
77.800000,0.061125,0.786235,0.184985,0.307116,0.916219,0.469817,0.223736,0.750300
78.000000,0.061116,0.786146,0.185226,0.307300,0.916411,0.469531,0.223838,0.750432
78.200000,0.061079,0.786237,0.185069,0.307449,0.916702,0.469757,0.223905,0.750625
78.400000,0.061125,0.786285,0.185004,0.307594,0.916847,0.469743,0.223882,0.751032
78.600000,0.061088,0.786176,0.185087,0.307619,0.917183,0.469681,0.223983,0.750941
78.800000,0.061146,0.786222,0.184974,0.307775,0.917119,0.469572,0.224067,0.751190
79.000000,0.061103,0.786190,0.184946,0.308073,0.917322,0.469588,0.224076,0.751448
79.200000,0.061085,0.786078,0.185157,0.308104,0.917283,0.469801,0.224122,0.751396
79.400000,0.061040,0.786104,0.185032,0.308310,0.917388,0.469817,0.224057,0.751638
79.600000,0.061172,0.786045,0.185052,0.308411,0.917755,0.469772,0.224010,0.751849
79.800000,0.061060,0.786237,0.185117,0.308807,0.917992,0.469673,0.224155,0.752060
80.000000,0.061104,0.786433,0.185186,0.308912,0.918002,0.469766,0.224384,0.752113
80.200000,0.061119,0.786184,0.185097,0.308939,0.918254,0.469760,0.224153,0.752320
80.400000,0.061072,0.786349,0.185177,0.309069,0.918440,0.469908,0.224535,0.752447
80.600000,0.061035,0.786157,0.185224,0.309147,0.918690,0.469708,0.224577,0.752664
80.800000,0.061106,0.786231,0.185136,0.309314,0.918616,0.469593,0.224400,0.752613
81.000000,0.061105,0.786170,0.185125,0.309560,0.918810,0.469547,0.224595,0.752754
81.200000,0.061117,0.786258,0.185177,0.309675,0.918960,0.469813,0.224636,0.752892
81.400000,0.061104,0.786279,0.185201,0.309666,0.919092,0.469937,0.224732,0.752974
81.600000,0.060968,0.786042,0.185133,0.309906,0.919260,0.469881,0.224610,0.753306
81.800000,0.061139,0.786224,0.185171,0.309894,0.919294,0.469922,0.224707,0.753256
82.000000,0.061124,0.786161,0.185245,0.310178,0.919349,0.469948,0.224783,0.753441
82.200000,0.061116,0.786330,0.185098,0.310268,0.919631,0.469946,0.224888,0.753384
82.400000,0.061113,0.786336,0.185120,0.310425,0.919790,0.469860,0.225050,0.753539
82.600000,0.061144,0.786256,0.185267,0.310519,0.919942,0.469947,0.225166,0.753730
82.800000,0.061148,0.786343,0.185254,0.310684,0.919914,0.469895,0.224912,0.753787
83.000000,0.061133,0.786265,0.185355,0.310945,0.920140,0.469755,0.224780,0.754008
83.200000,0.061135,0.786336,0.185285,0.311123,0.919989,0.469767,0.225138,0.754068
83.400000,0.061135,0.786405,0.185204,0.311139,0.920177,0.469844,0.225201,0.754182
83.600000,0.061139,0.786413,0.185354,0.311182,0.920540,0.469918,0.225276,0.754203
83.800000,0.061154,0.786328,0.185378,0.311408,0.920666,0.470057,0.225256,0.754309
84.000000,0.061173,0.786427,0.185311,0.311523,0.920627,0.469856,0.225289,0.754399
84.200000,0.060943,0.786424,0.185269,0.311464,0.920797,0.469841,0.225374,0.754688
84.400000,0.061150,0.786418,0.185322,0.311688,0.921016,0.469964,0.225503,0.754630
84.600000,0.061116,0.786415,0.185323,0.311782,0.920900,0.469969,0.225455,0.754842
84.800000,0.061091,0.786235,0.185269,0.311913,0.921145,0.469949,0.225244,0.754714
85.000000,0.061150,0.786262,0.185358,0.312135,0.921199,0.469829,0.225512,0.755073
85.200000,0.061144,0.786401,0.185368,0.312283,0.921272,0.469979,0.225617,0.755149
85.400000,0.061135,0.786582,0.185307,0.312326,0.921411,0.469997,0.225638,0.755305
85.600000,0.061157,0.786507,0.185374,0.312216,0.921345,0.469889,0.225816,0.755306
85.800000,0.061089,0.786296,0.185359,0.312569,0.921538,0.470033,0.225731,0.755313
86.000000,0.061112,0.786336,0.185435,0.312533,0.921502,0.469899,0.225793,0.755575
86.200000,0.061110,0.786273,0.185370,0.312797,0.921546,0.470078,0.225751,0.755326
86.400000,0.061143,0.786418,0.185387,0.312918,0.921635,0.470040,0.225902,0.755572
86.600000,0.061123,0.786485,0.185456,0.313086,0.922008,0.470110,0.225943,0.755764
86.800000,0.061047,0.786468,0.185505,0.313414,0.922072,0.470142,0.226015,0.755629
87.000000,0.061137,0.786571,0.185500,0.313427,0.921946,0.470222,0.226020,0.755670
87.200000,0.061165,0.786315,0.185511,0.313528,0.922034,0.470083,0.226091,0.755886
87.400000,0.061122,0.786327,0.185408,0.313563,0.922045,0.470074,0.226055,0.755772
87.600000,0.061157,0.786441,0.185342,0.313706,0.922175,0.470034,0.226251,0.755921
87.800000,0.061264,0.786353,0.185434,0.313807,0.922379,0.469989,0.226155,0.756010
88.000000,0.061172,0.786355,0.185511,0.313883,0.922297,0.470171,0.226135,0.756219
88.200000,0.061169,0.786474,0.185544,0.313894,0.922266,0.470210,0.226283,0.756101
88.400000,0.061148,0.786366,0.185404,0.314269,0.922411,0.470267,0.226147,0.756229
88.600000,0.061145,0.786210,0.185524,0.314462,0.922465,0.469973,0.226022,0.756198
88.800000,0.061114,0.786139,0.185657,0.314263,0.922559,0.470045,0.226411,0.756345
89.000000,0.061156,0.786151,0.185406,0.314364,0.922302,0.470151,0.226413,0.756447
89.200000,0.061163,0.786315,0.185542,0.314484,0.922591,0.470185,0.226324,0.756424
89.400000,0.061148,0.786156,0.185539,0.314720,0.922805,0.470217,0.226320,0.756409
89.600000,0.061104,0.786155,0.185643,0.314810,0.922966,0.470149,0.226606,0.756457
89.800000,0.061154,0.786220,0.185372,0.314809,0.922756,0.470098,0.226632,0.756621
90.000000,0.061162,0.786405,0.185428,0.315001,0.922998,0.470195,0.226729,0.756640
