时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311207,0.843817,0.202350,0.383279,1.019210,0.513550,0.239491,0.837988
61.800000,0.311207,0.843814,0.202464,0.383648,1.020090,0.513545,0.239624,0.838631
62.000000,0.311012,0.844045,0.202475,0.384267,1.020956,0.513520,0.239831,0.839622
62.200000,0.311247,0.844207,0.202625,0.385069,1.022034,0.513519,0.240185,0.840358
62.400000,0.311172,0.844326,0.202595,0.385675,1.023262,0.513564,0.240377,0.841388
62.600000,0.311003,0.844315,0.202773,0.386157,1.023884,0.513488,0.240355,0.841942
62.800000,0.311000,0.844718,0.202723,0.387046,1.025074,0.513686,0.240855,0.843010
63.000000,0.311273,0.844505,0.202618,0.387706,1.025863,0.513761,0.240982,0.843567
63.200000,0.311154,0.845009,0.202661,0.387966,1.026576,0.513558,0.241051,0.844407
63.400000,0.311114,0.844795,0.202893,0.388783,1.027318,0.513643,0.241244,0.844949
63.600000,0.311274,0.845153,0.202966,0.389177,1.028531,0.513868,0.241662,0.845556
63.800000,0.311052,0.844880,0.202979,0.389743,1.028951,0.513882,0.241649,0.846282
64.000000,0.311083,0.845296,0.203041,0.390466,1.030117,0.513867,0.241872,0.846907
64.200000,0.311031,0.845308,0.203152,0.390823,1.030610,0.513891,0.242241,0.847660
64.400000,0.311087,0.845261,0.203211,0.391415,1.031295,0.514003,0.242414,0.848130
64.600000,0.310672,0.845556,0.203322,0.392124,1.032112,0.513942,0.242597,0.848912
64.800000,0.310916,0.845510,0.203312,0.392481,1.032724,0.514183,0.242849,0.849571
65.000000,0.310887,0.845770,0.203381,0.392997,1.033630,0.514187,0.242959,0.850116
65.200000,0.310946,0.845694,0.203268,0.393775,1.034181,0.514140,0.243359,0.850580
65.400000,0.310804,0.845924,0.203290,0.394048,1.034902,0.514177,0.243430,0.851077
65.600000,0.310802,0.845804,0.203465,0.394679,1.035436,0.514149,0.243391,0.851713
65.800000,0.310761,0.845850,0.203400,0.395259,1.036175,0.514240,0.243564,0.852247
66.000000,0.310733,0.846231,0.203630,0.395802,1.036706,0.514362,0.243905,0.852722
66.200000,0.310753,0.846328,0.203687,0.396239,1.037549,0.514300,0.244190,0.853353
66.400000,0.310724,0.846300,0.203555,0.396785,1.038047,0.514275,0.244235,0.853856
66.600000,0.310639,0.846118,0.203823,0.397238,1.038220,0.514521,0.244307,0.854103
66.800000,0.310618,0.846351,0.203814,0.397937,1.039137,0.514470,0.244735,0.854946
67.000000,0.310615,0.846462,0.203791,0.398111,1.039712,0.514489,0.244747,0.855066
67.200000,0.310613,0.846586,0.203859,0.398752,1.040372,0.514387,0.245014,0.855569
67.400000,0.310563,0.846272,0.203739,0.399311,1.040768,0.514401,0.245092,0.856085
67.600000,0.310620,0.846368,0.203922,0.399706,1.041166,0.514413,0.245224,0.856367
67.800000,0.310595,0.846624,0.203948,0.400010,1.041616,0.514652,0.245414,0.857080
68.000000,0.310597,0.846783,0.203910,0.400565,1.042333,0.514584,0.245576,0.857455
68.200000,0.310594,0.846594,0.203989,0.401146,1.042779,0.514762,0.245786,0.857856
68.400000,0.310652,0.846790,0.204044,0.401617,1.043313,0.514789,0.245885,0.858244
68.600000,0.310656,0.846979,0.204307,0.402184,1.043950,0.514566,0.246149,0.858824
68.800000,0.310599,0.846745,0.204194,0.402535,1.044404,0.514849,0.246326,0.859067
69.000000,0.310608,0.846955,0.204224,0.402911,1.044911,0.514692,0.246344,0.898363
69.200000,0.310494,0.846826,0.203946,0.403426,1.045001,0.514768,0.246336,0.859728
69.400000,0.310484,0.847077,0.204254,0.404026,1.045669,0.514966,0.246654,0.860198
69.600000,0.310499,0.847178,0.204353,0.404614,1.046289,0.514969,0.247037,0.860469
69.800000,0.310415,0.847308,0.204251,0.404865,1.046606,0.514969,0.246890,0.860940
70.000000,0.310246,0.847228,0.204436,0.405386,1.047101,0.514915,0.247216,0.861274
70.200000,0.310315,0.847170,0.204343,0.405825,1.047371,0.514895,0.247468,0.861793
70.400000,0.310265,0.847396,0.204520,0.406224,1.047922,0.514990,0.247586,0.861859
70.600000,0.310171,0.847048,0.204521,0.406709,1.047987,0.515052,0.247694,0.862412
70.800000,0.310152,0.847260,0.204578,0.407077,1.048563,0.515100,0.247539,0.862658
71.000000,0.310097,0.847220,0.204653,0.407514,1.048970,0.515203,0.248075,0.863126
71.200000,0.310207,0.847389,0.204713,0.407990,1.049492,0.515071,0.248154,0.863454
71.400000,0.310018,0.847073,0.204579,0.408328,1.049740,0.515186,0.248357,0.863506
71.600000,0.310132,0.847503,0.204719,0.408919,1.050185,0.515161,0.248262,0.863792
71.800000,0.309960,0.847183,0.204625,0.409228,1.050379,0.515140,0.248441,0.863957
72.000000,0.310157,0.847539,0.204739,0.409715,1.050754,0.515175,0.248732,0.864447
72.200000,0.310119,0.847332,0.204811,0.410039,1.051008,0.515298,0.249009,0.864599
72.400000,0.310158,0.847234,0.204743,0.410333,1.051301,0.515258,0.248925,0.864987
72.600000,0.309992,0.847349,0.204881,0.410829,1.051980,0.515561,0.249184,0.865404
72.800000,0.310062,0.847585,0.204825,0.411279,1.052311,0.515500,0.249246,0.865545
73.000000,0.310090,0.847603,0.204863,0.411813,1.052365,0.515499,0.249444,0.865817
73.200000,0.310110,0.847516,0.204940,0.412250,1.052804,0.515580,0.249571,0.866100
73.400000,0.310196,0.847613,0.204934,0.412583,1.053082,0.515511,0.249710,0.866245
73.600000,0.310031,0.847462,0.204929,0.412918,1.053071,0.515571,0.249686,0.866641
73.800000,0.310000,0.847498,0.205070,0.413252,1.053356,0.515619,0.249979,0.866898
74.000000,0.309961,0.847659,0.205228,0.413750,1.054041,0.515663,0.249944,0.867123
74.200000,0.309911,0.847722,0.205172,0.414073,1.054367,0.515852,0.250376,0.867322
74.400000,0.309895,0.847641,0.205055,0.414506,1.093602,0.515830,0.250252,0.867915
74.600000,0.309810,0.847737,0.205247,0.414882,1.015883,0.515768,0.250508,0.868067
74.800000,0.309748,0.847643,0.205092,0.415313,1.054934,0.515832,0.250586,0.868126
75.000000,0.309688,0.847579,0.205300,0.415755,1.055268,0.515856,0.250788,0.868452
75.200000,0.309738,0.847641,0.205366,0.416092,1.055554,0.515748,0.250941,0.868655
75.400000,0.309721,0.847752,0.205308,0.416472,1.055715,0.515874,0.250986,0.868562
75.600000,0.309691,0.847637,0.205314,0.416720,1.055741,0.515882,0.251123,0.868744
75.800000,0.309651,0.847442,0.205306,0.417144,1.056209,0.515968,0.251264,0.869103
76.000000,0.309171,0.847560,0.205491,0.417526,1.056337,0.515834,0.251392,0.869283
76.200000,0.309503,0.847575,0.205363,0.417807,1.056502,0.516031,0.251465,0.869329
76.400000,0.309593,0.847566,0.205359,0.418154,1.056947,0.516120,0.251642,0.869618
76.600000,0.309483,0.847544,0.205446,0.418568,1.057057,0.516157,0.251694,0.869863
76.800000,0.309417,0.847505,0.205509,0.418953,1.057057,0.515912,0.251854,0.870005
77.000000,0.309305,0.847485,0.205399,0.419095,1.057149,0.516092,0.251937,0.870078
77.200000,0.309364,0.847641,0.205554,0.419697,1.057726,0.516228,0.251968,0.870405
77.400000,0.309151,0.847592,0.205791,0.419970,1.057683,0.516107,0.252115,0.870497
77.600000,0.309218,0.847579,0.205587,0.420267,1.057952,0.516342,0.252234,0.870715
77.800000,0.309234,0.847373,0.205637,0.420560,1.058104,0.516207,0.252435,0.870886
78.000000,0.309168,0.847667,0.205630,0.420939,1.058223,0.516318,0.252487,0.870947
78.200000,0.309229,0.847504,0.205671,0.421187,1.058321,0.516343,0.252650,0.871117
78.400000,0.309097,0.847414,0.205699,0.421565,1.058436,0.516206,0.252757,0.871264
78.600000,0.309089,0.847465,0.205772,0.421655,1.058674,0.516459,0.252724,0.871426
78.800000,0.309051,0.847285,0.205784,0.422137,1.058388,0.516209,0.252913,0.871356
79.000000,0.309018,0.847315,0.205758,0.422616,1.059074,0.516471,0.253021,0.871691
79.200000,0.309054,0.847423,0.205821,0.422906,1.059122,0.516263,0.253210,0.871763
79.400000,0.308877,0.847239,0.205703,0.423237,1.059228,0.516270,0.253238,0.871778
79.600000,0.308924,0.847265,0.205748,0.423586,1.059332,0.516637,0.253406,0.871937
79.800000,0.308750,0.847015,0.205784,0.423848,1.059505,0.516517,0.253510,0.872090
80.000000,0.308831,0.846897,0.205835,0.423912,1.059468,0.516450,0.253482,0.872160
80.200000,0.308883,0.847222,0.205849,0.424642,1.059808,0.516703,0.253772,0.872341
80.400000,0.308734,0.847024,0.205975,0.424712,1.060038,0.516776,0.253801,0.872494
80.600000,0.308708,0.846920,0.205904,0.424979,1.059842,0.516753,0.253889,0.872558
80.800000,0.308594,0.847103,0.205863,0.425497,1.059940,0.516592,0.253999,0.872525
81.000000,0.308774,0.846991,0.205858,0.425719,1.060290,0.516857,0.254110,0.872671
81.200000,0.308541,0.847005,0.206061,0.425755,1.060249,0.516701,0.254082,0.872933
81.400000,0.308521,0.846945,0.206183,0.426264,1.060235,0.516942,0.254297,0.872868
81.600000,0.308549,0.846647,0.205842,0.426410,1.060330,0.516713,0.254460,0.872911
81.800000,0.308533,0.846596,0.206062,0.426765,1.060204,0.516895,0.254503,0.872900
82.000000,0.308678,0.846682,0.206117,0.426687,1.060488,0.516892,0.254652,0.872985
82.200000,0.308660,0.846687,0.206106,0.427222,1.060454,0.516840,0.254657,0.872966
82.400000,0.308773,0.846670,0.206285,0.427573,1.060774,0.517060,0.254798,0.873381
82.600000,0.308771,0.846409,0.206062,0.427706,1.060742,0.516992,0.254795,0.873128
82.800000,0.308712,0.846413,0.206282,0.428023,1.060835,0.517098,0.254906,0.873394
83.000000,0.308793,0.846551,0.206222,0.428436,1.061082,0.516953,0.254882,0.873507
83.200000,0.308687,0.846514,0.206023,0.428573,1.061086,0.516977,0.255031,0.873618
83.400000,0.308787,0.846475,0.206286,0.428820,1.060995,0.517168,0.255277,0.873156
83.600000,0.308787,0.846285,0.206239,0.428997,1.061109,0.517008,0.255238,0.873484
83.800000,0.308734,0.846341,0.206263,0.429235,1.061291,0.517200,0.255136,0.873732
84.000000,0.308799,0.846486,0.206402,0.429615,1.061255,0.517259,0.255421,0.874004
84.200000,0.308828,0.846382,0.206193,0.429971,1.061425,0.517329,0.255510,0.873955
84.400000,0.308710,0.846503,0.206201,0.429996,1.061510,0.517360,0.255519,0.873997
84.600000,0.308830,0.846363,0.206374,0.430328,1.061430,0.517305,0.255665,0.873924
84.800000,0.308977,0.846150,0.206407,0.430654,1.061571,0.517420,0.255696,0.874243
85.000000,0.308902,0.846261,0.206448,0.431056,1.061815,0.517563,0.255630,0.874051
85.200000,0.308881,0.846435,0.206357,0.431216,1.061854,0.517544,0.255911,0.874253
85.400000,0.308707,0.846143,0.206436,0.431304,1.061980,0.517340,0.255928,0.874412
85.600000,0.308811,0.846191,0.206366,0.431658,1.061584,0.517143,0.255925,0.874313
85.800000,0.308895,0.846213,0.206431,0.431926,1.062033,0.517342,0.256136,0.874569
86.000000,0.308946,0.846374,0.206312,0.432037,1.062122,0.517325,0.256233,0.874561
86.200000,0.308860,0.846360,0.206495,0.432496,1.062213,0.517612,0.256166,0.874782
86.400000,0.308903,0.846256,0.206507,0.432698,1.062261,0.517475,0.256295,0.874856
86.600000,0.308796,0.846274,0.206543,0.432758,1.062336,0.517607,0.256463,0.874795
86.800000,0.308771,0.846304,0.206565,0.433145,1.062437,0.517655,0.256357,0.874837
87.000000,0.308745,0.846475,0.206705,0.433456,1.062382,0.517672,0.256549,0.875005
87.200000,0.308744,0.846335,0.206738,0.433704,1.062712,0.517837,0.256712,0.875040
87.400000,0.308651,0.846118,0.206485,0.433843,1.062597,0.517597,0.256532,0.874969
87.600000,0.308574,0.846324,0.206594,0.434255,1.062634,0.517839,0.256763,0.875115
87.800000,0.308598,0.846313,0.206483,0.434429,1.062796,0.517637,0.256705,0.875236
88.000000,0.308550,0.846408,0.206688,0.434458,1.062622,0.517882,0.256923,0.875376
88.200000,0.308382,0.846384,0.206668,0.434789,1.062653,0.517779,0.256920,0.875379
88.400000,0.308520,0.846337,0.206518,0.435069,1.062864,0.517862,0.257084,0.875448
88.600000,0.308483,0.846522,0.206772,0.435331,1.063034,0.518001,0.256969,0.875529
88.800000,0.308511,0.846504,0.206786,0.435665,1.063171,0.517841,0.257216,0.875684
89.000000,0.308349,0.846263,0.206646,0.435740,1.062632,0.517761,0.257145,0.875324
89.200000,0.308459,0.846275,0.206777,0.435867,1.062969,0.517827,0.257323,0.875560
89.400000,0.308529,0.846433,0.206765,0.436223,1.062994,0.518134,0.257270,0.875842
89.600000,0.308531,0.846097,0.206814,0.436318,1.062955,0.518016,0.257504,0.875556
89.800000,0.308520,0.846384,0.206858,0.436700,1.063304,0.518061,0.257516,0.875753
90.000000,0.308393,0.846380,0.206680,0.436682,1.062923,0.518219,0.257422,0.875819
