时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055299,0.557901,0.168880,0.156362,0.531414,0.416459,0.194177,0.441232
61.800000,0.055295,0.558248,0.168779,0.195380,0.532281,0.416622,0.194241,0.441866
62.000000,0.055321,0.558681,0.168885,0.195333,0.533122,0.416756,0.194333,0.442364
62.200000,0.055309,0.558989,0.168763,0.195616,0.533904,0.416682,0.194355,0.443112
62.400000,0.055314,0.559180,0.168909,0.195504,0.534726,0.416815,0.194337,0.443584
62.600000,0.055111,0.559570,0.168778,0.195363,0.535359,0.416852,0.194524,0.444228
62.800000,0.055283,0.559848,0.168884,0.195753,0.536329,0.416973,0.194417,0.444884
63.000000,0.055361,0.560395,0.168958,0.195752,0.537145,0.416926,0.194631,0.445615
63.200000,0.055262,0.560625,0.168908,0.195857,0.537892,0.417005,0.194684,0.446298
63.400000,0.055281,0.560970,0.168948,0.195801,0.538603,0.416976,0.194740,0.446655
63.600000,0.055376,0.561274,0.169009,0.195801,0.539526,0.416988,0.194836,0.447281
63.800000,0.055305,0.561576,0.168855,0.195882,0.540260,0.417101,0.194848,0.447885
64.000000,0.055295,0.561771,0.168901,0.195851,0.540898,0.417159,0.194941,0.448205
64.200000,0.055291,0.562076,0.168995,0.195934,0.541465,0.417096,0.195129,0.448780
64.400000,0.055298,0.562200,0.169033,0.196227,0.542378,0.417118,0.195009,0.449295
64.600000,0.055274,0.562694,0.168954,0.195984,0.542815,0.417156,0.195241,0.449963
64.800000,0.055315,0.562875,0.168971,0.196164,0.543450,0.417156,0.195264,0.450404
65.000000,0.055296,0.563151,0.168969,0.196220,0.544155,0.417045,0.195251,0.450860
65.200000,0.055301,0.563338,0.168975,0.196207,0.544950,0.417192,0.195281,0.451348
65.400000,0.055325,0.563610,0.169010,0.196286,0.545392,0.417207,0.156306,0.451846
65.600000,0.055317,0.563839,0.169025,0.196309,0.546158,0.417256,0.195516,0.452212
65.800000,0.055290,0.563957,0.168956,0.196341,0.546706,0.417051,0.195414,0.452607
66.000000,0.055309,0.564254,0.169021,0.196424,0.547471,0.417461,0.195511,0.453075
66.200000,0.055336,0.564439,0.168981,0.196509,0.547968,0.417231,0.195546,0.453588
66.400000,0.055311,0.564593,0.168954,0.196449,0.548639,0.417320,0.234296,0.453959
66.600000,0.055301,0.564888,0.169213,0.196443,0.549151,0.417377,0.195522,0.454511
66.800000,0.055301,0.565075,0.169096,0.196645,0.549679,0.417451,0.195529,0.454924
67.000000,0.055375,0.565203,0.169063,0.196800,0.550339,0.417389,0.195901,0.455399
67.200000,0.055387,0.565410,0.169229,0.196717,0.550919,0.417552,0.195811,0.455688
67.400000,0.055339,0.565684,0.168967,0.196737,0.551466,0.417575,0.195999,0.456246
67.600000,0.055243,0.565900,0.168994,0.196767,0.551963,0.417553,0.196055,0.456590
67.800000,0.055538,0.566126,0.169073,0.196798,0.552660,0.417504,0.196107,0.456923
68.000000,0.055319,0.566315,0.169284,0.196837,0.553057,0.417753,0.196199,0.457448
68.200000,0.055159,0.566518,0.169079,0.196888,0.553597,0.417372,0.196179,0.457821
68.400000,0.055298,0.566698,0.169174,0.196930,0.554065,0.417729,0.196304,0.458123
68.600000,0.055310,0.566720,0.169176,0.197090,0.554736,0.417770,0.196303,0.458570
68.800000,0.055339,0.567021,0.169212,0.197117,0.555182,0.417674,0.196512,0.458849
69.000000,0.055305,0.567100,0.169307,0.197063,0.555664,0.417765,0.196475,0.459411
69.200000,0.055316,0.567377,0.169109,0.197104,0.556237,0.417888,0.196406,0.459598
69.400000,0.055304,0.567599,0.168881,0.197128,0.556761,0.417867,0.196605,0.460013
69.600000,0.055329,0.567876,0.169209,0.197220,0.557122,0.417848,0.196624,0.460254
69.800000,0.055317,0.567659,0.169085,0.197223,0.557694,0.417827,0.196669,0.460676
70.000000,0.055352,0.567989,0.169154,0.197294,0.558106,0.417885,0.196790,0.461078
70.200000,0.055333,0.567963,0.169122,0.197150,0.558602,0.418082,0.196769,0.461370
70.400000,0.055332,0.568355,0.169198,0.197145,0.559033,0.417995,0.196860,0.461814
70.600000,0.055252,0.568363,0.169092,0.197322,0.559647,0.418045,0.196932,0.462021
70.800000,0.055311,0.568537,0.169294,0.197412,0.559936,0.418010,0.196980,0.462320
71.000000,0.055183,0.568838,0.169176,0.197412,0.560430,0.418066,0.197043,0.462622
71.200000,0.055304,0.568979,0.169321,0.197520,0.560628,0.418011,0.197219,0.462840
71.400000,0.055327,0.569048,0.169311,0.197896,0.561144,0.418230,0.197040,0.463240
71.600000,0.055259,0.569053,0.169202,0.197464,0.561571,0.418149,0.197237,0.463423
71.800000,0.055290,0.569276,0.169327,0.197589,0.562068,0.418190,0.197267,0.463833
72.000000,0.055317,0.569436,0.169330,0.197682,0.562303,0.418145,0.197347,0.464154
72.200000,0.055360,0.569559,0.169325,0.197595,0.562811,0.418114,0.197195,0.464453
72.400000,0.055347,0.569586,0.169243,0.197622,0.563283,0.418293,0.197402,0.464646
72.600000,0.055322,0.569593,0.169223,0.197642,0.563409,0.418231,0.197508,0.464840
72.800000,0.055297,0.569636,0.169250,0.197812,0.563846,0.418328,0.197318,0.465138
73.000000,0.055157,0.569667,0.169079,0.197851,0.564348,0.418346,0.197558,0.465150
73.200000,0.055316,0.570048,0.169305,0.197907,0.564696,0.418267,0.197480,0.465723
73.400000,0.055317,0.570179,0.169310,0.198002,0.565084,0.418268,0.197640,0.465965
73.600000,0.055279,0.570089,0.169321,0.198006,0.565638,0.418415,0.197635,0.466164
73.800000,0.055383,0.570282,0.169339,0.198142,0.565780,0.418505,0.197654,0.466408
74.000000,0.055335,0.570398,0.169298,0.197909,0.566092,0.418495,0.197783,0.466712
74.200000,0.055322,0.570496,0.169355,0.197949,0.566453,0.418589,0.197874,0.466934
74.400000,0.055293,0.570443,0.169354,0.198176,0.566770,0.418508,0.197931,0.467120
74.600000,0.055468,0.570642,0.169231,0.198261,0.567085,0.418441,0.197973,0.467315
74.800000,0.055320,0.570533,0.169349,0.198062,0.567411,0.418617,0.198017,0.467573
75.000000,0.055348,0.570829,0.169382,0.198219,0.567732,0.418621,0.198202,0.467879
75.200000,0.055308,0.570718,0.169515,0.198301,0.568133,0.418652,0.198085,0.468068
75.400000,0.055320,0.570994,0.169407,0.198311,0.568463,0.418748,0.198156,0.468180
75.600000,0.055339,0.571101,0.169364,0.198313,0.568751,0.418658,0.198242,0.468593
75.800000,0.055310,0.571107,0.169256,0.198504,0.569075,0.418769,0.198334,0.468699
76.000000,0.055314,0.571269,0.169467,0.198367,0.569359,0.418760,0.198298,0.468824
76.200000,0.055346,0.571213,0.169250,0.198398,0.569672,0.418758,0.198239,0.468950
76.400000,0.055333,0.571301,0.169390,0.198503,0.569907,0.418800,0.198410,0.469509
76.600000,0.055317,0.571421,0.169261,0.198486,0.570110,0.418755,0.198473,0.469387
76.800000,0.055314,0.571453,0.169385,0.198635,0.570514,0.418848,0.198590,0.469550
77.000000,0.055314,0.571557,0.169418,0.198735,0.570971,0.418643,0.198571,0.470052
77.200000,0.055301,0.571467,0.169436,0.198594,0.570898,0.418890,0.198609,0.469998
77.400000,0.055307,0.571734,0.169429,0.198621,0.571319,0.418920,0.198543,0.470271
77.600000,0.055350,0.571742,0.169476,0.198523,0.571690,0.418983,0.198449,0.470124
77.800000,0.055258,0.571923,0.169433,0.198711,0.571881,0.418903,0.198795,0.470727
78.000000,0.055310,0.571808,0.169519,0.198944,0.572126,0.419017,0.198813,0.470735
78.200000,0.055339,0.571747,0.169452,0.198749,0.572434,0.419059,0.198754,0.470930
78.400000,0.055315,0.571918,0.169461,0.198818,0.572648,0.419087,0.198926,0.471129
78.600000,0.055294,0.572114,0.169524,0.198810,0.572898,0.419228,0.198954,0.471299
78.800000,0.055265,0.571976,0.169305,0.198866,0.572919,0.419088,0.198923,0.471425
79.000000,0.055325,0.572190,0.169469,0.198875,0.573317,0.419223,0.199011,0.471645
79.200000,0.055357,0.572335,0.169480,0.198976,0.573725,0.418940,0.198988,0.471667
79.400000,0.055335,0.572300,0.169628,0.198832,0.573837,0.419275,0.199140,0.471925
79.600000,0.055331,0.572341,0.169621,0.198838,0.574075,0.419163,0.199277,0.472068
79.800000,0.055315,0.572329,0.169405,0.199034,0.574180,0.419253,0.199206,0.472183
80.000000,0.055298,0.572374,0.169671,0.199095,0.574476,0.419222,0.199137,0.472388
80.200000,0.055327,0.572423,0.169662,0.198985,0.574766,0.419455,0.199184,0.472460
80.400000,0.055324,0.572394,0.169386,0.199099,0.575039,0.419277,0.199333,0.472599
80.600000,0.055302,0.572597,0.169483,0.199257,0.575126,0.419360,0.199366,0.472861
80.800000,0.055314,0.572618,0.169492,0.199064,0.575372,0.419163,0.199432,0.472859
81.000000,0.055346,0.572598,0.169418,0.199196,0.575640,0.419523,0.199516,0.473167
81.200000,0.055335,0.572581,0.169385,0.199220,0.575839,0.419477,0.199463,0.473042
81.400000,0.055335,0.572715,0.169481,0.199146,0.575979,0.419385,0.199716,0.473322
81.600000,0.055310,0.572752,0.169429,0.199155,0.576116,0.419610,0.199654,0.473378
81.800000,0.055304,0.572693,0.169559,0.199318,0.576348,0.419517,0.199650,0.473558
82.000000,0.055454,0.572800,0.169591,0.199356,0.576539,0.419491,0.199620,0.473568
82.200000,0.055310,0.572940,0.169584,0.199323,0.576712,0.419570,0.199835,0.473828
82.400000,0.055318,0.572908,0.169671,0.199388,0.576920,0.419492,0.199673,0.473799
82.600000,0.055349,0.572870,0.169573,0.199420,0.577081,0.419766,0.200005,0.474019
82.800000,0.055324,0.572863,0.169374,0.199416,0.577106,0.419675,0.199880,0.474142
83.000000,0.055293,0.572873,0.169595,0.199252,0.577337,0.419621,0.199876,0.474193
83.200000,0.055214,0.572994,0.169541,0.199485,0.577620,0.419729,0.199906,0.474415
83.400000,0.055320,0.573115,0.169625,0.199353,0.577708,0.419646,0.200003,0.474439
83.600000,0.055317,0.573089,0.169472,0.199514,0.577867,0.419756,0.199901,0.474414
83.800000,0.055288,0.573093,0.169622,0.199557,0.578080,0.419746,0.200170,0.474612
84.000000,0.055320,0.573143,0.169806,0.199477,0.578221,0.419915,0.200004,0.474727
84.200000,0.055374,0.573170,0.169601,0.199605,0.578363,0.419827,0.200143,0.474838
84.400000,0.055296,0.573077,0.169563,0.199685,0.578463,0.419879,0.200316,0.474917
84.600000,0.055285,0.573192,0.169484,0.199705,0.578753,0.419511,0.200307,0.475044
84.800000,0.055323,0.573194,0.169650,0.199617,0.578879,0.419899,0.200228,0.475116
85.000000,0.055317,0.573224,0.169601,0.199378,0.579048,0.419839,0.200261,0.475231
85.200000,0.055332,0.573226,0.169601,0.199711,0.579131,0.420040,0.200143,0.475453
85.400000,0.055160,0.573052,0.169622,0.199859,0.579171,0.419934,0.200337,0.475398
85.600000,0.055314,0.573129,0.169659,0.199631,0.579233,0.419916,0.200396,0.475344
85.800000,0.055326,0.573123,0.169680,0.199588,0.579397,0.419974,0.200378,0.475512
86.000000,0.055317,0.573226,0.169662,0.199838,0.579709,0.420016,0.200455,0.475473
86.200000,0.055173,0.573404,0.169573,0.199789,0.579965,0.419961,0.200474,0.475618
86.400000,0.055382,0.573363,0.169529,0.199865,0.579926,0.419943,0.200526,0.475854
86.600000,0.055310,0.573410,0.169656,0.199810,0.579993,0.420096,0.200373,0.475841
86.800000,0.055298,0.573315,0.169640,0.199899,0.580272,0.419787,0.200639,0.475852
87.000000,0.055309,0.573546,0.169645,0.199935,0.580299,0.420137,0.200651,0.475995
87.200000,0.055309,0.573407,0.169538,0.199640,0.580552,0.420045,0.200790,0.476117
87.400000,0.055311,0.573312,0.169656,0.199959,0.580648,0.420138,0.200706,0.476310
87.600000,0.055317,0.573378,0.169739,0.200021,0.580843,0.420175,0.200764,0.476345
87.800000,0.055318,0.573561,0.169590,0.200017,0.580954,0.420143,0.200760,0.476435
88.000000,0.055318,0.573351,0.169687,0.200079,0.581074,0.420236,0.200840,0.476495
88.200000,0.055338,0.573543,0.169696,0.200059,0.581170,0.420104,0.200689,0.476639
88.400000,0.055349,0.573520,0.169802,0.200097,0.581303,0.420311,0.200886,0.476663
88.600000,0.055289,0.573443,0.169706,0.200072,0.581554,0.420243,0.200806,0.476782
88.800000,0.055312,0.573511,0.169724,0.200194,0.581659,0.420396,0.201097,0.476722
89.000000,0.055270,0.573463,0.169705,0.200347,0.581780,0.420432,0.201008,0.476846
89.200000,0.055336,0.573646,0.169587,0.200239,0.581718,0.420287,0.200847,0.476899
89.400000,0.055271,0.573865,0.169753,0.200093,0.581897,0.420407,0.201071,0.476981
89.600000,0.055313,0.573719,0.169609,0.200207,0.582008,0.420439,0.200967,0.477089
89.800000,0.055318,0.573450,0.169771,0.200243,0.581989,0.420331,0.201091,0.476999
90.000000,0.055302,0.573545,0.169763,0.200069,0.582259,0.420491,0.201139,0.477180
