时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068625,0.699485,0.172287,0.262203,0.776433,0.452160,0.219110,0.643976
61.800000,0.068365,0.699795,0.172419,0.262508,0.777242,0.452232,0.219419,0.644615
62.000000,0.068378,0.700156,0.172324,0.262904,0.778142,0.452318,0.219491,0.645349
62.200000,0.068526,0.700286,0.172496,0.263206,0.779154,0.452473,0.219863,0.646142
62.400000,0.068452,0.700284,0.172435,0.263463,0.779883,0.452314,0.219751,0.646961
62.600000,0.068452,0.700244,0.172439,0.263627,0.780883,0.452430,0.219891,0.647335
62.800000,0.068459,0.700411,0.172477,0.263918,0.781570,0.452531,0.220209,0.648088
63.000000,0.068492,0.700486,0.172548,0.264222,0.782455,0.452724,0.220441,0.648640
63.200000,0.068434,0.700620,0.172512,0.264461,0.783187,0.452722,0.220557,0.649198
63.400000,0.068428,0.700541,0.172561,0.264885,0.783953,0.452708,0.220713,0.649824
63.600000,0.068445,0.700761,0.172539,0.264895,0.784699,0.452801,0.221017,0.650314
63.800000,0.068474,0.700703,0.172452,0.265297,0.785376,0.452625,0.220958,0.650882
64.000000,0.068451,0.700691,0.172442,0.265547,0.786091,0.452817,0.221370,0.651348
64.200000,0.068458,0.700987,0.172612,0.265805,0.786743,0.452879,0.221417,0.651786
64.400000,0.068427,0.700535,0.172333,0.266061,0.787433,0.452771,0.221604,0.652171
64.600000,0.068440,0.700921,0.172595,0.266230,0.787814,0.453028,0.221805,0.652760
64.800000,0.068423,0.700973,0.172646,0.266550,0.788668,0.452783,0.221874,0.653130
65.000000,0.068434,0.701001,0.172713,0.266793,0.789276,0.453146,0.222092,0.653538
65.200000,0.068414,0.700941,0.172724,0.266947,0.789946,0.453183,0.222216,0.654037
65.400000,0.068367,0.700882,0.172669,0.267295,0.790528,0.453099,0.222389,0.654494
65.600000,0.068461,0.701016,0.172799,0.267541,0.790970,0.453050,0.222733,0.654988
65.800000,0.068506,0.700799,0.172720,0.267767,0.791445,0.453103,0.222504,0.655183
66.000000,0.068389,0.701066,0.172774,0.268090,0.792367,0.453305,0.222903,0.655783
66.200000,0.068409,0.701122,0.172761,0.268319,0.792668,0.453398,0.222938,0.656039
66.400000,0.068407,0.701066,0.172871,0.268401,0.792869,0.453311,0.223338,0.656302
66.600000,0.068401,0.701119,0.172742,0.268603,0.793671,0.453484,0.223280,0.656914
66.800000,0.068367,0.700734,0.172249,0.268284,0.793502,0.452982,0.222973,0.656825
67.000000,0.068367,0.700718,0.172355,0.268631,0.794363,0.453078,0.223094,0.657097
67.200000,0.068213,0.700719,0.172544,0.268874,0.794880,0.453022,0.223314,0.657570
67.400000,0.068343,0.700756,0.172274,0.269107,0.795410,0.453122,0.223622,0.657977
67.600000,0.068359,0.700826,0.172554,0.269283,0.795775,0.453250,0.223633,0.658199
67.800000,0.068207,0.700607,0.172479,0.269608,0.796278,0.453240,0.223706,0.658569
68.000000,0.068312,0.700696,0.172290,0.269853,0.796483,0.453288,0.223801,0.658955
68.200000,0.068330,0.700911,0.172508,0.269983,0.797185,0.453253,0.224072,0.659227
68.400000,0.068311,0.700973,0.172566,0.270179,0.797531,0.453405,0.224234,0.659595
68.600000,0.068231,0.701172,0.173179,0.270772,0.798319,0.453735,0.224881,0.660312
68.800000,0.068378,0.701284,0.173145,0.271121,0.798803,0.453894,0.224964,0.660656
69.000000,0.068215,0.701262,0.173122,0.271235,0.799090,0.453929,0.225074,0.660707
69.200000,0.068349,0.701276,0.172978,0.271535,0.799604,0.453982,0.225320,0.661057
69.400000,0.068266,0.701389,0.173092,0.271790,0.799890,0.454025,0.225496,0.661431
69.600000,0.068308,0.701026,0.173116,0.271810,0.800282,0.454159,0.225586,0.661655
69.800000,0.068333,0.701239,0.173106,0.272107,0.800637,0.454100,0.225686,0.662075
70.000000,0.068322,0.701143,0.173113,0.272228,0.800937,0.454163,0.225920,0.662142
70.200000,0.068322,0.701070,0.173144,0.272446,0.801345,0.454342,0.225728,0.662432
70.400000,0.068324,0.701136,0.173056,0.272771,0.801553,0.454213,0.226147,0.662683
70.600000,0.068317,0.701016,0.173145,0.272948,0.801689,0.453963,0.226195,0.662947
70.800000,0.068337,0.700790,0.173306,0.273092,0.802105,0.454195,0.226426,0.663102
71.000000,0.068326,0.700972,0.173338,0.273167,0.802684,0.454364,0.226535,0.663419
71.200000,0.068351,0.700992,0.173202,0.273542,0.802861,0.454272,0.226700,0.663570
71.400000,0.068316,0.701047,0.173115,0.273815,0.803309,0.454530,0.226675,0.663895
71.600000,0.068309,0.701074,0.173076,0.273929,0.803410,0.454306,0.227050,0.664002
71.800000,0.068278,0.700965,0.173261,0.274171,0.803936,0.454423,0.226920,0.664225
72.000000,0.068293,0.700861,0.173300,0.274503,0.804242,0.454614,0.227156,0.664492
72.200000,0.068334,0.700852,0.173332,0.274368,0.804375,0.454642,0.227211,0.664684
72.400000,0.068324,0.700895,0.173312,0.274797,0.804731,0.454671,0.227444,0.664781
72.600000,0.068322,0.700942,0.173269,0.274865,0.804944,0.454681,0.227389,0.664706
72.800000,0.068341,0.700803,0.173289,0.274963,0.805349,0.454776,0.227808,0.665358
73.000000,0.068321,0.700821,0.173341,0.275399,0.805560,0.454842,0.227833,0.665417
73.200000,0.068349,0.700934,0.173343,0.275515,0.805849,0.454786,0.227687,0.665597
73.400000,0.068330,0.700980,0.173321,0.275841,0.806323,0.454932,0.228046,0.665910
73.600000,0.068355,0.700974,0.173137,0.275830,0.806424,0.454851,0.228201,0.666130
73.800000,0.068486,0.700965,0.173432,0.276026,0.806834,0.455003,0.228273,0.665988
74.000000,0.068342,0.700702,0.173370,0.276201,0.806931,0.454969,0.228429,0.666323
74.200000,0.068505,0.700712,0.173456,0.276368,0.807154,0.454875,0.228535,0.666479
74.400000,0.068339,0.700828,0.173444,0.276731,0.807563,0.455095,0.228830,0.666683
74.600000,0.068284,0.700772,0.173392,0.276647,0.807654,0.455158,0.228853,0.666658
74.800000,0.068325,0.700901,0.173476,0.276964,0.807958,0.455051,0.228948,0.667257
75.000000,0.068313,0.700976,0.173345,0.277244,0.808327,0.455197,0.229061,0.667328
75.200000,0.068342,0.700730,0.173404,0.277303,0.808537,0.455302,0.229186,0.667365
75.400000,0.068277,0.700644,0.173467,0.277501,0.808420,0.455175,0.229309,0.667427
75.600000,0.068266,0.700814,0.173611,0.277791,0.808893,0.455346,0.229450,0.667613
75.800000,0.068265,0.700737,0.173538,0.277851,0.808875,0.455269,0.229521,0.667759
76.000000,0.068280,0.700696,0.173355,0.277968,0.809093,0.455427,0.229600,0.667850
76.200000,0.068168,0.700826,0.173606,0.278136,0.809529,0.455428,0.229686,0.667906
76.400000,0.068290,0.700911,0.173584,0.278220,0.809507,0.455371,0.229903,0.668320
76.600000,0.068356,0.700550,0.173553,0.278376,0.809734,0.455515,0.229844,0.668191
76.800000,0.068128,0.700534,0.173552,0.278704,0.810074,0.455544,0.229952,0.668454
77.000000,0.068260,0.700828,0.173563,0.279081,0.810109,0.455582,0.230141,0.668556
77.200000,0.068203,0.700822,0.173714,0.279077,0.810392,0.455597,0.230323,0.668541
77.400000,0.068267,0.700446,0.173624,0.279211,0.810524,0.455722,0.230357,0.668703
77.600000,0.068274,0.700678,0.173589,0.279311,0.810749,0.455832,0.230541,0.668807
77.800000,0.068246,0.700678,0.173568,0.279421,0.810890,0.455736,0.230602,0.669063
78.000000,0.068247,0.700542,0.173675,0.279550,0.811148,0.455782,0.230799,0.668977
78.200000,0.068247,0.700514,0.173610,0.279745,0.811275,0.455791,0.230844,0.669109
78.400000,0.068257,0.700523,0.173607,0.279877,0.811381,0.455911,0.230919,0.669362
78.600000,0.068348,0.700523,0.173586,0.279762,0.811579,0.455781,0.231032,0.669528
78.800000,0.068234,0.700519,0.173642,0.280175,0.811671,0.456065,0.231141,0.669437
79.000000,0.068223,0.700601,0.173715,0.280392,0.811911,0.455982,0.231193,0.669606
79.200000,0.068218,0.700423,0.173647,0.280427,0.812028,0.456008,0.231318,0.669678
79.400000,0.068247,0.700389,0.173793,0.280625,0.812144,0.455944,0.231466,0.669846
79.600000,0.068240,0.700511,0.173704,0.280907,0.812312,0.456296,0.231548,0.669959
79.800000,0.068229,0.700140,0.173662,0.280994,0.812124,0.456061,0.231612,0.669935
80.000000,0.068057,0.700445,0.173783,0.281132,0.812476,0.456153,0.231717,0.670111
80.200000,0.068331,0.700528,0.173706,0.281261,0.812735,0.456289,0.231737,0.670024
80.400000,0.068064,0.700263,0.173669,0.281491,0.812935,0.456301,0.232081,0.670226
80.600000,0.068064,0.700021,0.173779,0.281594,0.812910,0.456300,0.232074,0.670320
80.800000,0.068236,0.700104,0.173884,0.281795,0.813068,0.456361,0.231968,0.670463
81.000000,0.068240,0.700144,0.173681,0.281897,0.813250,0.456398,0.232211,0.670515
81.200000,0.068248,0.700122,0.173856,0.282106,0.813403,0.456354,0.232337,0.670617
81.400000,0.068229,0.700196,0.173942,0.282003,0.813223,0.456459,0.232326,0.670721
81.600000,0.068087,0.700108,0.173665,0.282101,0.813287,0.456488,0.232319,0.670673
81.800000,0.068251,0.700167,0.173911,0.282416,0.813449,0.456520,0.232533,0.670730
82.000000,0.068201,0.700036,0.173718,0.282379,0.813555,0.456450,0.232679,0.670647
82.200000,0.068167,0.700008,0.173851,0.282658,0.813898,0.456602,0.232599,0.670910
82.400000,0.068077,0.700044,0.173720,0.282676,0.814014,0.456564,0.232761,0.670855
82.600000,0.068098,0.700047,0.173893,0.283019,0.813994,0.456553,0.232905,0.670787
82.800000,0.068073,0.699915,0.173889,0.283049,0.814163,0.456598,0.232945,0.671148
83.000000,0.068214,0.699904,0.173896,0.283155,0.813953,0.456632,0.233132,0.671228
83.200000,0.068203,0.700054,0.173902,0.283203,0.814281,0.456749,0.233139,0.671116
83.400000,0.068179,0.700007,0.173863,0.283399,0.814297,0.456981,0.233020,0.671204
83.600000,0.068356,0.699936,0.173832,0.283632,0.814263,0.456861,0.233162,0.671296
83.800000,0.068196,0.699965,0.173898,0.283684,0.814611,0.456974,0.233006,0.671365
84.000000,0.068246,0.699912,0.173932,0.283920,0.814627,0.456905,0.233412,0.671430
84.200000,0.068249,0.699794,0.173922,0.283703,0.814802,0.456928,0.233468,0.671437
84.400000,0.068168,0.699312,0.173434,0.283527,0.814235,0.456668,0.233015,0.670936
84.600000,0.068192,0.699315,0.173296,0.283672,0.814482,0.456591,0.233133,0.671210
84.800000,0.068129,0.699365,0.173364,0.283669,0.814428,0.456595,0.233164,0.671102
85.000000,0.068130,0.699429,0.173356,0.283815,0.814383,0.456482,0.233378,0.671166
85.200000,0.068128,0.699223,0.173452,0.284093,0.814542,0.456556,0.233383,0.670963
85.400000,0.068123,0.699076,0.173252,0.284104,0.814509,0.456563,0.233187,0.671083
85.600000,0.068135,0.699300,0.173439,0.284368,0.814734,0.456764,0.233468,0.671150
85.800000,0.068123,0.699453,0.173534,0.284315,0.814952,0.456817,0.233732,0.671259
86.000000,0.068133,0.699223,0.173412,0.284468,0.814536,0.456702,0.233490,0.671334
86.200000,0.068159,0.698854,0.173460,0.284480,0.814967,0.456845,0.233731,0.671263
86.400000,0.068089,0.698877,0.173472,0.284634,0.814992,0.456939,0.233734,0.671470
86.600000,0.068154,0.699129,0.173546,0.284957,0.815117,0.457032,0.233904,0.671535
86.800000,0.068151,0.699225,0.174044,0.285406,0.815561,0.457425,0.234414,0.671692
87.000000,0.068128,0.699447,0.174003,0.285573,0.815433,0.457379,0.234661,0.671947
87.200000,0.068139,0.699204,0.174057,0.285693,0.815485,0.457330,0.234564,0.671945
87.400000,0.068141,0.699439,0.174091,0.285652,0.815277,0.457523,0.234666,0.671951
87.600000,0.068057,0.699300,0.173902,0.286027,0.815683,0.457462,0.234787,0.671867
87.800000,0.068179,0.699182,0.174060,0.285900,0.815777,0.457664,0.234959,0.672134
88.000000,0.067933,0.699170,0.174199,0.286127,0.815583,0.457672,0.234705,0.672007
88.200000,0.068156,0.699155,0.174117,0.286163,0.815605,0.457650,0.235076,0.672118
88.400000,0.068145,0.699138,0.173968,0.286307,0.815739,0.457758,0.234821,0.671907
88.600000,0.068119,0.698985,0.174215,0.286427,0.816033,0.457553,0.235018,0.672083
88.800000,0.068147,0.698733,0.173876,0.286409,0.815849,0.457688,0.235059,0.672124
89.000000,0.068151,0.698884,0.173960,0.286666,0.815929,0.457668,0.235177,0.672144
89.200000,0.068175,0.698884,0.174137,0.286837,0.815901,0.457834,0.235237,0.672001
89.400000,0.068057,0.699135,0.173979,0.286858,0.815938,0.457855,0.235382,0.672032
89.600000,0.068153,0.698779,0.174025,0.286978,0.816241,0.457931,0.235329,0.672274
89.800000,0.067956,0.698983,0.174222,0.287061,0.816169,0.457913,0.235423,0.672049
90.000000,0.068149,0.698776,0.173974,0.287060,0.816141,0.458044,0.235386,0.672157
