时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338967,0.805349,0.169565,0.261376,0.954611,0.512421,0.228732,0.779885
61.800000,0.338861,0.805399,0.169539,0.261600,0.955880,0.512546,0.229179,0.780925
62.000000,0.338726,0.805647,0.169541,0.262028,0.956662,0.512604,0.229298,0.781628
62.200000,0.338683,0.805680,0.169981,0.262340,0.957595,0.512760,0.229527,0.782615
62.400000,0.338579,0.805833,0.169851,0.262642,0.958614,0.512844,0.229713,0.783341
62.600000,0.338348,0.805820,0.170029,0.262678,0.959553,0.512899,0.229970,0.784268
62.800000,0.338306,0.805962,0.170110,0.263341,0.960486,0.512954,0.230238,0.784952
63.000000,0.338485,0.806056,0.169844,0.263752,0.961323,0.512992,0.230285,0.785654
63.200000,0.338376,0.806017,0.170190,0.263895,0.962420,0.513138,0.230461,0.786638
63.400000,0.338262,0.806143,0.170411,0.264318,0.963059,0.513207,0.230839,0.787493
63.600000,0.338237,0.806163,0.170310,0.264736,0.963892,0.513281,0.231004,0.788088
63.800000,0.338200,0.806290,0.170362,0.265024,0.964765,0.513306,0.230916,0.788604
64.000000,0.338087,0.806480,0.170442,0.265330,0.965297,0.513571,0.231423,0.789462
64.200000,0.338095,0.806661,0.170589,0.265771,0.966335,0.513531,0.231619,0.790117
64.400000,0.337979,0.806692,0.170707,0.266026,0.967209,0.513694,0.231820,0.790784
64.600000,0.337937,0.806818,0.170698,0.266196,0.967805,0.513729,0.232069,0.791206
64.800000,0.337850,0.806749,0.170716,0.266464,0.968689,0.513806,0.232153,0.792142
65.000000,0.337813,0.806848,0.170805,0.266854,0.969268,0.513865,0.232341,0.792765
65.200000,0.337753,0.806916,0.170882,0.267276,0.969952,0.514002,0.232512,0.793322
65.400000,0.337616,0.807168,0.170904,0.267525,0.970881,0.514087,0.232602,0.793920
65.600000,0.337571,0.807093,0.170930,0.267661,0.971479,0.514167,0.232781,0.794624
65.800000,0.337192,0.806659,0.171071,0.267757,0.972111,0.514079,0.233026,0.795176
66.000000,0.337434,0.807172,0.170903,0.268280,0.972519,0.514317,0.233123,0.795616
66.200000,0.337277,0.807124,0.171350,0.268609,0.973257,0.514273,0.233243,0.796327
66.400000,0.337133,0.807048,0.171077,0.269005,0.973759,0.514318,0.233352,0.796564
66.600000,0.337145,0.807142,0.171055,0.269071,0.974651,0.514525,0.233568,0.797157
66.800000,0.336995,0.807093,0.171336,0.269429,0.975216,0.514578,0.233799,0.797645
67.000000,0.336785,0.807188,0.171293,0.269586,0.975520,0.514782,0.233780,0.798311
67.200000,0.336832,0.807238,0.171301,0.270026,0.976243,0.514723,0.234169,0.798633
67.400000,0.336759,0.807188,0.171281,0.270231,0.976863,0.514787,0.234314,0.799214
67.600000,0.336716,0.807086,0.171275,0.270525,0.977379,0.514845,0.234380,0.799777
67.800000,0.336688,0.807400,0.171635,0.270773,0.978029,0.514971,0.234521,0.800177
68.000000,0.336479,0.807269,0.171006,0.270906,0.978306,0.515123,0.234575,0.800644
68.200000,0.336571,0.807204,0.171381,0.271252,0.978794,0.515146,0.234705,0.801062
68.400000,0.336552,0.807316,0.171636,0.271516,0.979576,0.515141,0.234872,0.801419
68.600000,0.336689,0.807284,0.171716,0.271841,0.980013,0.515243,0.235052,0.802100
68.800000,0.336526,0.807329,0.171801,0.272052,0.980538,0.515524,0.235100,0.802476
69.000000,0.336438,0.807279,0.171667,0.272315,0.981106,0.515584,0.235252,0.802791
69.200000,0.336326,0.807303,0.171815,0.272657,0.981533,0.515403,0.235414,0.803313
69.400000,0.336167,0.807083,0.171703,0.272920,0.981841,0.515540,0.235450,0.803825
69.600000,0.336391,0.806992,0.171869,0.273010,0.982176,0.515705,0.235627,0.804041
69.800000,0.336325,0.807188,0.171842,0.273217,0.982638,0.515651,0.235886,0.804464
70.000000,0.336401,0.807110,0.172034,0.273346,0.983232,0.515777,0.235996,0.804978
70.200000,0.336384,0.807207,0.171919,0.273662,0.983607,0.515767,0.236074,0.805300
70.400000,0.336376,0.807147,0.172063,0.273943,0.984267,0.515980,0.236324,0.805545
70.600000,0.336357,0.807210,0.172132,0.274255,0.984620,0.516077,0.236285,0.806067
70.800000,0.336273,0.807064,0.172120,0.274500,0.984942,0.516164,0.236252,0.806406
71.000000,0.336233,0.807209,0.172203,0.274835,0.985620,0.516085,0.236659,0.806826
71.200000,0.336146,0.807328,0.172260,0.275064,0.986008,0.516295,0.236419,0.807325
71.400000,0.336042,0.807624,0.172194,0.275193,0.986423,0.516231,0.236686,0.807347
71.600000,0.335961,0.807495,0.172316,0.275492,0.986700,0.516420,0.236931,0.807874
71.800000,0.335854,0.807056,0.172538,0.275703,0.986914,0.516437,0.236932,0.808007
72.000000,0.335617,0.807037,0.172385,0.275745,0.987305,0.516379,0.236933,0.808378
72.200000,0.335800,0.807283,0.172325,0.276077,0.987824,0.516622,0.236990,0.808957
72.400000,0.335656,0.806947,0.172490,0.276197,0.988415,0.516521,0.237219,0.809071
72.600000,0.335507,0.807114,0.172430,0.276521,0.988568,0.516928,0.237408,0.809608
72.800000,0.335664,0.806678,0.172451,0.276580,0.988717,0.516941,0.237349,0.809729
73.000000,0.335602,0.807113,0.172506,0.276873,0.989244,0.516817,0.237515,0.809992
73.200000,0.335661,0.806911,0.172547,0.277107,0.989481,0.517101,0.237439,0.810357
73.400000,0.335648,0.806969,0.172603,0.277360,0.989847,0.517153,0.237618,0.810686
73.600000,0.335621,0.806891,0.172650,0.277393,0.990217,0.517160,0.237756,0.811133
73.800000,0.335596,0.806928,0.172873,0.277673,0.990318,0.517215,0.237867,0.811099
74.000000,0.335577,0.806961,0.172732,0.277892,0.990609,0.517515,0.238016,0.811460
74.200000,0.335690,0.807014,0.172907,0.278207,0.990974,0.517492,0.238037,0.811705
74.400000,0.335510,0.806807,0.172588,0.278179,0.991320,0.517570,0.237932,0.811881
74.600000,0.335394,0.807018,0.172740,0.278627,0.991764,0.517677,0.238085,0.812517
74.800000,0.335290,0.806792,0.172755,0.278650,0.992126,0.517620,0.238251,0.812659
75.000000,0.335276,0.806992,0.172962,0.279074,0.992400,0.517780,0.238210,0.812925
75.200000,0.335149,0.806967,0.172903,0.279155,0.992301,0.517778,0.238278,0.813058
75.400000,0.335283,0.806918,0.173173,0.279505,0.993022,0.517899,0.238376,0.813307
75.600000,0.335313,0.807030,0.173084,0.279666,0.993113,0.518079,0.238633,0.813614
75.800000,0.335385,0.807061,0.173123,0.279658,0.993624,0.518157,0.238583,0.813652
76.000000,0.334957,0.806927,0.172972,0.279968,0.993532,0.518047,0.238693,0.814095
76.200000,0.335138,0.806890,0.173053,0.280207,0.994173,0.518211,0.238784,0.814295
76.400000,0.335033,0.806758,0.173163,0.280334,0.994191,0.518123,0.238827,0.814440
76.600000,0.335063,0.806863,0.173283,0.280457,0.994530,0.518332,0.238921,0.814792
76.800000,0.335003,0.806758,0.173260,0.280733,0.994769,0.518332,0.238839,0.814838
77.000000,0.334867,0.806977,0.173193,0.280995,0.995135,0.518554,0.238991,0.815209
77.200000,0.334898,0.806769,0.173319,0.280780,0.995212,0.518636,0.239095,0.815426
77.400000,0.334803,0.806838,0.173209,0.281314,0.995465,0.518662,0.239049,0.815439
77.600000,0.334629,0.806941,0.173391,0.281577,0.995812,0.518767,0.239139,0.815665
77.800000,0.334716,0.806623,0.173388,0.281622,0.995880,0.518940,0.239189,0.815987
78.000000,0.334860,0.806733,0.173444,0.281889,0.996108,0.518864,0.239338,0.816226
78.200000,0.334494,0.806596,0.173458,0.281839,0.996536,0.518920,0.239372,0.816418
78.400000,0.334609,0.806625,0.173627,0.282261,0.996488,0.518819,0.239287,0.816559
78.600000,0.334578,0.806623,0.173603,0.282362,0.996814,0.519084,0.239605,0.816540
78.800000,0.334603,0.806742,0.173572,0.282458,0.996965,0.519161,0.239422,0.816996
79.000000,0.334536,0.806680,0.173554,0.282734,0.997004,0.519251,0.239449,0.816864
79.200000,0.334454,0.806495,0.173375,0.282873,0.997012,0.519192,0.239758,0.817225
79.400000,0.334535,0.806566,0.173778,0.282985,0.997094,0.519169,0.239695,0.817344
79.600000,0.334578,0.806533,0.173697,0.283045,0.997580,0.519343,0.239581,0.817442
79.800000,0.334382,0.806561,0.173624,0.283332,0.997723,0.519520,0.239630,0.817576
80.000000,0.334395,0.806341,0.173724,0.283407,0.997924,0.519411,0.239766,0.817852
80.200000,0.334415,0.806519,0.173784,0.283517,0.998340,0.519621,0.239999,0.817727
80.400000,0.334377,0.806569,0.173892,0.283655,0.998310,0.519581,0.240018,0.818298
80.600000,0.334458,0.806370,0.173863,0.283955,0.998563,0.519797,0.239770,0.818449
80.800000,0.334469,0.806402,0.173804,0.284070,0.998779,0.519732,0.239943,0.818544
81.000000,0.334433,0.806387,0.173874,0.284276,0.999079,0.519900,0.240037,0.818691
81.200000,0.334207,0.806149,0.173908,0.284280,0.999138,0.519996,0.240038,0.818805
81.400000,0.334250,0.806353,0.173916,0.284566,0.998873,0.519961,0.240100,0.818917
81.600000,0.334234,0.806198,0.173680,0.284664,0.999330,0.520070,0.240050,0.819062
81.800000,0.334219,0.806372,0.173812,0.284766,0.999341,0.520034,0.240250,0.819146
82.000000,0.334251,0.806137,0.173847,0.284999,0.999607,0.520102,0.240265,0.819374
82.200000,0.334236,0.806210,0.173983,0.284935,0.999820,0.520258,0.240166,0.819410
82.400000,0.334222,0.806146,0.174085,0.285115,0.999988,0.520217,0.240302,0.819543
82.600000,0.334256,0.806180,0.174050,0.285190,1.000164,0.520356,0.240328,0.819734
82.800000,0.334206,0.806364,0.174118,0.285491,1.000219,0.520510,0.240435,0.819859
83.000000,0.334245,0.806144,0.174112,0.285396,1.000465,0.520361,0.240433,0.820114
83.200000,0.334261,0.806164,0.174118,0.285817,1.000404,0.520538,0.240436,0.820238
83.400000,0.334225,0.806315,0.174245,0.285815,1.000720,0.520737,0.240613,0.820183
83.600000,0.334256,0.806369,0.174068,0.286133,1.000944,0.520767,0.240577,0.820440
83.800000,0.334113,0.806171,0.173812,0.286106,1.001015,0.520716,0.240364,0.859344
84.000000,0.334119,0.806148,0.174283,0.286320,1.001240,0.520849,0.240591,0.820676
84.200000,0.334110,0.806260,0.173975,0.286374,1.001541,0.520982,0.240281,0.820797
84.400000,0.333866,0.806172,0.174107,0.286509,1.001293,0.520816,0.240504,0.820634
84.600000,0.333741,0.806093,0.174153,0.286661,1.001643,0.521039,0.240495,0.820874
84.800000,0.333716,0.806379,0.174316,0.286790,1.001697,0.521216,0.240699,0.821117
85.000000,0.333858,0.806257,0.174299,0.287004,1.001892,0.521122,0.240685,0.821133
85.200000,0.333652,0.806363,0.174306,0.287089,1.002071,0.521342,0.240701,0.821386
85.400000,0.333440,0.806280,0.174440,0.287464,1.002227,0.521321,0.240650,0.821676
85.600000,0.333358,0.806307,0.174472,0.287349,1.002226,0.521045,0.240932,0.821606
85.800000,0.333430,0.806260,0.174500,0.287719,1.002262,0.521315,0.240635,0.821610
86.000000,0.333448,0.806254,0.174419,0.287610,1.002408,0.521394,0.240828,0.821769
86.200000,0.333385,0.806164,0.174522,0.287711,1.002234,0.521393,0.240825,0.821702
86.400000,0.333273,0.806215,0.174495,0.287719,1.002432,0.521663,0.240826,0.821755
86.600000,0.333397,0.806040,0.174551,0.288039,1.002790,0.521581,0.240831,0.821967
86.800000,0.333381,0.806098,0.174451,0.288026,1.002646,0.521476,0.240797,0.821889
87.000000,0.333385,0.806120,0.174643,0.288087,1.002813,0.521792,0.240802,0.822206
87.200000,0.333529,0.806092,0.174657,0.288351,1.002940,0.521802,0.240821,0.822411
87.400000,0.333222,0.805932,0.174514,0.288299,1.002821,0.521942,0.240998,0.822268
87.600000,0.333318,0.805712,0.174626,0.288410,1.003098,0.521861,0.241045,0.822400
87.800000,0.333270,0.805877,0.174668,0.288568,1.003342,0.522137,0.240990,0.822515
88.000000,0.333226,0.805852,0.174686,0.288792,1.003279,0.521945,0.241079,0.822464
88.200000,0.333216,0.805727,0.174820,0.288848,1.003211,0.522007,0.240997,0.822673
88.400000,0.333188,0.805723,0.174858,0.288961,1.003458,0.522096,0.241045,0.822851
88.600000,0.333247,0.805717,0.174567,0.289108,1.003628,0.522174,0.240967,0.822785
88.800000,0.333149,0.805804,0.174747,0.289217,1.003741,0.522214,0.241094,0.822765
89.000000,0.332894,0.805754,0.174714,0.289304,1.003644,0.522453,0.241046,0.822765
89.200000,0.333043,0.805495,0.174766,0.289492,1.003595,0.522379,0.241089,0.822910
89.400000,0.333073,0.805536,0.174502,0.289529,1.003716,0.522456,0.241150,0.823141
89.600000,0.332826,0.805694,0.174829,0.289567,1.003973,0.522521,0.241191,0.823209
89.800000,0.332983,0.805620,0.174913,0.289519,1.003847,0.522362,0.241166,0.823207
90.000000,0.333002,0.805392,0.174570,0.289827,1.004121,0.522564,0.241151,0.823317
