时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069262,0.748901,0.311726,0.352994,0.803323,0.565365,0.331917,0.672407
61.800000,0.069061,0.749155,0.311374,0.353064,0.804324,0.565205,0.331925,0.672961
62.000000,0.069107,0.749648,0.311599,0.353286,0.805616,0.565581,0.331979,0.674151
62.200000,0.069156,0.749813,0.311652,0.353379,0.806860,0.565507,0.332108,0.675349
62.400000,0.069093,0.750244,0.311693,0.353327,0.807989,0.565497,0.332098,0.675992
62.600000,0.069094,0.750674,0.311741,0.353303,0.809146,0.565727,0.332049,0.677129
62.800000,0.069259,0.750852,0.311661,0.353420,0.810022,0.565580,0.332299,0.677763
63.000000,0.068983,0.751058,0.311601,0.353607,0.811069,0.565633,0.332239,0.678606
63.200000,0.068982,0.751588,0.311893,0.353810,0.812203,0.565818,0.332505,0.679508
63.400000,0.069109,0.751883,0.311787,0.353797,0.813267,0.565719,0.332419,0.680184
63.600000,0.069093,0.752118,0.311779,0.354059,0.814300,0.565832,0.332706,0.681111
63.800000,0.068991,0.752383,0.311814,0.354009,0.815182,0.566072,0.332705,0.681549
64.000000,0.068989,0.752573,0.312278,0.354101,0.816105,0.566077,0.332869,0.682674
64.200000,0.069132,0.752695,0.311907,0.354074,0.816934,0.566070,0.332784,0.683225
64.400000,0.068980,0.752869,0.311962,0.354056,0.817943,0.566069,0.332916,0.684114
64.600000,0.069106,0.752876,0.311669,0.353986,0.818575,0.565544,0.332512,0.684397
64.800000,0.069137,0.753472,0.311853,0.354096,0.819458,0.565925,0.332581,0.685268
65.000000,0.069132,0.753650,0.311889,0.354208,0.820503,0.565733,0.332686,0.686060
65.200000,0.069124,0.753715,0.311927,0.354373,0.821386,0.566020,0.332919,0.686784
65.400000,0.069020,0.754352,0.312008,0.354610,0.822287,0.566100,0.333001,0.687528
65.600000,0.069163,0.754651,0.311897,0.354604,0.822987,0.566151,0.333080,0.688043
65.800000,0.069165,0.754687,0.311586,0.354504,0.823745,0.565962,0.332984,0.688709
66.000000,0.069150,0.754684,0.311993,0.354699,0.824685,0.566112,0.333198,0.689471
66.200000,0.069137,0.754960,0.312074,0.354652,0.825534,0.566271,0.333398,0.689909
66.400000,0.068970,0.755223,0.312250,0.354824,0.826269,0.566136,0.333388,0.690730
66.600000,0.068991,0.755559,0.312334,0.355054,0.826935,0.566276,0.333537,0.691144
66.800000,0.069170,0.755169,0.312149,0.354934,0.827707,0.566366,0.333471,0.691809
67.000000,0.068992,0.755683,0.312190,0.354886,0.828327,0.566258,0.333322,0.692346
67.200000,0.069154,0.755887,0.312232,0.354971,0.829193,0.566471,0.333496,0.692861
67.400000,0.069124,0.755907,0.312451,0.355208,0.829826,0.566406,0.333686,0.693472
67.600000,0.069141,0.756239,0.312330,0.355346,0.830652,0.566472,0.333629,0.694066
67.800000,0.069164,0.756366,0.312244,0.355273,0.831168,0.566626,0.333749,0.694715
68.000000,0.069134,0.756601,0.312319,0.355303,0.831962,0.566533,0.333745,0.695191
68.200000,0.069146,0.756489,0.312245,0.355369,0.832573,0.566555,0.333732,0.695699
68.400000,0.069274,0.756604,0.311992,0.355296,0.833336,0.566521,0.333915,0.696384
68.600000,0.069003,0.756982,0.312346,0.355480,0.834010,0.566670,0.333955,0.696825
68.800000,0.069271,0.757043,0.312222,0.355590,0.834718,0.566643,0.333871,0.697463
69.000000,0.069047,0.757175,0.273583,0.355410,0.834866,0.566625,0.333945,0.697895
69.200000,0.069120,0.757149,0.312325,0.355668,0.835585,0.566569,0.333919,0.698264
69.400000,0.068995,0.757375,0.312327,0.355639,0.836220,0.566638,0.333877,0.698564
69.600000,0.069149,0.757509,0.312320,0.355711,0.836957,0.566592,0.334050,0.699086
69.800000,0.069172,0.757594,0.312203,0.355716,0.837411,0.566670,0.334083,0.699391
70.000000,0.069093,0.757509,0.311984,0.355557,0.837634,0.566376,0.333762,0.699714
70.200000,0.069117,0.757355,0.311707,0.355192,0.838106,0.566092,0.333431,0.700021
70.400000,0.069090,0.757387,0.311645,0.355240,0.838477,0.566224,0.333664,0.700516
70.600000,0.069075,0.757647,0.311860,0.355510,0.839387,0.566170,0.333570,0.701137
70.800000,0.069114,0.757443,0.311676,0.355274,0.839909,0.566290,0.333846,0.701495
71.000000,0.068989,0.758044,0.311897,0.355756,0.840672,0.566657,0.334160,0.702157
71.200000,0.068982,0.757907,0.312160,0.355958,0.840930,0.566689,0.333867,0.702475
71.400000,0.069105,0.758284,0.311650,0.355977,0.841633,0.566667,0.333942,0.702970
71.600000,0.069099,0.758350,0.311993,0.355714,0.842126,0.566440,0.334126,0.703234
71.800000,0.068988,0.758391,0.311927,0.355743,0.842517,0.566490,0.334212,0.703601
72.000000,0.069146,0.758541,0.312257,0.356066,0.843161,0.566825,0.334359,0.704391
72.200000,0.068984,0.758769,0.312355,0.356283,0.843905,0.566850,0.334561,0.704776
72.400000,0.069138,0.758724,0.312215,0.356402,0.844293,0.566765,0.334631,0.705400
72.600000,0.069230,0.759258,0.273612,0.356538,0.844846,0.566951,0.334753,0.705642
72.800000,0.069257,0.759073,0.351410,0.356476,0.845264,0.566949,0.334667,0.705944
73.000000,0.068986,0.758822,0.312201,0.356597,0.845890,0.567107,0.334827,0.706220
73.200000,0.069177,0.759345,0.312522,0.356352,0.846180,0.567114,0.334950,0.706770
73.400000,0.069152,0.759572,0.312640,0.356785,0.846685,0.567081,0.335072,0.707189
73.600000,0.069146,0.759457,0.312636,0.356900,0.847021,0.567064,0.334944,0.707536
73.800000,0.068991,0.759600,0.312562,0.356903,0.847412,0.567274,0.335062,0.707660
74.000000,0.069149,0.759667,0.312502,0.356777,0.847894,0.567299,0.334901,0.707970
74.200000,0.069123,0.759680,0.312508,0.356982,0.848406,0.567172,0.335110,0.708346
74.400000,0.069126,0.759737,0.312553,0.357027,0.848925,0.567355,0.335168,0.708951
74.600000,0.069161,0.759898,0.312521,0.357184,0.849130,0.567203,0.335342,0.709221
74.800000,0.069159,0.760009,0.312557,0.357120,0.849724,0.567210,0.335311,0.709369
75.000000,0.069159,0.759952,0.312657,0.357148,0.849711,0.567389,0.335137,0.709720
75.200000,0.069137,0.760163,0.312640,0.357224,0.850348,0.567282,0.335325,0.710038
75.400000,0.069122,0.760182,0.312632,0.357136,0.850576,0.567355,0.335283,0.710075
75.600000,0.069153,0.760111,0.351478,0.357204,0.851080,0.567274,0.335319,0.710462
75.800000,0.069109,0.759916,0.312207,0.356846,0.851017,0.566896,0.334816,0.710347
76.000000,0.069139,0.759947,0.312241,0.356931,0.851297,0.567134,0.335170,0.710996
76.200000,0.069231,0.760174,0.312290,0.356994,0.851771,0.567119,0.335094,0.711157
76.400000,0.068912,0.760188,0.312114,0.356923,0.851963,0.566990,0.335197,0.711302
76.600000,0.069146,0.760145,0.312101,0.357026,0.852452,0.567033,0.334939,0.711517
76.800000,0.069094,0.760195,0.312268,0.357193,0.852989,0.567176,0.335335,0.712093
77.000000,0.069111,0.760043,0.312468,0.357200,0.853167,0.567043,0.335342,0.712227
77.200000,0.069001,0.760361,0.312489,0.357434,0.853285,0.567178,0.335433,0.712471
77.400000,0.069274,0.760201,0.312505,0.357297,0.853829,0.567311,0.335639,0.712899
77.600000,0.068981,0.760754,0.312432,0.357563,0.854265,0.567530,0.335552,0.713269
77.800000,0.068972,0.760751,0.312582,0.357800,0.854774,0.567488,0.335825,0.713258
78.000000,0.069149,0.760875,0.312758,0.357655,0.855001,0.567496,0.335805,0.713754
78.200000,0.069146,0.760933,0.312659,0.357806,0.855547,0.567566,0.335788,0.714008
78.400000,0.069154,0.760841,0.312787,0.357764,0.855626,0.567530,0.335871,0.714324
78.600000,0.069128,0.760929,0.312520,0.357833,0.855760,0.567488,0.336038,0.714419
78.800000,0.069141,0.760983,0.312797,0.357711,0.855928,0.567566,0.336111,0.714665
79.000000,0.068986,0.760731,0.312500,0.358096,0.856183,0.567626,0.335997,0.714878
79.200000,0.069149,0.761065,0.312788,0.357838,0.856696,0.567528,0.336216,0.715259
79.400000,0.069146,0.761208,0.312712,0.358005,0.857149,0.567522,0.336205,0.715370
79.600000,0.069000,0.761032,0.273520,0.357950,0.856952,0.567632,0.336102,0.715585
79.800000,0.069003,0.761125,0.312576,0.358055,0.857461,0.567639,0.336223,0.715727
80.000000,0.069181,0.761077,0.312543,0.358074,0.857682,0.567737,0.335948,0.716055
80.200000,0.069156,0.761013,0.312676,0.358238,0.858209,0.567702,0.336217,0.716215
80.400000,0.069231,0.761050,0.312609,0.358088,0.858357,0.567759,0.336159,0.716397
80.600000,0.069153,0.761141,0.312510,0.358348,0.858426,0.567511,0.336316,0.716607
80.800000,0.069124,0.761384,0.312799,0.358285,0.858901,0.567854,0.336341,0.716761
81.000000,0.068988,0.761259,0.312531,0.358172,0.859033,0.567744,0.336308,0.716927
81.200000,0.069174,0.761252,0.312732,0.358143,0.859103,0.567718,0.336424,0.716983
81.400000,0.069136,0.761407,0.312670,0.358173,0.859256,0.567724,0.336454,0.717152
81.600000,0.069157,0.761554,0.312752,0.358151,0.859828,0.567893,0.336566,0.717602
81.800000,0.069010,0.761551,0.312689,0.358336,0.859966,0.567964,0.336506,0.717634
82.000000,0.069156,0.761506,0.312817,0.358703,0.860216,0.567966,0.336744,0.717988
82.200000,0.069125,0.761302,0.312287,0.358185,0.860428,0.567671,0.336453,0.717956
82.400000,0.069158,0.761589,0.312921,0.358681,0.860680,0.567981,0.336827,0.718432
82.600000,0.069200,0.761791,0.313007,0.359037,0.860939,0.568275,0.336919,0.718539
82.800000,0.069164,0.761609,0.313191,0.358954,0.861211,0.568291,0.337104,0.718765
83.000000,0.069136,0.761576,0.312989,0.358850,0.861161,0.568168,0.337006,0.718743
83.200000,0.069160,0.761650,0.312918,0.358595,0.861249,0.567876,0.336838,0.718824
83.400000,0.069125,0.761824,0.312908,0.358886,0.861531,0.567987,0.336775,0.718957
83.600000,0.069139,0.761781,0.312735,0.358673,0.861855,0.567932,0.336849,0.719251
83.800000,0.069137,0.761507,0.312765,0.358589,0.861828,0.567978,0.336801,0.719150
84.000000,0.069146,0.761677,0.312757,0.358670,0.861826,0.568016,0.336910,0.719337
84.200000,0.069163,0.761749,0.312924,0.358846,0.862358,0.567877,0.337029,0.719520
84.400000,0.069147,0.761672,0.312662,0.358748,0.862546,0.568177,0.337011,0.719676
84.600000,0.069144,0.761910,0.312977,0.359036,0.862807,0.568389,0.337156,0.720022
84.800000,0.069169,0.761811,0.312841,0.359050,0.862909,0.568140,0.337100,0.719918
85.000000,0.069036,0.762014,0.313024,0.359151,0.863092,0.568360,0.337291,0.720087
85.200000,0.069152,0.761919,0.313109,0.359341,0.863490,0.568319,0.337354,0.720326
85.400000,0.069011,0.762128,0.313119,0.359339,0.863640,0.568426,0.337295,0.720530
85.600000,0.069176,0.762103,0.313078,0.359296,0.863802,0.568303,0.337226,0.720468
85.800000,0.069167,0.762112,0.313106,0.359408,0.863836,0.568389,0.337405,0.720716
86.000000,0.069162,0.762228,0.313209,0.359442,0.864079,0.568416,0.337433,0.721008
86.200000,0.069147,0.762078,0.313109,0.359464,0.864214,0.568475,0.337627,0.721002
86.400000,0.069182,0.762090,0.313080,0.359256,0.864270,0.568343,0.337485,0.721073
86.600000,0.069192,0.762094,0.313041,0.359576,0.864430,0.568485,0.337526,0.721366
86.800000,0.069138,0.762252,0.313103,0.359530,0.864996,0.568621,0.337809,0.721575
87.000000,0.069161,0.762284,0.313140,0.359604,0.864773,0.568690,0.337553,0.721679
87.200000,0.069166,0.762283,0.313197,0.359654,0.864934,0.568478,0.337966,0.721833
87.400000,0.069156,0.762202,0.313050,0.359762,0.865283,0.568594,0.337719,0.721985
87.600000,0.069127,0.762245,0.313367,0.359718,0.865336,0.568535,0.337938,0.722131
87.800000,0.069176,0.762358,0.313248,0.359733,0.865589,0.568934,0.337872,0.722051
88.000000,0.069121,0.762294,0.313243,0.359772,0.865660,0.568666,0.337964,0.722213
88.200000,0.069145,0.762296,0.313192,0.359771,0.865811,0.568791,0.337930,0.722354
88.400000,0.069137,0.762453,0.313392,0.359947,0.865899,0.568796,0.337991,0.722389
88.600000,0.069162,0.762469,0.313266,0.359960,0.866145,0.568799,0.338040,0.722764
88.800000,0.069143,0.762469,0.313057,0.359871,0.866350,0.568699,0.338231,0.722613
89.000000,0.069179,0.762346,0.313219,0.359810,0.866160,0.568657,0.337859,0.722951
89.200000,0.069183,0.762541,0.313340,0.360019,0.866399,0.568842,0.338129,0.722959
89.400000,0.069261,0.762577,0.313239,0.359858,0.866730,0.568851,0.338286,0.722821
89.600000,0.069180,0.762780,0.313677,0.360159,0.866842,0.568876,0.338277,0.723068
89.800000,0.068976,0.762341,0.313057,0.359923,0.866705,0.568808,0.338202,0.722981
90.000000,0.069209,0.762638,0.313314,0.360223,0.867173,0.568996,0.338337,0.723320
