时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063295,0.781774,0.193740,0.295836,0.858951,0.410283,0.212460,0.711241
61.800000,0.063295,0.782157,0.193929,0.296139,0.860009,0.410170,0.212460,0.712265
62.000000,0.063313,0.782390,0.193902,0.296407,0.861261,0.410362,0.212528,0.713046
62.200000,0.063304,0.782734,0.193939,0.296737,0.862320,0.410321,0.212627,0.713948
62.400000,0.063287,0.782956,0.193880,0.297052,0.863466,0.410372,0.212653,0.714735
62.600000,0.063062,0.783073,0.193726,0.297264,0.864123,0.410219,0.212514,0.715377
62.800000,0.063204,0.783286,0.193670,0.297399,0.865312,0.410391,0.212716,0.716243
63.000000,0.063217,0.783671,0.193891,0.297785,0.866170,0.410182,0.212609,0.717074
63.200000,0.063232,0.783779,0.193929,0.298216,0.867075,0.410438,0.212782,0.717878
63.400000,0.063184,0.784172,0.194082,0.298545,0.867812,0.410112,0.212648,0.718637
63.600000,0.063219,0.784395,0.193811,0.298879,0.869243,0.410357,0.212899,0.719391
63.800000,0.063255,0.784590,0.193982,0.299043,0.870073,0.410347,0.213057,0.720115
64.000000,0.063233,0.784660,0.193817,0.299400,0.870683,0.410331,0.213088,0.720780
64.200000,0.063275,0.785150,0.193946,0.299762,0.871841,0.410166,0.213265,0.721626
64.400000,0.063252,0.785432,0.194085,0.300003,0.872623,0.410348,0.213181,0.722322
64.600000,0.063224,0.785371,0.194063,0.300329,0.873520,0.410414,0.213278,0.722868
64.800000,0.063265,0.785733,0.194137,0.300707,0.874446,0.410505,0.213291,0.723575
65.000000,0.063255,0.786055,0.194196,0.301024,0.875436,0.410432,0.213464,0.724536
65.200000,0.063264,0.786237,0.194199,0.301269,0.876266,0.410399,0.213494,0.725227
65.400000,0.063255,0.786446,0.194092,0.301566,0.876870,0.410343,0.213527,0.725908
65.600000,0.063227,0.786592,0.194378,0.301884,0.877808,0.410475,0.213598,0.726514
65.800000,0.063243,0.786991,0.194170,0.302185,0.878592,0.410570,0.213716,0.727007
66.000000,0.063248,0.787088,0.194380,0.302557,0.879198,0.410507,0.213744,0.727684
66.200000,0.063240,0.787225,0.194311,0.302765,0.880114,0.410591,0.213810,0.728216
66.400000,0.063244,0.787266,0.194173,0.303078,0.880481,0.410503,0.213698,0.728816
66.600000,0.063226,0.787593,0.194373,0.303203,0.881212,0.410604,0.213780,0.729466
66.800000,0.063284,0.787729,0.194399,0.303631,0.881979,0.410610,0.213993,0.729875
67.000000,0.063249,0.787951,0.194392,0.303884,0.882663,0.410597,0.214073,0.730470
67.200000,0.063288,0.787841,0.194349,0.304002,0.883248,0.410652,0.213947,0.731009
67.400000,0.063330,0.788160,0.194443,0.304512,0.883978,0.410608,0.214177,0.731610
67.600000,0.063251,0.788300,0.194531,0.304576,0.884728,0.410512,0.214350,0.732151
67.800000,0.063268,0.788468,0.194508,0.304903,0.885200,0.410687,0.214277,0.732622
68.000000,0.063267,0.788649,0.194587,0.305254,0.885887,0.410737,0.214384,0.733062
68.200000,0.063257,0.788712,0.194401,0.305487,0.886471,0.410662,0.214245,0.733620
68.400000,0.063288,0.788789,0.194542,0.305732,0.887013,0.410663,0.214447,0.734155
68.600000,0.063301,0.788976,0.194647,0.305991,0.887627,0.410749,0.214517,0.734474
68.800000,0.063304,0.789161,0.194628,0.306383,0.888078,0.410651,0.214466,0.735142
69.000000,0.063280,0.789298,0.194466,0.306572,0.888944,0.410550,0.214577,0.735748
69.200000,0.063276,0.789185,0.194551,0.306969,0.889376,0.410701,0.214660,0.736146
69.400000,0.063323,0.789562,0.194758,0.307046,0.889944,0.410757,0.214732,0.736501
69.600000,0.063298,0.789402,0.194809,0.307357,0.890486,0.410739,0.214729,0.736936
69.800000,0.063272,0.789847,0.194795,0.307568,0.891088,0.410700,0.214704,0.737442
70.000000,0.063314,0.789870,0.194830,0.307653,0.891585,0.410774,0.214898,0.737809
70.200000,0.063219,0.790198,0.194818,0.308169,0.891968,0.410621,0.214984,0.738293
70.400000,0.063281,0.790160,0.194771,0.308427,0.892665,0.410858,0.214997,0.738781
70.600000,0.063473,0.790255,0.194823,0.308813,0.893080,0.410824,0.215055,0.739217
70.800000,0.063323,0.790346,0.194774,0.308987,0.893674,0.410825,0.215187,0.739517
71.000000,0.063278,0.790484,0.194815,0.309124,0.894457,0.410870,0.215187,0.740185
71.200000,0.063309,0.790590,0.194891,0.309451,0.894765,0.410857,0.215257,0.740363
71.400000,0.063193,0.790599,0.194954,0.309686,0.895331,0.410864,0.215306,0.740840
71.600000,0.063429,0.790841,0.195004,0.310020,0.895959,0.410888,0.215369,0.741142
71.800000,0.063472,0.791022,0.195143,0.310475,0.896310,0.410885,0.215427,0.741631
72.000000,0.063312,0.790762,0.194973,0.310472,0.896818,0.410993,0.215474,0.742008
72.200000,0.063456,0.791169,0.195128,0.310713,0.897291,0.410909,0.215514,0.742396
72.400000,0.063307,0.791372,0.195043,0.310975,0.897708,0.411055,0.215586,0.742734
72.600000,0.063376,0.791441,0.195098,0.310831,0.898173,0.410951,0.215685,0.743133
72.800000,0.063266,0.791516,0.195068,0.311495,0.898589,0.410942,0.215722,0.743486
73.000000,0.063201,0.791568,0.195036,0.311630,0.898931,0.411067,0.215798,0.743771
73.200000,0.063310,0.791670,0.195136,0.311881,0.899214,0.410944,0.215894,0.744275
73.400000,0.063320,0.791911,0.195186,0.312158,0.899826,0.411004,0.215906,0.744580
73.600000,0.063180,0.791859,0.195227,0.312447,0.900119,0.411027,0.215948,0.744898
73.800000,0.063176,0.792046,0.195015,0.312629,0.900668,0.410906,0.215973,0.745108
74.000000,0.063339,0.792068,0.195142,0.312849,0.901066,0.411041,0.216036,0.745413
74.200000,0.063253,0.792029,0.195078,0.313016,0.901489,0.411013,0.216020,0.745583
74.400000,0.063342,0.792482,0.195166,0.313354,0.901942,0.411168,0.216213,0.746031
74.600000,0.063321,0.792270,0.195242,0.313715,0.902236,0.411010,0.216076,0.746345
74.800000,0.063186,0.792533,0.195434,0.313788,0.902656,0.411096,0.216314,0.746871
75.000000,0.063369,0.792642,0.234360,0.313991,0.902939,0.411148,0.216351,0.747105
75.200000,0.063195,0.792638,0.195197,0.314261,0.903356,0.410956,0.216497,0.747240
75.400000,0.063135,0.792683,0.195448,0.314410,0.903669,0.411122,0.216491,0.747643
75.600000,0.063440,0.792788,0.195320,0.314743,0.904163,0.410781,0.216219,0.747753
75.800000,0.063342,0.792887,0.195441,0.314888,0.904500,0.411074,0.216423,0.748251
76.000000,0.063365,0.792645,0.234282,0.315239,0.904780,0.411140,0.216821,0.748433
76.200000,0.063341,0.792933,0.195430,0.315447,0.905303,0.411208,0.216526,0.748757
76.400000,0.063410,0.792877,0.195455,0.315620,0.905746,0.411271,0.216688,0.748959
76.600000,0.063337,0.793050,0.156389,0.316008,0.905932,0.411304,0.216808,0.749273
76.800000,0.063399,0.793274,0.195446,0.316083,0.906099,0.411323,0.216765,0.749564
77.000000,0.063362,0.793166,0.195615,0.316361,0.906599,0.411146,0.216772,0.750016
77.200000,0.063352,0.793431,0.195512,0.316512,0.906919,0.411273,0.216840,0.750058
77.400000,0.063278,0.793163,0.195333,0.316897,0.906925,0.411373,0.217049,0.750418
77.600000,0.063354,0.793570,0.195541,0.317063,0.907543,0.411286,0.216886,0.750688
77.800000,0.063233,0.793536,0.195606,0.317292,0.907703,0.411286,0.217097,0.751028
78.000000,0.063370,0.793471,0.195501,0.317476,0.908086,0.411317,0.217095,0.751096
78.200000,0.063341,0.793715,0.195754,0.317704,0.908422,0.411297,0.217152,0.751420
78.400000,0.063190,0.793837,0.195496,0.317945,0.908696,0.411346,0.217244,0.751643
78.600000,0.063354,0.793837,0.195547,0.318096,0.909055,0.411353,0.217310,0.751737
78.800000,0.063387,0.793815,0.195642,0.318338,0.909345,0.411308,0.217349,0.751831
79.000000,0.063393,0.793831,0.195730,0.318603,0.909458,0.411546,0.217497,0.752269
79.200000,0.063368,0.794028,0.195693,0.318640,0.909741,0.411483,0.217454,0.752426
79.400000,0.063347,0.794065,0.195498,0.319000,0.910193,0.411385,0.217524,0.752763
79.600000,0.063390,0.794121,0.195714,0.319117,0.910452,0.411457,0.217581,0.753046
79.800000,0.063404,0.794157,0.195731,0.319352,0.910616,0.411448,0.217738,0.753034
80.000000,0.063396,0.794098,0.195854,0.319634,0.910854,0.411443,0.217648,0.753432
80.200000,0.063339,0.794368,0.195743,0.319777,0.911202,0.411513,0.217709,0.753778
80.400000,0.063407,0.794221,0.195693,0.319969,0.911283,0.411490,0.217596,0.753895
80.600000,0.063346,0.794081,0.195711,0.320028,0.911528,0.411494,0.217722,0.753980
80.800000,0.063421,0.794135,0.195803,0.320233,0.911923,0.411485,0.217861,0.754255
81.000000,0.063396,0.794402,0.195914,0.320568,0.912232,0.411478,0.217850,0.754327
81.200000,0.063390,0.794675,0.195891,0.320685,0.912408,0.411636,0.217999,0.754555
81.400000,0.063390,0.794817,0.195776,0.321119,0.912616,0.411538,0.217959,0.754806
81.600000,0.063302,0.794595,0.195776,0.321162,0.912517,0.411541,0.217906,0.754992
81.800000,0.063421,0.794686,0.195890,0.321248,0.913068,0.411584,0.218008,0.755092
82.000000,0.063392,0.794798,0.196061,0.321403,0.913295,0.411644,0.218195,0.755393
82.200000,0.063401,0.794920,0.195833,0.321800,0.913276,0.411438,0.218181,0.755510
82.400000,0.063407,0.795100,0.195988,0.321687,0.913837,0.411670,0.218069,0.755487
82.600000,0.063418,0.795073,0.196063,0.321697,0.913811,0.411625,0.218236,0.755774
82.800000,0.063403,0.795160,0.195799,0.322217,0.914269,0.411639,0.218233,0.755961
83.000000,0.063354,0.795219,0.195953,0.322502,0.914326,0.411602,0.218371,0.756295
83.200000,0.063424,0.795242,0.196053,0.322646,0.914789,0.411536,0.218402,0.756433
83.400000,0.063383,0.795419,0.195792,0.322931,0.914840,0.411605,0.218437,0.756565
83.600000,0.063405,0.795385,0.196013,0.322897,0.915203,0.411651,0.218431,0.756757
83.800000,0.063438,0.795312,0.195965,0.323183,0.915290,0.411412,0.218540,0.756891
84.000000,0.063342,0.795553,0.195947,0.323312,0.915361,0.411561,0.218364,0.756971
84.200000,0.063413,0.795527,0.195834,0.323429,0.915742,0.411716,0.218515,0.756995
84.400000,0.063330,0.795508,0.196062,0.323760,0.915753,0.411785,0.218546,0.757382
84.600000,0.063393,0.795737,0.195952,0.323940,0.916098,0.411595,0.218735,0.757473
84.800000,0.063400,0.795527,0.195995,0.324114,0.916171,0.411608,0.218747,0.757735
85.000000,0.063381,0.795522,0.195929,0.324309,0.916300,0.411760,0.218776,0.757863
85.200000,0.063409,0.795879,0.195951,0.324453,0.916481,0.411439,0.218844,0.757936
85.400000,0.063431,0.795808,0.196018,0.324587,0.916596,0.411704,0.218841,0.758091
85.600000,0.063425,0.795747,0.196098,0.324574,0.916900,0.411562,0.218864,0.758116
85.800000,0.063418,0.795832,0.196217,0.324969,0.917094,0.411738,0.218935,0.758213
86.000000,0.063385,0.795831,0.196083,0.325125,0.917319,0.411437,0.218975,0.758451
86.200000,0.063442,0.796024,0.195994,0.325303,0.917419,0.411816,0.218977,0.758522
86.400000,0.063410,0.795919,0.195983,0.325592,0.917636,0.411796,0.219072,0.758779
86.600000,0.063399,0.796047,0.196135,0.325515,0.917756,0.411826,0.219014,0.758829
86.800000,0.063280,0.796186,0.196161,0.325834,0.917788,0.411788,0.219127,0.759053
87.000000,0.063409,0.796172,0.196167,0.326044,0.917898,0.411732,0.219262,0.759057
87.200000,0.063458,0.796210,0.196341,0.326128,0.918136,0.411910,0.219243,0.759391
87.400000,0.063425,0.796236,0.196181,0.326101,0.918274,0.411978,0.219126,0.759193
87.600000,0.063459,0.796240,0.196240,0.326446,0.918441,0.411891,0.219139,0.759609
87.800000,0.063413,0.796355,0.196261,0.326504,0.918662,0.411658,0.219399,0.759639
88.000000,0.063438,0.796267,0.196347,0.326743,0.918990,0.411946,0.219474,0.759871
88.200000,0.063434,0.796229,0.196086,0.326942,0.918933,0.411835,0.219450,0.758976
88.400000,0.063401,0.796437,0.196340,0.327143,0.919241,0.411964,0.219481,0.760110
88.600000,0.063457,0.796450,0.196106,0.327259,0.919232,0.411819,0.219495,0.760293
88.800000,0.063412,0.796421,0.196305,0.327611,0.919592,0.411968,0.219514,0.760287
89.000000,0.063447,0.796617,0.196126,0.327732,0.919610,0.411748,0.219652,0.760395
89.200000,0.063446,0.796542,0.196269,0.327729,0.919761,0.411905,0.219670,0.760537
89.400000,0.063472,0.796614,0.196501,0.327848,0.919916,0.411989,0.219738,0.760718
89.600000,0.063458,0.796616,0.196340,0.328164,0.920019,0.412078,0.219597,0.760685
89.800000,0.063447,0.796439,0.196350,0.328357,0.920195,0.411871,0.219781,0.760992
90.000000,0.063447,0.796734,0.196335,0.328478,0.920191,0.412098,0.219820,0.760889
