时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066736,0.674660,0.154393,0.221748,0.716177,0.389666,0.180528,0.587224
61.800000,0.066735,0.674822,0.154501,0.221964,0.716867,0.389479,0.180574,0.588037
62.000000,0.066776,0.674999,0.154423,0.222171,0.717663,0.389600,0.180793,0.588778
62.200000,0.066792,0.675405,0.154626,0.222469,0.718896,0.389480,0.180872,0.589339
62.400000,0.066813,0.675667,0.154472,0.222671,0.720327,0.389565,0.181015,0.590438
62.600000,0.066760,0.675910,0.154430,0.222689,0.721233,0.389654,0.181092,0.591107
62.800000,0.066782,0.676265,0.154492,0.223043,0.722168,0.389577,0.181221,0.591742
63.000000,0.066775,0.676445,0.154686,0.223141,0.722975,0.389561,0.181279,0.592380
63.200000,0.066770,0.676618,0.154433,0.223383,0.723945,0.389697,0.181285,0.593036
63.400000,0.066800,0.677027,0.154721,0.223831,0.724880,0.389477,0.181536,0.593736
63.600000,0.066779,0.677101,0.154607,0.223739,0.725656,0.389800,0.181452,0.594362
63.800000,0.066764,0.677197,0.154615,0.223932,0.726442,0.389594,0.181657,0.594903
64.000000,0.066797,0.677354,0.154603,0.224220,0.727375,0.389804,0.181775,0.595381
64.200000,0.066776,0.677704,0.154660,0.224317,0.728301,0.389851,0.181881,0.596115
64.400000,0.066790,0.677928,0.154717,0.224723,0.728781,0.389747,0.181895,0.596743
64.600000,0.066804,0.678396,0.154613,0.224876,0.729822,0.389717,0.182049,0.597136
64.800000,0.066809,0.678279,0.154765,0.224915,0.730465,0.389999,0.182169,0.597807
65.000000,0.066808,0.678419,0.154865,0.225115,0.731042,0.389784,0.182071,0.598198
65.200000,0.066683,0.678578,0.154743,0.225286,0.732014,0.389977,0.182372,0.598883
65.400000,0.066827,0.678951,0.154798,0.225594,0.732786,0.390052,0.182641,0.599389
65.600000,0.066791,0.679016,0.154854,0.225775,0.733423,0.389981,0.182564,0.599909
65.800000,0.066801,0.679079,0.154824,0.225921,0.734146,0.390025,0.182569,0.600447
66.000000,0.066810,0.679318,0.154760,0.226052,0.734996,0.390111,0.182722,0.600752
66.200000,0.066805,0.679531,0.154820,0.226143,0.735746,0.390103,0.182936,0.601375
66.400000,0.066823,0.679658,0.154838,0.226312,0.736294,0.390090,0.183039,0.601853
66.600000,0.066974,0.679835,0.154832,0.226491,0.736949,0.389864,0.183051,0.602393
66.800000,0.066688,0.679931,0.154738,0.226832,0.737693,0.390175,0.183097,0.602867
67.000000,0.066827,0.680100,0.155005,0.226980,0.738282,0.390024,0.183232,0.603230
67.200000,0.066814,0.680156,0.155025,0.227289,0.738982,0.390105,0.183338,0.603768
67.400000,0.066805,0.680446,0.154915,0.227458,0.739479,0.390298,0.183110,0.604400
67.600000,0.066807,0.680188,0.155029,0.227441,0.740056,0.390072,0.183327,0.604580
67.800000,0.066969,0.680674,0.154974,0.227650,0.740582,0.390246,0.183510,0.604966
68.000000,0.066701,0.680800,0.154932,0.227892,0.741248,0.390193,0.183681,0.605496
68.200000,0.066805,0.680949,0.154978,0.227903,0.741819,0.390193,0.183846,0.605860
68.400000,0.066651,0.680989,0.154887,0.228148,0.703178,0.390294,0.183784,0.606295
68.600000,0.066841,0.681204,0.154613,0.228286,0.743120,0.390431,0.183961,0.606702
68.800000,0.066853,0.681184,0.154904,0.228562,0.743691,0.390284,0.183901,0.607250
69.000000,0.066717,0.681467,0.155334,0.228596,0.744400,0.390428,0.184225,0.607731
69.200000,0.066836,0.681322,0.154912,0.228967,0.744830,0.390331,0.184287,0.607990
69.400000,0.066847,0.681557,0.155032,0.229139,0.745332,0.390375,0.184256,0.608296
69.600000,0.066860,0.681624,0.155053,0.229168,0.745801,0.390403,0.184203,0.608722
69.800000,0.066869,0.681773,0.155115,0.229369,0.746408,0.390521,0.184470,0.609137
70.000000,0.066708,0.681834,0.155112,0.229511,0.746852,0.390378,0.184532,0.609437
70.200000,0.066875,0.682104,0.155146,0.229644,0.747206,0.390320,0.184581,0.609799
70.400000,0.066864,0.682122,0.155174,0.229829,0.747827,0.390539,0.184810,0.610208
70.600000,0.066858,0.682308,0.155085,0.229961,0.748335,0.390664,0.184652,0.610592
70.800000,0.066971,0.682378,0.155149,0.230185,0.748856,0.390446,0.184932,0.610671
71.000000,0.066684,0.682483,0.155190,0.230129,0.749281,0.429566,0.184893,0.611257
71.200000,0.066883,0.682559,0.155106,0.230458,0.749714,0.429568,0.184982,0.611423
71.400000,0.066873,0.682563,0.155205,0.230649,0.750229,0.390717,0.184934,0.611842
71.600000,0.066887,0.682765,0.155256,0.230805,0.750449,0.390546,0.185167,0.612173
71.800000,0.066872,0.682908,0.155240,0.230894,0.751089,0.390651,0.185224,0.612362
72.000000,0.066876,0.682925,0.155180,0.231075,0.751638,0.390916,0.185328,0.612491
72.200000,0.066849,0.682904,0.155206,0.231276,0.752040,0.390902,0.185260,0.612814
72.400000,0.066863,0.683220,0.155289,0.231356,0.752392,0.390815,0.185509,0.613269
72.600000,0.066888,0.683119,0.155252,0.231392,0.752849,0.390631,0.185395,0.613543
72.800000,0.066897,0.683253,0.155264,0.231698,0.753020,0.390892,0.185641,0.613743
73.000000,0.066882,0.683187,0.155320,0.231839,0.753462,0.390740,0.185814,0.614076
73.200000,0.066845,0.683356,0.155315,0.232009,0.753885,0.390706,0.185776,0.614443
73.400000,0.066856,0.683292,0.155409,0.232164,0.754240,0.390834,0.185874,0.614722
73.600000,0.066871,0.683501,0.155199,0.232102,0.754449,0.390870,0.185978,0.614961
73.800000,0.066903,0.683485,0.155207,0.232251,0.754979,0.390868,0.185893,0.615221
74.000000,0.066872,0.683841,0.155228,0.232586,0.755228,0.390824,0.186071,0.615468
74.200000,0.066855,0.683709,0.155370,0.232663,0.755763,0.390974,0.186276,0.615826
74.400000,0.066867,0.683822,0.155191,0.232819,0.755975,0.390838,0.186223,0.615949
74.600000,0.066940,0.683932,0.155441,0.233007,0.756505,0.391041,0.186213,0.616437
74.800000,0.066879,0.683934,0.155352,0.233057,0.756937,0.391011,0.186225,0.616717
75.000000,0.066918,0.683935,0.155439,0.233386,0.757272,0.390995,0.186524,0.616817
75.200000,0.066862,0.683913,0.155425,0.233399,0.757479,0.390989,0.186529,0.616972
75.400000,0.066905,0.684061,0.155441,0.233677,0.757931,0.391225,0.186504,0.617303
75.600000,0.066909,0.684177,0.155450,0.233673,0.758192,0.390942,0.186764,0.617403
75.800000,0.066914,0.683901,0.155401,0.233858,0.758380,0.390956,0.186657,0.617699
76.000000,0.066921,0.684247,0.155459,0.233991,0.758894,0.391182,0.186840,0.617809
76.200000,0.066907,0.684427,0.155463,0.234112,0.759030,0.391121,0.186960,0.618186
76.400000,0.066899,0.684363,0.155507,0.234139,0.759286,0.391093,0.186939,0.618407
76.600000,0.066913,0.684475,0.155494,0.195419,0.759787,0.391143,0.186878,0.618506
76.800000,0.066895,0.684503,0.155517,0.234441,0.759934,0.391138,0.187220,0.618773
77.000000,0.066900,0.684578,0.155563,0.234654,0.760307,0.391232,0.187235,0.619028
77.200000,0.066923,0.684554,0.155535,0.234760,0.760796,0.391157,0.187221,0.618993
77.400000,0.066898,0.684698,0.155529,0.234926,0.760765,0.391136,0.187457,0.619437
77.600000,0.066925,0.684618,0.155407,0.235001,0.761249,0.391275,0.187280,0.619583
77.800000,0.066912,0.684790,0.155581,0.235169,0.761314,0.391319,0.187300,0.619695
78.000000,0.066930,0.684891,0.155568,0.235286,0.761682,0.391406,0.187538,0.620104
78.200000,0.066919,0.684672,0.155591,0.235422,0.761911,0.391316,0.187587,0.619988
78.400000,0.066982,0.684908,0.155585,0.235548,0.762311,0.391296,0.187671,0.620281
78.600000,0.066805,0.685105,0.155612,0.235661,0.762528,0.391510,0.187737,0.620569
78.800000,0.066816,0.685092,0.155495,0.235845,0.762869,0.391290,0.187780,0.620734
79.000000,0.066952,0.685088,0.155652,0.236028,0.763044,0.391315,0.187985,0.621020
79.200000,0.066910,0.685065,0.155621,0.235990,0.763174,0.391443,0.187942,0.620892
79.400000,0.066918,0.684883,0.155755,0.236158,0.763344,0.391439,0.187964,0.621052
79.600000,0.066933,0.685229,0.155779,0.236276,0.763772,0.391436,0.188128,0.621460
79.800000,0.066950,0.685209,0.155534,0.236359,0.763919,0.391405,0.188129,0.621652
80.000000,0.066902,0.685390,0.155389,0.236450,0.764127,0.391516,0.188272,0.621506
80.200000,0.066951,0.685369,0.155762,0.236667,0.764464,0.391569,0.188197,0.621928
80.400000,0.066967,0.685291,0.155724,0.236729,0.764527,0.391585,0.188180,0.622000
80.600000,0.066965,0.685273,0.155748,0.236825,0.764867,0.391585,0.188590,0.622257
80.800000,0.066971,0.685172,0.155725,0.236979,0.764983,0.391507,0.188411,0.622368
81.000000,0.066971,0.685411,0.155741,0.237067,0.765359,0.391658,0.188555,0.622490
81.200000,0.066859,0.685566,0.155494,0.237151,0.765382,0.391573,0.188516,0.622687
81.400000,0.066935,0.685475,0.155665,0.237320,0.765573,0.391641,0.188472,0.622836
81.600000,0.066936,0.685331,0.155730,0.237504,0.765807,0.391765,0.188747,0.622717
81.800000,0.066962,0.685523,0.155785,0.237568,0.766028,0.391837,0.188659,0.623154
82.000000,0.066919,0.685661,0.155653,0.237540,0.766263,0.391625,0.188629,0.623023
82.200000,0.066959,0.685611,0.155762,0.237752,0.766187,0.391758,0.188822,0.623373
82.400000,0.066942,0.685642,0.155763,0.237873,0.766707,0.391715,0.188763,0.623459
82.600000,0.066951,0.685628,0.155816,0.238009,0.766832,0.391836,0.188752,0.623506
82.800000,0.066955,0.685739,0.155940,0.238037,0.767107,0.391986,0.188915,0.623777
83.000000,0.066957,0.685809,0.155818,0.238325,0.766885,0.391808,0.188985,0.623841
83.200000,0.066925,0.685620,0.155681,0.238283,0.767280,0.391959,0.189174,0.624036
83.400000,0.066978,0.685622,0.155906,0.238428,0.767439,0.391769,0.189105,0.623944
83.600000,0.066950,0.685757,0.155889,0.238407,0.767742,0.391724,0.189089,0.624091
83.800000,0.066948,0.685814,0.155941,0.238662,0.767951,0.391929,0.189223,0.624327
84.000000,0.066939,0.685800,0.155861,0.238831,0.767959,0.391956,0.189149,0.624459
84.200000,0.066937,0.685994,0.155742,0.238699,0.768237,0.392069,0.189291,0.624390
84.400000,0.066957,0.685883,0.155907,0.238932,0.768137,0.391849,0.189365,0.624681
84.600000,0.066902,0.685806,0.155897,0.239031,0.768522,0.391856,0.189471,0.624660
84.800000,0.066951,0.685838,0.155834,0.238969,0.768681,0.391855,0.189397,0.624864
85.000000,0.066940,0.685968,0.156038,0.239149,0.768652,0.391928,0.189567,0.624917
85.200000,0.066981,0.685859,0.155924,0.239275,0.769105,0.391929,0.189585,0.625007
85.400000,0.066952,0.685922,0.155910,0.239339,0.768936,0.392116,0.189616,0.624964
85.600000,0.066962,0.686165,0.155810,0.239441,0.769054,0.392095,0.189711,0.625299
85.800000,0.066966,0.685954,0.155817,0.239546,0.769246,0.391899,0.189739,0.625309
86.000000,0.066899,0.686022,0.155937,0.239627,0.769534,0.392109,0.189717,0.625432
86.200000,0.066981,0.686089,0.155935,0.239833,0.769636,0.391927,0.189869,0.625566
86.400000,0.066948,0.686314,0.155892,0.239878,0.769768,0.392104,0.189915,0.625725
86.600000,0.066953,0.686125,0.156038,0.239831,0.770047,0.392001,0.189930,0.625695
86.800000,0.067127,0.686047,0.155824,0.240063,0.770054,0.392262,0.190091,0.625786
87.000000,0.066859,0.686283,0.156031,0.240204,0.770123,0.392228,0.189995,0.625941
87.200000,0.066932,0.686488,0.156041,0.240471,0.770549,0.392104,0.190205,0.626111
87.400000,0.067003,0.686252,0.156075,0.240217,0.770554,0.392019,0.190152,0.626217
87.600000,0.067081,0.686218,0.156000,0.240448,0.770856,0.392196,0.190194,0.626130
87.800000,0.066953,0.686474,0.156018,0.240358,0.770782,0.392020,0.190259,0.626452
88.000000,0.066837,0.686326,0.156025,0.240691,0.770749,0.392237,0.190141,0.626330
88.200000,0.066857,0.686410,0.156069,0.240697,0.771197,0.392170,0.190385,0.626605
88.400000,0.066844,0.686345,0.155958,0.240817,0.771056,0.392309,0.190429,0.626570
88.600000,0.067124,0.686287,0.155993,0.240871,0.771228,0.392360,0.190305,0.626665
88.800000,0.066845,0.686360,0.156131,0.241022,0.771251,0.392430,0.190458,0.626794
89.000000,0.066960,0.686384,0.155952,0.241070,0.771393,0.392302,0.190532,0.626752
89.200000,0.067084,0.686485,0.156062,0.241135,0.771921,0.392190,0.190631,0.626981
89.400000,0.066994,0.686569,0.155996,0.241257,0.771712,0.392340,0.190555,0.627005
89.600000,0.066984,0.686502,0.156051,0.241367,0.771615,0.392423,0.190681,0.626993
89.800000,0.066835,0.686408,0.156017,0.241407,0.772069,0.392451,0.190726,0.627213
90.000000,0.067003,0.686292,0.156055,0.241423,0.772010,0.392437,0.190718,0.627223
