时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058899,0.560535,0.247434,0.305526,0.559340,0.606411,0.285267,0.479657
61.800000,0.059181,0.562052,0.247979,0.306491,0.562949,0.608181,0.285808,0.480809
62.000000,0.059109,0.562148,0.247833,0.306411,0.563709,0.608225,0.285938,0.481466
62.200000,0.059162,0.562854,0.247881,0.306528,0.564496,0.608298,0.285887,0.482233
62.400000,0.059077,0.563080,0.248150,0.306922,0.565983,0.608645,0.286174,0.483343
62.600000,0.059027,0.564880,0.248656,0.307508,0.568461,0.610162,0.286807,0.485627
62.800000,0.059233,0.565506,0.248850,0.307643,0.569923,0.610811,0.287288,0.486935
63.000000,0.059057,0.565968,0.248985,0.307756,0.570970,0.610650,0.287151,0.487533
63.200000,0.059249,0.566462,0.248757,0.308004,0.572060,0.610907,0.287248,0.488557
63.400000,0.059186,0.566815,0.248755,0.307990,0.572955,0.610752,0.287223,0.489065
63.600000,0.059220,0.567097,0.248826,0.307898,0.573630,0.610511,0.287054,0.489761
63.800000,0.059167,0.566941,0.248507,0.307580,0.573589,0.609632,0.286775,0.489895
64.000000,0.059223,0.567203,0.248485,0.307521,0.574380,0.609731,0.286799,0.490481
64.200000,0.059143,0.567232,0.248374,0.307335,0.575036,0.609413,0.286713,0.490738
64.400000,0.059169,0.567624,0.248403,0.307531,0.575719,0.609566,0.286781,0.491549
64.600000,0.059144,0.567499,0.248244,0.307375,0.576111,0.609009,0.286586,0.491765
64.800000,0.059060,0.568587,0.248789,0.307779,0.578057,0.610230,0.287019,0.493397
65.000000,0.059159,0.569125,0.248809,0.308020,0.578819,0.610224,0.287326,0.493936
65.200000,0.059197,0.568914,0.248682,0.307792,0.579142,0.609859,0.287128,0.494270
65.400000,0.059180,0.569699,0.248722,0.308105,0.580478,0.610450,0.287465,0.495409
65.600000,0.059165,0.569621,0.248808,0.307959,0.581200,0.610441,0.287422,0.496030
65.800000,0.059107,0.570133,0.248799,0.308126,0.581737,0.610492,0.287409,0.496371
66.000000,0.059184,0.570193,0.248623,0.307992,0.582327,0.609918,0.287392,0.496724
66.200000,0.059104,0.569758,0.248295,0.307488,0.582070,0.609068,0.286903,0.496519
66.400000,0.059158,0.569978,0.248393,0.307475,0.582571,0.609038,0.286904,0.496746
66.600000,0.059076,0.569870,0.247992,0.307321,0.582878,0.608802,0.286932,0.497264
66.800000,0.059153,0.570233,0.248482,0.307705,0.584015,0.609576,0.287120,0.498331
67.000000,0.059155,0.570666,0.248509,0.308000,0.584897,0.609649,0.287277,0.498834
67.200000,0.059122,0.569862,0.248015,0.307213,0.583829,0.608516,0.286726,0.498440
67.400000,0.058921,0.569419,0.247597,0.306479,0.583183,0.606507,0.285966,0.497141
67.600000,0.059170,0.571506,0.248867,0.308078,0.587155,0.610262,0.287727,0.500686
67.800000,0.059147,0.571577,0.248690,0.308018,0.587130,0.609730,0.287176,0.500512
68.000000,0.059156,0.571435,0.248461,0.307846,0.587146,0.609243,0.287273,0.500808
68.200000,0.059097,0.570573,0.248202,0.307403,0.586899,0.608434,0.287143,0.500782
68.400000,0.059179,0.571752,0.248544,0.307844,0.588243,0.609731,0.287490,0.502101
68.600000,0.059152,0.571813,0.248521,0.308067,0.588985,0.609343,0.287417,0.502104
68.800000,0.059124,0.571871,0.248489,0.307847,0.589367,0.609307,0.287434,0.502626
69.000000,0.059063,0.571611,0.248317,0.307683,0.589268,0.608769,0.287315,0.502613
69.200000,0.059123,0.570405,0.247337,0.306451,0.586796,0.605508,0.285982,0.501375
69.400000,0.059069,0.570769,0.247784,0.306981,0.588960,0.607548,0.286703,0.501779
69.600000,0.059137,0.572047,0.248254,0.307737,0.590459,0.608872,0.287360,0.503840
69.800000,0.059150,0.573155,0.249109,0.308574,0.592696,0.610605,0.288097,0.505556
70.000000,0.059351,0.573804,0.249319,0.308693,0.593947,0.611141,0.288447,0.506358
70.200000,0.059212,0.574449,0.249220,0.309101,0.594848,0.611447,0.288700,0.507389
70.400000,0.059189,0.574597,0.249262,0.308992,0.595526,0.611708,0.288693,0.507669
70.600000,0.059310,0.574656,0.249187,0.309109,0.595999,0.611329,0.288640,0.508059
70.800000,0.059184,0.574582,0.249122,0.308841,0.596282,0.610918,0.288450,0.507913
71.000000,0.059122,0.574620,0.249094,0.308695,0.596405,0.610721,0.288422,0.508695
71.200000,0.059356,0.575273,0.249224,0.309109,0.597384,0.611391,0.288770,0.509475
71.400000,0.059268,0.575504,0.249251,0.309155,0.598044,0.611470,0.288803,0.510072
71.600000,0.059291,0.575720,0.249454,0.309352,0.599024,0.611601,0.288858,0.510631
71.800000,0.059055,0.575976,0.249376,0.309407,0.599654,0.611821,0.289072,0.511285
72.000000,0.059237,0.576308,0.249453,0.309476,0.599840,0.611600,0.288870,0.511533
72.200000,0.059091,0.576364,0.249184,0.309452,0.600531,0.611637,0.289034,0.511814
72.400000,0.059235,0.576345,0.249240,0.309469,0.600886,0.611553,0.288981,0.512118
72.600000,0.059095,0.576201,0.249163,0.309172,0.601007,0.611231,0.288706,0.512320
72.800000,0.059206,0.576623,0.249202,0.309415,0.601598,0.611503,0.288896,0.512708
73.000000,0.059237,0.576098,0.249014,0.309086,0.601298,0.610727,0.288614,0.512539
73.200000,0.059334,0.575890,0.248795,0.308995,0.601400,0.610702,0.288837,0.512686
73.400000,0.059213,0.576397,0.249022,0.309156,0.602197,0.610936,0.288876,0.513167
73.600000,0.059252,0.576654,0.249143,0.309397,0.602706,0.611237,0.288867,0.513616
73.800000,0.059233,0.576448,0.248978,0.308845,0.602107,0.610238,0.288740,0.513355
74.000000,0.059196,0.576855,0.249135,0.309362,0.603634,0.611313,0.289222,0.514425
74.200000,0.059085,0.576888,0.249112,0.309410,0.603874,0.611186,0.288977,0.514532
74.400000,0.059235,0.576161,0.248578,0.308704,0.602997,0.609874,0.288627,0.513793
74.600000,0.059201,0.576145,0.248711,0.308881,0.603297,0.609920,0.288664,0.514206
74.800000,0.059053,0.576564,0.249018,0.309059,0.603939,0.610380,0.288814,0.514583
75.000000,0.059222,0.576293,0.248699,0.308749,0.603123,0.609631,0.288239,0.514324
75.200000,0.059056,0.576435,0.248806,0.309124,0.604600,0.610588,0.288994,0.515193
75.400000,0.059158,0.576645,0.249010,0.309011,0.604599,0.610453,0.288726,0.515184
75.600000,0.059327,0.576572,0.248762,0.308943,0.604523,0.609849,0.288702,0.515016
75.800000,0.059292,0.576504,0.248758,0.309092,0.605111,0.610095,0.288890,0.515609
76.000000,0.059248,0.577108,0.249105,0.309207,0.605660,0.610883,0.289249,0.516305
76.200000,0.059236,0.576861,0.248782,0.309247,0.605683,0.610486,0.289000,0.516206
76.400000,0.059245,0.576513,0.248802,0.309178,0.605799,0.610384,0.288870,0.516356
76.600000,0.059282,0.576190,0.248688,0.308812,0.605428,0.609477,0.288624,0.515890
76.800000,0.059062,0.575867,0.248529,0.308585,0.605019,0.609190,0.288537,0.515532
77.000000,0.059235,0.576601,0.248814,0.308877,0.606242,0.610262,0.289056,0.516804
77.200000,0.059229,0.576895,0.248881,0.309339,0.606741,0.610536,0.289184,0.517413
77.400000,0.059347,0.577412,0.249199,0.309347,0.607526,0.610902,0.289391,0.517859
77.600000,0.059280,0.576767,0.248576,0.309085,0.606688,0.609697,0.288847,0.516582
77.800000,0.059111,0.575377,0.248114,0.308424,0.605413,0.608327,0.288612,0.516177
78.000000,0.059300,0.577062,0.249180,0.309510,0.607908,0.610851,0.289416,0.517857
78.200000,0.059478,0.577300,0.249114,0.309332,0.607993,0.610614,0.289287,0.518029
78.400000,0.059307,0.575928,0.248526,0.308837,0.606755,0.609373,0.288811,0.517368
78.600000,0.059279,0.576741,0.249018,0.309289,0.607950,0.610354,0.289410,0.518301
78.800000,0.059318,0.577713,0.249283,0.309650,0.609431,0.611186,0.289646,0.519037
79.000000,0.059301,0.577343,0.248749,0.309417,0.608482,0.610213,0.289358,0.518437
79.200000,0.059057,0.573016,0.246255,0.306212,0.604075,0.606624,0.287352,0.515370
79.400000,0.059187,0.573840,0.247411,0.307192,0.604662,0.607350,0.287939,0.516096
79.600000,0.059355,0.575503,0.248199,0.308572,0.607407,0.609322,0.288892,0.517870
79.800000,0.059332,0.577452,0.249251,0.309634,0.609378,0.611016,0.289940,0.519760
80.000000,0.059370,0.578576,0.249746,0.310317,0.611291,0.612413,0.290436,0.520991
80.200000,0.059426,0.578790,0.249911,0.310449,0.611808,0.612509,0.290552,0.521385
80.400000,0.059482,0.579308,0.249882,0.310404,0.612617,0.612865,0.290536,0.521863
80.600000,0.059454,0.579495,0.249829,0.310679,0.613188,0.612826,0.290541,0.522455
80.800000,0.059438,0.579639,0.250085,0.310639,0.613477,0.612882,0.290590,0.522529
81.000000,0.059487,0.580102,0.249935,0.310676,0.613981,0.613062,0.290837,0.523204
81.200000,0.059466,0.580162,0.249959,0.310845,0.614383,0.613105,0.290971,0.523456
81.400000,0.059497,0.580405,0.249893,0.310919,0.614924,0.613182,0.290837,0.523836
81.600000,0.059476,0.580462,0.250021,0.311032,0.615243,0.613433,0.291037,0.524284
81.800000,0.059381,0.580444,0.249937,0.311073,0.615838,0.613464,0.291093,0.524584
82.000000,0.059480,0.580946,0.249942,0.311269,0.616202,0.613437,0.291283,0.524847
82.200000,0.059493,0.581309,0.250075,0.311140,0.616500,0.613784,0.291143,0.525265
82.400000,0.059488,0.581253,0.250136,0.311391,0.616968,0.613814,0.291292,0.525636
82.600000,0.059457,0.581470,0.250169,0.311369,0.617304,0.613971,0.291385,0.525951
82.800000,0.059494,0.581377,0.250112,0.311281,0.617585,0.613973,0.291250,0.525982
83.000000,0.059477,0.581824,0.250020,0.311460,0.617960,0.614005,0.291581,0.526253
83.200000,0.059463,0.581874,0.250217,0.311495,0.618176,0.614044,0.291465,0.526708
83.400000,0.059379,0.582120,0.250121,0.311528,0.618346,0.614048,0.291320,0.526822
83.600000,0.059463,0.582089,0.250124,0.311616,0.618669,0.614103,0.291542,0.527037
83.800000,0.059661,0.582249,0.250349,0.311689,0.619168,0.614107,0.291795,0.527040
84.000000,0.059361,0.582415,0.250181,0.311663,0.619391,0.614064,0.291723,0.527343
84.200000,0.059525,0.582304,0.250165,0.311736,0.619430,0.614302,0.291885,0.527775
84.400000,0.059377,0.582439,0.250140,0.311743,0.619544,0.614147,0.291622,0.527685
84.600000,0.059509,0.582479,0.250132,0.311763,0.619677,0.614226,0.291785,0.527921
84.800000,0.059519,0.582471,0.250201,0.311650,0.620028,0.614051,0.291833,0.528066
85.000000,0.059576,0.582429,0.250090,0.311624,0.620234,0.614163,0.291662,0.528249
85.200000,0.059469,0.582296,0.249989,0.311609,0.619966,0.613843,0.291833,0.528070
85.400000,0.059652,0.582568,0.250049,0.311562,0.620148,0.613763,0.291709,0.528008
85.600000,0.059488,0.582125,0.250001,0.311605,0.620094,0.613695,0.291612,0.528026
85.800000,0.059503,0.581903,0.249664,0.311322,0.619760,0.613275,0.291498,0.527711
86.000000,0.059442,0.581543,0.249618,0.311165,0.619162,0.612694,0.291050,0.527193
86.200000,0.059437,0.580345,0.248943,0.310259,0.617055,0.610483,0.290028,0.524885
86.400000,0.059501,0.579529,0.248830,0.310143,0.616876,0.610567,0.290250,0.525083
86.600000,0.059408,0.580372,0.249319,0.310698,0.617855,0.611852,0.290733,0.526186
86.800000,0.059467,0.580590,0.249609,0.310831,0.618411,0.612332,0.291118,0.526679
87.000000,0.059478,0.580807,0.249601,0.310897,0.618368,0.612541,0.291177,0.526774
87.200000,0.059391,0.580754,0.249602,0.310975,0.618512,0.612447,0.291407,0.526920
87.400000,0.059220,0.580669,0.249493,0.311118,0.618549,0.612333,0.291052,0.526648
87.600000,0.059409,0.580750,0.249750,0.310982,0.618684,0.612427,0.291148,0.526770
87.800000,0.059417,0.580460,0.249410,0.310866,0.618435,0.612320,0.291197,0.526470
88.000000,0.059391,0.579785,0.249026,0.310470,0.617485,0.611197,0.290743,0.525813
88.200000,0.059218,0.578852,0.248629,0.310150,0.616954,0.611162,0.290551,0.525633
88.400000,0.059475,0.579925,0.249308,0.310719,0.617696,0.611838,0.290712,0.526168
88.600000,0.059346,0.579460,0.249034,0.310232,0.617064,0.610960,0.290827,0.525240
88.800000,0.059431,0.579779,0.249186,0.310212,0.617266,0.611362,0.290564,0.525510
89.000000,0.059413,0.579420,0.249064,0.310507,0.617237,0.611403,0.290901,0.525864
89.200000,0.059468,0.578868,0.248827,0.310218,0.616501,0.610510,0.290666,0.525337
89.400000,0.059338,0.578105,0.248651,0.309861,0.615620,0.609689,0.290207,0.524331
89.600000,0.059344,0.578384,0.248778,0.309861,0.615553,0.609825,0.289956,0.524106
89.800000,0.059269,0.578309,0.248886,0.309769,0.615960,0.610060,0.290187,0.524122
90.000000,0.059363,0.578737,0.248979,0.310158,0.616273,0.610619,0.290664,0.525020
