时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064066,0.850893,0.203205,0.376606,0.967149,0.511903,0.266961,0.810351
61.800000,0.064056,0.850982,0.203238,0.377076,0.968053,0.511817,0.267127,0.811122
62.000000,0.064040,0.850899,0.203263,0.377422,0.969076,0.511689,0.267201,0.811885
62.200000,0.064048,0.851147,0.203316,0.377826,0.969758,0.511962,0.267338,0.812453
62.400000,0.064041,0.851037,0.203419,0.378268,0.970672,0.512081,0.267544,0.813059
62.600000,0.063990,0.850973,0.203401,0.378702,0.971334,0.512063,0.267729,0.813856
62.800000,0.064071,0.851229,0.203518,0.379126,0.972085,0.511993,0.267704,0.814587
63.000000,0.064092,0.851050,0.203575,0.379553,0.972756,0.512204,0.268084,0.815252
63.200000,0.063936,0.850918,0.203460,0.380226,0.973897,0.512145,0.268202,0.815978
63.400000,0.064080,0.850893,0.203658,0.380384,0.974516,0.511900,0.268229,0.816410
63.600000,0.064225,0.850974,0.203733,0.380935,0.975312,0.512276,0.268525,0.817143
63.800000,0.064033,0.850853,0.203702,0.381274,0.975804,0.512170,0.268601,0.817604
64.000000,0.064046,0.850857,0.203849,0.381507,0.976535,0.512306,0.268506,0.818263
64.200000,0.063947,0.850849,0.203709,0.382019,0.977220,0.512528,0.268799,0.818822
64.400000,0.064005,0.850696,0.203854,0.382417,0.977826,0.512360,0.269142,0.819118
64.600000,0.064048,0.850791,0.203750,0.382741,0.978347,0.512267,0.269216,0.819779
64.800000,0.064085,0.850814,0.203901,0.383068,0.979040,0.512449,0.269367,0.820201
65.000000,0.064073,0.850715,0.203935,0.383599,0.979809,0.512688,0.269530,0.820824
65.200000,0.064057,0.850787,0.204123,0.383769,0.980290,0.512492,0.269622,0.821190
65.400000,0.064045,0.850809,0.204096,0.384315,0.980959,0.512641,0.269700,0.821707
65.600000,0.064074,0.850743,0.204074,0.384647,0.981501,0.512634,0.269891,0.822067
65.800000,0.063957,0.850756,0.204269,0.384979,0.981823,0.512584,0.270196,0.822564
66.000000,0.064079,0.850582,0.204217,0.385222,0.982470,0.512663,0.270328,0.822893
66.200000,0.063947,0.850584,0.204216,0.385611,0.982844,0.512559,0.270304,0.823413
66.400000,0.064109,0.850566,0.204262,0.385964,0.983381,0.512694,0.270518,0.823879
66.600000,0.064067,0.850445,0.204202,0.386257,0.983759,0.512552,0.270634,0.824219
66.800000,0.064058,0.850462,0.204269,0.386568,0.984465,0.512774,0.270745,0.824573
67.000000,0.063902,0.850165,0.204281,0.386532,0.984597,0.512882,0.270832,0.824781
67.200000,0.064145,0.850340,0.204336,0.387169,0.985330,0.512729,0.271013,0.825408
67.400000,0.063936,0.850234,0.204427,0.387705,0.985805,0.512999,0.271117,0.825519
67.600000,0.064074,0.850338,0.204527,0.387962,0.986253,0.512863,0.271437,0.825992
67.800000,0.064097,0.850313,0.204513,0.388211,0.986927,0.512894,0.271420,0.826395
68.000000,0.064102,0.850369,0.204609,0.388491,0.987190,0.513043,0.271654,0.826768
68.200000,0.064074,0.850106,0.204479,0.388830,0.987662,0.512960,0.271660,0.827134
68.400000,0.064052,0.850107,0.204592,0.389180,0.987980,0.513020,0.271855,0.827445
68.600000,0.063806,0.849775,0.204042,0.389310,0.988140,0.512764,0.271313,0.827446
68.800000,0.063908,0.849867,0.204484,0.389734,0.988736,0.512912,0.271761,0.827670
69.000000,0.063951,0.850211,0.204654,0.390359,0.989375,0.513031,0.272167,0.828448
69.200000,0.064065,0.849990,0.204621,0.390655,0.989750,0.513069,0.272462,0.828972
69.400000,0.064073,0.850192,0.204766,0.391172,0.990127,0.513298,0.272417,0.829038
69.600000,0.063936,0.849816,0.204805,0.391432,0.990340,0.513164,0.272644,0.829357
69.800000,0.064084,0.849819,0.204822,0.391760,0.990791,0.513350,0.272808,0.829516
70.000000,0.064076,0.849873,0.204880,0.391859,0.991017,0.513306,0.272912,0.829650
70.200000,0.063928,0.849751,0.204921,0.392156,0.991224,0.513381,0.273024,0.830196
70.400000,0.063956,0.849479,0.204825,0.392613,0.991541,0.513324,0.273241,0.830354
70.600000,0.064082,0.849606,0.204805,0.392815,0.992036,0.513426,0.273325,0.830407
70.800000,0.063937,0.849644,0.204875,0.393188,0.992171,0.513421,0.273323,0.830717
71.000000,0.064069,0.849329,0.205032,0.393487,0.992437,0.513306,0.273570,0.830856
71.200000,0.064093,0.849570,0.205077,0.393785,0.992850,0.513398,0.312375,0.831009
71.400000,0.064024,0.849595,0.204937,0.393918,0.993007,0.513458,0.273888,0.831269
71.600000,0.063937,0.849250,0.205201,0.394438,0.993458,0.513471,0.273782,0.831494
71.800000,0.064095,0.849290,0.205098,0.394689,0.993519,0.513733,0.273995,0.831890
72.000000,0.064094,0.849053,0.205349,0.394889,0.993899,0.513523,0.274078,0.831946
72.200000,0.064111,0.848869,0.205214,0.395058,0.994052,0.513731,0.274248,0.832170
72.400000,0.063941,0.849033,0.205246,0.395502,0.994271,0.513739,0.274295,0.832315
72.600000,0.064172,0.849105,0.205321,0.395739,0.994653,0.513876,0.274557,0.832493
72.800000,0.064225,0.848956,0.205338,0.395959,0.994868,0.513904,0.274565,0.832601
73.000000,0.064098,0.848962,0.205358,0.396291,0.995148,0.513734,0.274623,0.832800
73.200000,0.064110,0.848588,0.205323,0.396474,0.995463,0.513911,0.274837,0.833068
73.400000,0.064043,0.848590,0.205530,0.396770,0.995577,0.513971,0.275096,0.833185
73.600000,0.063867,0.848703,0.205249,0.397049,0.995506,0.513787,0.274952,0.833401
73.800000,0.063955,0.848674,0.205455,0.397337,0.995994,0.513968,0.275134,0.833358
74.000000,0.063813,0.848327,0.205379,0.397583,0.996213,0.514027,0.275230,0.833453
74.200000,0.064108,0.848395,0.205481,0.397800,0.996321,0.514059,0.275314,0.833505
74.400000,0.063946,0.848560,0.205421,0.398067,0.996671,0.514062,0.275482,0.833820
74.600000,0.064235,0.848614,0.205584,0.398339,0.996789,0.513923,0.275475,0.833987
74.800000,0.063947,0.848414,0.205652,0.398533,0.996845,0.514197,0.275670,0.834067
75.000000,0.064232,0.848396,0.205762,0.398785,0.997033,0.514095,0.275829,0.834223
75.200000,0.064088,0.848330,0.205549,0.399151,0.997339,0.514191,0.275940,0.834364
75.400000,0.064086,0.848223,0.205742,0.399550,0.997565,0.514182,0.275902,0.834505
75.600000,0.063946,0.847991,0.205714,0.399625,0.997700,0.514152,0.276154,0.834617
75.800000,0.064237,0.848183,0.205740,0.399880,0.997887,0.514317,0.276064,0.834673
76.000000,0.063952,0.848103,0.205749,0.400289,0.998140,0.514330,0.276383,0.834697
76.200000,0.064063,0.848057,0.205795,0.400502,0.997935,0.514342,0.276346,0.834827
76.400000,0.064234,0.848064,0.205731,0.400690,0.998130,0.514228,0.276536,0.834946
76.600000,0.063937,0.847877,0.205712,0.400881,0.998427,0.514296,0.276772,0.835044
76.800000,0.063892,0.847926,0.205878,0.401064,0.998635,0.514407,0.276693,0.835049
77.000000,0.063949,0.847886,0.205823,0.401449,0.998600,0.514457,0.276842,0.835161
77.200000,0.063946,0.847941,0.205898,0.401472,0.998744,0.514524,0.276970,0.835285
77.400000,0.064216,0.847827,0.205960,0.401884,0.998893,0.514398,0.277065,0.835270
77.600000,0.064057,0.847724,0.205908,0.402088,0.999012,0.514651,0.277244,0.835430
77.800000,0.064077,0.847676,0.205960,0.402269,0.999107,0.514576,0.277374,0.835497
78.000000,0.064217,0.847638,0.205990,0.402455,0.999404,0.514615,0.277312,0.835469
78.200000,0.064079,0.847490,0.206220,0.402625,0.999332,0.514659,0.277488,0.835822
78.400000,0.064061,0.847361,0.206068,0.402862,0.999594,0.514535,0.277443,0.835767
78.600000,0.064062,0.847343,0.206015,0.403153,0.999445,0.514736,0.277588,0.835749
78.800000,0.064198,0.847492,0.206074,0.403365,0.999627,0.514799,0.277861,0.835810
79.000000,0.063937,0.847224,0.206113,0.403692,0.999887,0.514886,0.277876,0.835968
79.200000,0.064068,0.847462,0.206004,0.403810,0.999650,0.514779,0.277923,0.835946
79.400000,0.064236,0.847312,0.206190,0.403833,0.999766,0.514858,0.277960,0.835885
79.600000,0.064102,0.847236,0.206184,0.404278,0.999991,0.514929,0.278139,0.836163
79.800000,0.064188,0.846927,0.206189,0.404276,1.000021,0.514776,0.278261,0.836245
80.000000,0.064098,0.847068,0.206222,0.404658,1.000214,0.514944,0.278317,0.836272
80.200000,0.064073,0.846989,0.206308,0.404836,1.000173,0.514915,0.278403,0.836032
80.400000,0.064068,0.846725,0.206435,0.404980,1.000140,0.515028,0.278447,0.836029
80.600000,0.064107,0.846717,0.206356,0.405217,1.000288,0.515011,0.278574,0.836298
80.800000,0.064055,0.846835,0.206449,0.405382,1.000244,0.514909,0.278642,0.836298
81.000000,0.064123,0.846682,0.206378,0.405625,1.000446,0.515136,0.278697,0.836293
81.200000,0.064141,0.846799,0.206166,0.405959,1.000525,0.515219,0.278781,0.836350
81.400000,0.064172,0.846697,0.206408,0.405969,1.000573,0.515252,0.278901,0.836246
81.600000,0.064173,0.846642,0.206399,0.406304,1.000636,0.515019,0.278987,0.836282
81.800000,0.064198,0.846446,0.206479,0.406290,1.000527,0.515310,0.279072,0.836187
82.000000,0.064221,0.846409,0.206530,0.406725,1.000749,0.515198,0.279148,0.836558
82.200000,0.064182,0.846429,0.206448,0.406808,1.000801,0.515181,0.279336,0.836472
82.400000,0.064214,0.846441,0.206498,0.406801,1.000937,0.515379,0.279318,0.836383
82.600000,0.064215,0.846388,0.206743,0.407055,1.000942,0.515378,0.279279,0.836470
82.800000,0.064228,0.846235,0.206554,0.407333,1.000868,0.515400,0.279408,0.836362
83.000000,0.064220,0.846174,0.206455,0.407417,1.000885,0.515388,0.279577,0.836386
83.200000,0.064204,0.845973,0.206730,0.407646,1.001017,0.515587,0.279635,0.836601
83.400000,0.064099,0.846136,0.206664,0.407882,1.000964,0.515324,0.279574,0.836382
83.600000,0.064244,0.846232,0.206879,0.407891,1.001017,0.515511,0.279906,0.836359
83.800000,0.064116,0.845866,0.206735,0.408252,1.000790,0.515574,0.279899,0.836566
84.000000,0.064274,0.845915,0.206714,0.408374,1.000919,0.515547,0.279922,0.836369
84.200000,0.064244,0.845885,0.206757,0.408620,1.000859,0.515370,0.279863,0.836350
84.400000,0.064266,0.845867,0.206797,0.408768,1.001113,0.515418,0.280067,0.836381
84.600000,0.064303,0.845856,0.206654,0.408829,1.001116,0.515499,0.280010,0.836333
84.800000,0.064304,0.845700,0.206812,0.409197,1.001056,0.515617,0.280196,0.836483
85.000000,0.064317,0.845826,0.206867,0.409201,1.001194,0.515693,0.280283,0.836461
85.200000,0.064318,0.845720,0.206770,0.409265,1.001138,0.515873,0.280390,0.836502
85.400000,0.064309,0.845742,0.206971,0.409660,1.001251,0.515816,0.280482,0.836378
85.600000,0.064328,0.845624,0.206931,0.409717,1.001557,0.515732,0.280470,0.836491
85.800000,0.064302,0.845646,0.206968,0.409997,1.001340,0.515879,0.280478,0.836532
86.000000,0.064361,0.845354,0.207113,0.409936,1.001373,0.515823,0.280716,0.836344
86.200000,0.064339,0.845630,0.207028,0.410140,1.001210,0.515855,0.280726,0.836443
86.400000,0.064277,0.845553,0.206910,0.410364,1.001280,0.515837,0.280803,0.836474
86.600000,0.064302,0.845335,0.206994,0.410343,1.001128,0.515612,0.280756,0.836307
86.800000,0.064435,0.845394,0.206927,0.410617,1.001452,0.516009,0.281041,0.836403
87.000000,0.064298,0.845237,0.206947,0.410826,1.001145,0.515724,0.281063,0.836450
87.200000,0.064304,0.845305,0.207183,0.411007,1.001309,0.515928,0.281065,0.836384
87.400000,0.064341,0.845206,0.207125,0.411084,1.001327,0.515915,0.281164,0.836411
87.600000,0.064378,0.845340,0.207198,0.411253,1.001512,0.515950,0.281240,0.836624
87.800000,0.064284,0.845066,0.207146,0.411436,1.001459,0.515927,0.281122,0.836403
88.000000,0.064355,0.845177,0.207164,0.411674,1.001453,0.515963,0.281369,0.836434
88.200000,0.064327,0.844820,0.207093,0.411704,1.001375,0.516089,0.281482,0.836351
88.400000,0.064322,0.845038,0.207214,0.411970,1.001566,0.516217,0.281609,0.836566
88.600000,0.064347,0.844917,0.207287,0.412286,1.001565,0.516148,0.281565,0.836462
88.800000,0.064332,0.845112,0.207230,0.412178,1.001480,0.516266,0.281628,0.836421
89.000000,0.064364,0.845167,0.207244,0.412407,1.001552,0.516211,0.281540,0.836313
89.200000,0.064350,0.844889,0.207297,0.412686,1.001678,0.516264,0.281807,0.836353
89.400000,0.064380,0.845061,0.207307,0.412398,1.001518,0.516208,0.281609,0.836343
89.600000,0.064340,0.845087,0.207288,0.412892,1.001555,0.516469,0.281925,0.836461
89.800000,0.064328,0.845018,0.207515,0.413137,1.001457,0.516365,0.281981,0.836526
90.000000,0.064282,0.844670,0.207241,0.413154,1.001143,0.516341,0.281711,0.836266
