时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080764,0.877985,0.226408,0.416132,1.036540,0.474348,0.265709,0.862326
61.800000,0.080802,0.878374,0.226436,0.416724,1.037690,0.474366,0.265949,0.863220
62.000000,0.080600,0.878567,0.226700,0.417451,1.038569,0.474508,0.266076,0.864109
62.200000,0.080733,0.878711,0.226519,0.417987,1.039320,0.474382,0.266130,0.864890
62.400000,0.080630,0.878936,0.226744,0.418580,1.040467,0.474340,0.266404,0.865675
62.600000,0.080820,0.879028,0.226804,0.419423,1.041399,0.474535,0.266480,0.866490
62.800000,0.080723,0.879339,0.226721,0.419972,1.042518,0.474454,0.266799,0.867349
63.000000,0.080745,0.879287,0.226860,0.420618,1.043515,0.474470,0.266925,0.868109
63.200000,0.080752,0.879380,0.226859,0.421226,1.044205,0.474641,0.267312,0.868957
63.400000,0.080747,0.879752,0.226851,0.421702,1.045090,0.474622,0.267327,0.869583
63.600000,0.080739,0.880123,0.226927,0.422247,1.046124,0.474602,0.267481,0.870087
63.800000,0.080788,0.879983,0.226964,0.422877,1.046682,0.474528,0.267583,0.870878
64.000000,0.080752,0.880168,0.227065,0.423313,1.047347,0.474629,0.267679,0.871531
64.200000,0.080709,0.880396,0.227105,0.423999,1.048238,0.474773,0.267940,0.872060
64.400000,0.080761,0.880355,0.227292,0.424493,1.048957,0.474845,0.268219,0.872792
64.600000,0.080731,0.880709,0.227129,0.424987,1.049836,0.474777,0.268352,0.873323
64.800000,0.080732,0.880653,0.227219,0.425470,1.050272,0.474755,0.268298,0.873880
65.000000,0.080724,0.880749,0.227273,0.426105,1.051107,0.474793,0.268528,0.874566
65.200000,0.080779,0.881006,0.227306,0.426679,1.051912,0.474620,0.268402,0.875189
65.400000,0.080525,0.880760,0.227368,0.426942,1.052153,0.474773,0.268855,0.875653
65.600000,0.080600,0.881173,0.227451,0.427609,1.053166,0.474716,0.269059,0.876278
65.800000,0.080745,0.881297,0.227391,0.428082,1.053696,0.474834,0.269311,0.876807
66.000000,0.080784,0.881265,0.227492,0.428525,1.054287,0.474855,0.269379,0.877372
66.200000,0.080753,0.881583,0.227572,0.429205,1.054865,0.474892,0.269514,0.877759
66.400000,0.080799,0.881642,0.227518,0.429789,1.055614,0.474875,0.269668,0.878379
66.600000,0.080860,0.881746,0.227652,0.430220,1.056270,0.474940,0.269849,0.878885
66.800000,0.080817,0.881893,0.227668,0.430711,1.056963,0.475021,0.270003,0.879226
67.000000,0.080727,0.881524,0.227782,0.431106,1.057292,0.474769,0.270148,0.879787
67.200000,0.080739,0.881795,0.227920,0.431655,1.058006,0.475012,0.270249,0.880061
67.400000,0.080833,0.881850,0.227945,0.432049,1.058594,0.474916,0.270386,0.880720
67.600000,0.080774,0.881826,0.227672,0.432458,1.059216,0.474926,0.270501,0.881033
67.800000,0.080612,0.882022,0.227891,0.433095,1.059639,0.475141,0.270717,0.881600
68.000000,0.080727,0.882039,0.227835,0.433513,1.060051,0.474913,0.270798,0.881896
68.200000,0.080755,0.882248,0.227835,0.434057,1.060705,0.475109,0.270852,0.882307
68.400000,0.080755,0.882317,0.228003,0.434448,1.061208,0.475178,0.271127,0.882782
68.600000,0.080766,0.882357,0.227665,0.434905,1.061443,0.475136,0.271214,0.883038
68.800000,0.080587,0.882426,0.228080,0.435379,1.062278,0.475028,0.271402,0.883780
69.000000,0.080594,0.882296,0.228103,0.435996,1.062579,0.475252,0.271555,0.883995
69.200000,0.080772,0.882693,0.228247,0.436320,1.063109,0.475411,0.271726,0.884307
69.400000,0.080749,0.882648,0.228251,0.436766,1.063597,0.475252,0.271785,0.884830
69.600000,0.080754,0.882686,0.228226,0.437371,1.064214,0.475178,0.271979,0.885235
69.800000,0.080743,0.882769,0.228308,0.437776,1.064564,0.475060,0.272179,0.885545
70.000000,0.080594,0.882998,0.228338,0.438308,1.064955,0.475178,0.272197,0.886028
70.200000,0.080579,0.883008,0.228348,0.438803,1.065301,0.475277,0.272406,0.886292
70.400000,0.080735,0.882854,0.228280,0.439237,1.065760,0.475418,0.272384,0.886631
70.600000,0.080754,0.882906,0.228406,0.439563,1.066299,0.475391,0.272725,0.887083
70.800000,0.080868,0.883020,0.228462,0.440161,1.066871,0.475301,0.272684,0.887370
71.000000,0.080591,0.882967,0.228435,0.440334,1.066767,0.475346,0.273116,0.887467
71.200000,0.080662,0.883186,0.228316,0.440897,1.067465,0.475333,0.273095,0.888012
71.400000,0.080690,0.883265,0.228462,0.441307,1.067836,0.475572,0.273174,0.888227
71.600000,0.080713,0.883307,0.228493,0.441753,1.068123,0.475615,0.273182,0.888572
71.800000,0.080657,0.883340,0.228686,0.442323,1.068716,0.475316,0.273557,0.888962
72.000000,0.080708,0.883411,0.228527,0.442566,1.068791,0.475538,0.273659,0.889203
72.200000,0.080706,0.883490,0.228716,0.443235,1.069427,0.475581,0.273841,0.889365
72.400000,0.080714,0.883224,0.228639,0.443502,1.069650,0.475606,0.273924,0.889776
72.600000,0.080864,0.883559,0.228493,0.443785,1.069794,0.475568,0.274038,0.889984
72.800000,0.080721,0.883395,0.228620,0.444302,1.070330,0.475638,0.274333,0.890263
73.000000,0.080708,0.883552,0.228782,0.444738,1.070747,0.475668,0.274333,0.890529
73.200000,0.080730,0.883295,0.228795,0.445164,1.070998,0.475681,0.274472,0.890789
73.400000,0.080593,0.883507,0.228813,0.445525,1.071315,0.475759,0.274510,0.890837
73.600000,0.080571,0.883470,0.228804,0.445737,1.071451,0.475698,0.274702,0.891346
73.800000,0.080675,0.883567,0.228594,0.446256,1.071895,0.475745,0.274872,0.891479
74.000000,0.080673,0.883623,0.228772,0.446692,1.072358,0.475735,0.275108,0.891862
74.200000,0.080671,0.883756,0.228978,0.447032,1.072536,0.475647,0.275066,0.891886
74.400000,0.080681,0.883598,0.229012,0.447167,1.072427,0.475635,0.275164,0.892321
74.600000,0.080659,0.883669,0.229030,0.447751,1.072696,0.475740,0.275192,0.892554
74.800000,0.080657,0.883668,0.228901,0.448419,1.073226,0.475860,0.275536,0.892499
75.000000,0.080634,0.883613,0.229049,0.448484,1.073426,0.475853,0.275674,0.892865
75.200000,0.080580,0.883484,0.229003,0.449054,1.073673,0.475910,0.275596,0.893048
75.400000,0.080597,0.883664,0.228952,0.449374,1.073867,0.475912,0.275739,0.893187
75.600000,0.080662,0.883746,0.229113,0.449600,1.074314,0.475962,0.275992,0.893480
75.800000,0.080642,0.883720,0.229039,0.449987,1.074447,0.475802,0.276063,0.893571
76.000000,0.080635,0.883774,0.229102,0.450560,1.074739,0.475797,0.276270,0.893896
76.200000,0.080667,0.883767,0.229215,0.450814,1.074904,0.476002,0.276412,0.894315
76.400000,0.080662,0.883812,0.229318,0.451193,1.075196,0.475949,0.276352,0.894175
76.600000,0.080691,0.883741,0.229195,0.451616,1.075403,0.476056,0.276615,0.894532
76.800000,0.080689,0.883908,0.229132,0.451850,1.075695,0.476128,0.276911,0.894697
77.000000,0.080694,0.883638,0.229319,0.452122,1.075724,0.475930,0.276889,0.894845
77.200000,0.080568,0.883746,0.229213,0.452590,1.075953,0.476017,0.276906,0.895203
77.400000,0.080751,0.883859,0.229375,0.453089,1.076275,0.476127,0.277112,0.895351
77.600000,0.080824,0.883744,0.229258,0.453394,1.076222,0.476070,0.277236,0.895366
77.800000,0.080743,0.883957,0.229309,0.453605,1.076760,0.476129,0.277349,0.895574
78.000000,0.080731,0.883828,0.229368,0.454210,1.076687,0.475993,0.277431,0.895831
78.200000,0.080681,0.883820,0.229478,0.454545,1.077163,0.476102,0.277544,0.895716
78.400000,0.080574,0.883861,0.229343,0.454672,1.077224,0.476060,0.277580,0.895933
78.600000,0.080771,0.884004,0.229493,0.455048,1.077299,0.476170,0.277641,0.896177
78.800000,0.080751,0.883945,0.229444,0.455439,1.077594,0.476149,0.277962,0.896191
79.000000,0.080727,0.884223,0.229409,0.455644,1.077874,0.476278,0.277911,0.896454
79.200000,0.080739,0.884200,0.229533,0.455950,1.077922,0.476275,0.278034,0.896711
79.400000,0.080604,0.884113,0.229642,0.456282,1.078160,0.476178,0.278219,0.896908
79.600000,0.080599,0.884147,0.229604,0.456825,1.078565,0.476308,0.278273,0.896927
79.800000,0.080691,0.884251,0.229503,0.457140,1.078686,0.476365,0.278465,0.897074
80.000000,0.080571,0.884264,0.229754,0.457395,1.078737,0.476286,0.278488,0.897260
80.200000,0.080681,0.884088,0.229616,0.457731,1.078912,0.476334,0.278710,0.897551
80.400000,0.080567,0.884321,0.229710,0.458070,1.078997,0.476520,0.278748,0.897781
80.600000,0.080525,0.884397,0.229766,0.458269,1.079145,0.476510,0.278852,0.897918
80.800000,0.080671,0.884452,0.229794,0.458578,1.079347,0.476229,0.278995,0.897943
81.000000,0.080671,0.884347,0.229768,0.458838,1.079524,0.476403,0.279169,0.898004
81.200000,0.080633,0.884381,0.229837,0.459125,1.079421,0.476515,0.279133,0.898228
81.400000,0.080646,0.884249,0.229674,0.459629,1.079690,0.476335,0.279207,0.898333
81.600000,0.080591,0.884420,0.229931,0.459841,1.079955,0.476473,0.279282,0.859476
81.800000,0.080691,0.884461,0.229837,0.460175,1.079885,0.476480,0.279441,0.898477
82.000000,0.080624,0.884342,0.229881,0.460509,1.080124,0.476403,0.279515,0.898514
82.200000,0.080700,0.884527,0.229918,0.460734,1.080270,0.476603,0.279573,0.898877
82.400000,0.080653,0.884423,0.229912,0.461073,1.080359,0.476606,0.279760,0.898769
82.600000,0.080662,0.884516,0.229902,0.461131,1.080736,0.476471,0.279843,0.899007
82.800000,0.080677,0.884512,0.229903,0.461560,1.080686,0.476635,0.279908,0.899120
83.000000,0.080576,0.884439,0.229812,0.461824,1.080769,0.476576,0.279896,0.899066
83.200000,0.080673,0.884417,0.229951,0.462181,1.080877,0.476624,0.280020,0.899247
83.400000,0.080655,0.884413,0.229875,0.462232,1.080678,0.476580,0.280225,0.899416
83.600000,0.080686,0.884570,0.230059,0.462716,1.081030,0.476718,0.280345,0.899497
83.800000,0.080695,0.884166,0.230075,0.462879,1.081084,0.476673,0.280432,0.899468
84.000000,0.080692,0.884603,0.229958,0.463215,1.081245,0.476745,0.280558,0.899749
84.200000,0.080689,0.884447,0.230054,0.463495,1.081314,0.476835,0.280737,0.899939
84.400000,0.080702,0.884644,0.230105,0.463613,1.081517,0.476559,0.280756,0.899708
84.600000,0.080674,0.884442,0.230106,0.463933,1.081323,0.476750,0.280699,0.899816
84.800000,0.080658,0.884674,0.230059,0.464258,1.081610,0.476738,0.280842,0.899993
85.000000,0.080684,0.884431,0.230038,0.464369,1.081762,0.476774,0.280770,0.900231
85.200000,0.080655,0.884484,0.230131,0.464776,1.081519,0.476820,0.280996,0.900256
85.400000,0.080680,0.884599,0.230246,0.465033,1.081889,0.476790,0.281046,0.900401
85.600000,0.080706,0.884408,0.230215,0.465078,1.081956,0.476754,0.281107,0.900504
85.800000,0.080709,0.884634,0.230124,0.465407,1.081807,0.476694,0.281279,0.900311
86.000000,0.080649,0.884682,0.230140,0.465735,1.082196,0.476916,0.281516,0.900539
86.200000,0.080651,0.884842,0.230132,0.465962,1.082195,0.476939,0.281516,0.900595
86.400000,0.080566,0.884699,0.230239,0.466325,1.082271,0.476946,0.281493,0.900667
86.600000,0.080572,0.884822,0.230382,0.466521,1.082322,0.477010,0.281628,0.900840
86.800000,0.080688,0.884566,0.230134,0.466756,1.082367,0.476945,0.281822,0.900659
87.000000,0.080678,0.884748,0.230386,0.467150,1.082503,0.476966,0.281853,0.901070
87.200000,0.080857,0.884849,0.230271,0.467270,1.082695,0.476918,0.281915,0.901117
87.400000,0.080712,0.884680,0.230351,0.467599,1.082733,0.476841,0.281856,0.900959
87.600000,0.080777,0.884578,0.230265,0.467667,1.082698,0.476848,0.282062,0.901085
87.800000,0.080715,0.884596,0.230337,0.467922,1.082792,0.476867,0.282027,0.901162
88.000000,0.080733,0.884614,0.230402,0.468193,1.082829,0.477060,0.282276,0.901401
88.200000,0.080734,0.884970,0.230373,0.468502,1.082845,0.476881,0.282331,0.901486
88.400000,0.080566,0.884786,0.230373,0.429786,1.083001,0.477089,0.282353,0.901362
88.600000,0.080668,0.884680,0.230287,0.469011,1.083054,0.476925,0.282407,0.901379
88.800000,0.080777,0.884879,0.230523,0.469289,1.083050,0.477123,0.282573,0.901595
89.000000,0.080771,0.884793,0.230382,0.469650,1.083368,0.477192,0.282676,0.901867
89.200000,0.080742,0.885062,0.230510,0.469912,1.083431,0.476978,0.282467,0.901824
89.400000,0.080748,0.884720,0.230543,0.469879,1.083307,0.477001,0.282902,0.901833
89.600000,0.080770,0.885012,0.230435,0.470130,1.083733,0.477231,0.283029,0.902040
89.800000,0.080738,0.884984,0.230520,0.470440,1.083678,0.477290,0.282900,0.901960
90.000000,0.080764,0.885127,0.230545,0.470775,1.083599,0.477217,0.283046,0.901876
