时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059561,0.466932,0.227136,0.244725,0.421676,0.392040,0.247665,0.374526
61.800000,0.059592,0.467190,0.227158,0.244686,0.421908,0.391855,0.247930,0.374781
62.000000,0.059571,0.467440,0.227039,0.244775,0.422367,0.391950,0.247668,0.375066
62.200000,0.059515,0.467562,0.226943,0.244890,0.422968,0.391944,0.247760,0.375657
62.400000,0.059642,0.467721,0.227065,0.244642,0.423427,0.391962,0.247718,0.375705
62.600000,0.059570,0.467880,0.226932,0.244718,0.423826,0.392024,0.247864,0.376173
62.800000,0.059565,0.468178,0.226934,0.244724,0.424154,0.392072,0.247748,0.376532
63.000000,0.059569,0.468447,0.226899,0.244855,0.424543,0.392082,0.247867,0.376916
63.200000,0.059521,0.468682,0.227051,0.244802,0.424815,0.392253,0.247668,0.377346
63.400000,0.059553,0.468500,0.227039,0.244831,0.425340,0.391887,0.247732,0.377569
63.600000,0.059556,0.469070,0.227159,0.244761,0.425682,0.392055,0.247834,0.377716
63.800000,0.059543,0.469215,0.226946,0.244955,0.425978,0.391995,0.248083,0.378053
64.000000,0.059544,0.469667,0.226922,0.244877,0.426387,0.391928,0.248021,0.378351
64.200000,0.059558,0.469739,0.226926,0.245153,0.426706,0.392047,0.248075,0.378800
64.400000,0.059655,0.470148,0.226970,0.244980,0.427348,0.392139,0.248008,0.379059
64.600000,0.059549,0.470277,0.227094,0.244877,0.427464,0.391985,0.248156,0.379129
64.800000,0.059522,0.470529,0.227059,0.244836,0.427882,0.392052,0.247988,0.379621
65.000000,0.059559,0.470576,0.227222,0.244666,0.428112,0.392230,0.248079,0.379639
65.200000,0.059544,0.470740,0.227072,0.245050,0.428498,0.392023,0.248396,0.380240
65.400000,0.059549,0.471029,0.227040,0.244984,0.429053,0.392131,0.248074,0.380507
65.600000,0.059520,0.471560,0.226940,0.244900,0.429447,0.391994,0.248205,0.380772
65.800000,0.059388,0.471320,0.226988,0.245080,0.429421,0.391925,0.248355,0.380830
66.000000,0.059544,0.471615,0.226987,0.244844,0.429841,0.391942,0.248201,0.381313
66.200000,0.059516,0.471630,0.227280,0.244939,0.430039,0.392087,0.248411,0.381379
66.400000,0.059510,0.471772,0.226960,0.245160,0.430357,0.391958,0.248407,0.381384
66.600000,0.059540,0.471957,0.226599,0.244901,0.430854,0.391906,0.248120,0.381925
66.800000,0.059555,0.471976,0.227000,0.245195,0.430986,0.391951,0.248482,0.382022
67.000000,0.059386,0.472229,0.226764,0.244896,0.431422,0.391869,0.248156,0.382237
67.200000,0.059365,0.472149,0.226943,0.244852,0.431501,0.391861,0.248034,0.382432
67.400000,0.059532,0.472624,0.226976,0.245041,0.432029,0.392093,0.248240,0.382862
67.600000,0.059407,0.472707,0.226997,0.245006,0.432116,0.392022,0.248367,0.382975
67.800000,0.059518,0.472718,0.226932,0.245035,0.432574,0.391921,0.248395,0.383282
68.000000,0.059358,0.473000,0.227013,0.244969,0.432640,0.392100,0.248389,0.383303
68.200000,0.059513,0.473061,0.226615,0.245189,0.433152,0.391794,0.248644,0.383472
68.400000,0.059558,0.473467,0.226944,0.245022,0.433350,0.392257,0.248440,0.383871
68.600000,0.059531,0.473377,0.226774,0.245125,0.433714,0.391745,0.248700,0.384175
68.800000,0.059554,0.473514,0.226780,0.245261,0.433958,0.391991,0.248581,0.384067
69.000000,0.059528,0.473625,0.226998,0.244924,0.434158,0.392034,0.248538,0.384601
69.200000,0.059552,0.473934,0.226802,0.245066,0.434565,0.391897,0.248608,0.384675
69.400000,0.059378,0.474075,0.226952,0.244972,0.434886,0.391859,0.248712,0.385201
69.600000,0.059490,0.474207,0.226924,0.245184,0.434879,0.392049,0.248582,0.385230
69.800000,0.059569,0.474213,0.226791,0.244919,0.435329,0.392129,0.248476,0.385579
70.000000,0.059554,0.474109,0.226945,0.244960,0.435554,0.392022,0.248613,0.385612
70.200000,0.059637,0.474459,0.226778,0.245227,0.435747,0.391772,0.248588,0.385643
70.400000,0.059490,0.474624,0.226871,0.245096,0.436022,0.391765,0.248362,0.386021
70.600000,0.059483,0.474779,0.226858,0.244965,0.436328,0.391856,0.248575,0.386207
70.800000,0.059484,0.474822,0.227047,0.245031,0.436567,0.392062,0.248708,0.386219
71.000000,0.059640,0.474802,0.227148,0.245058,0.436736,0.392015,0.248782,0.386691
71.200000,0.059360,0.474926,0.226638,0.245257,0.436932,0.392098,0.248902,0.386787
71.400000,0.059657,0.475137,0.227039,0.245255,0.437437,0.392076,0.248834,0.387194
71.600000,0.059514,0.475504,0.226920,0.244958,0.437843,0.392119,0.249003,0.387331
71.800000,0.059499,0.475629,0.227017,0.245171,0.437644,0.392179,0.248938,0.387269
72.000000,0.059488,0.475766,0.227178,0.245172,0.437994,0.392295,0.248967,0.387643
72.200000,0.059496,0.475676,0.226958,0.245557,0.438277,0.392160,0.249310,0.387771
72.400000,0.059362,0.475799,0.227050,0.245051,0.438581,0.392030,0.248841,0.388177
72.600000,0.059293,0.475658,0.226787,0.245210,0.438837,0.392072,0.249010,0.388073
72.800000,0.059478,0.475897,0.227144,0.245312,0.438900,0.392284,0.249164,0.388342
73.000000,0.059478,0.475984,0.226787,0.245342,0.439045,0.391951,0.249265,0.388479
73.200000,0.059491,0.476134,0.226914,0.245334,0.439285,0.392045,0.249172,0.388715
73.400000,0.059499,0.476289,0.226871,0.245129,0.439689,0.392150,0.249163,0.388818
73.600000,0.059359,0.476293,0.227105,0.245314,0.439821,0.392242,0.249152,0.388974
73.800000,0.059502,0.476235,0.227200,0.245230,0.440156,0.391871,0.249201,0.389230
74.000000,0.059643,0.476592,0.227013,0.245444,0.440333,0.392052,0.249325,0.389312
74.200000,0.059466,0.476598,0.226972,0.245212,0.440528,0.392109,0.249100,0.389687
74.400000,0.059491,0.476875,0.227038,0.245498,0.440715,0.392045,0.249310,0.389813
74.600000,0.059465,0.476711,0.226935,0.245189,0.440833,0.392052,0.249090,0.389804
74.800000,0.059493,0.476927,0.226938,0.245511,0.441074,0.392237,0.249193,0.390097
75.000000,0.059549,0.477129,0.226799,0.245295,0.441253,0.392135,0.249364,0.390135
75.200000,0.059649,0.477011,0.226750,0.245375,0.441483,0.391916,0.249625,0.390301
75.400000,0.059468,0.477392,0.227024,0.245295,0.441779,0.392244,0.249316,0.390645
75.600000,0.059478,0.477338,0.226960,0.245273,0.442008,0.392008,0.249389,0.390648
75.800000,0.059379,0.477411,0.227135,0.245288,0.442120,0.392300,0.249361,0.390843
76.000000,0.059499,0.477449,0.227004,0.245587,0.442409,0.392112,0.249583,0.391002
76.200000,0.059540,0.477566,0.227043,0.245444,0.442566,0.392407,0.249633,0.391252
76.400000,0.059654,0.477765,0.227048,0.245462,0.442514,0.392144,0.249521,0.391235
76.600000,0.059574,0.477811,0.226948,0.245408,0.443009,0.392247,0.249475,0.391803
76.800000,0.059499,0.478026,0.226941,0.245456,0.443135,0.392227,0.249532,0.391541
77.000000,0.059511,0.478082,0.227125,0.245361,0.443412,0.392287,0.249561,0.391912
77.200000,0.059508,0.478222,0.227014,0.245559,0.443488,0.392444,0.249742,0.391927
77.400000,0.059562,0.478067,0.227143,0.245633,0.443645,0.392251,0.249512,0.391924
77.600000,0.059543,0.478193,0.227061,0.245517,0.444009,0.392159,0.249866,0.392292
77.800000,0.059393,0.478309,0.227339,0.245703,0.443968,0.392317,0.249848,0.392410
78.000000,0.059520,0.478427,0.227155,0.245417,0.444481,0.392152,0.249379,0.392600
78.200000,0.059506,0.478383,0.227185,0.245569,0.444291,0.392382,0.249832,0.392549
78.400000,0.059649,0.478544,0.227273,0.245543,0.444689,0.392304,0.249914,0.392842
78.600000,0.059503,0.478813,0.227087,0.245712,0.444539,0.392426,0.249974,0.392733
78.800000,0.059656,0.478555,0.227202,0.245560,0.445029,0.392354,0.249931,0.393146
79.000000,0.059263,0.478729,0.227127,0.245608,0.445086,0.392363,0.249907,0.392914
79.200000,0.059525,0.478809,0.227266,0.245602,0.445106,0.392347,0.250014,0.393359
79.400000,0.059414,0.478891,0.226917,0.245709,0.445343,0.392303,0.250050,0.393273
79.600000,0.059507,0.478737,0.226760,0.245518,0.445534,0.392280,0.249817,0.393384
79.800000,0.059648,0.478939,0.227113,0.245593,0.445672,0.392391,0.250082,0.393518
80.000000,0.059529,0.478922,0.227072,0.245599,0.445796,0.392373,0.249839,0.393611
80.200000,0.059455,0.478770,0.227028,0.245286,0.445695,0.392224,0.249707,0.393618
80.400000,0.059578,0.478934,0.227065,0.245568,0.445895,0.392167,0.250033,0.393801
80.600000,0.059505,0.478837,0.227107,0.245615,0.445960,0.392293,0.250236,0.393955
80.800000,0.059654,0.479172,0.227121,0.245481,0.446238,0.392330,0.249898,0.394098
81.000000,0.059506,0.479212,0.227150,0.245638,0.446385,0.392165,0.250084,0.394266
81.200000,0.059510,0.479336,0.227159,0.245519,0.446191,0.392299,0.250142,0.394262
81.400000,0.059510,0.479263,0.226791,0.245749,0.446649,0.392203,0.250205,0.394439
81.600000,0.059375,0.479413,0.226747,0.245692,0.446731,0.392207,0.250161,0.394301
81.800000,0.059360,0.479388,0.227044,0.245554,0.446703,0.392233,0.250158,0.394552
82.000000,0.059296,0.479786,0.227039,0.245707,0.447047,0.392148,0.249950,0.394627
82.200000,0.059501,0.479797,0.226948,0.245651,0.447108,0.392221,0.250040,0.394689
82.400000,0.059506,0.479640,0.226877,0.245385,0.447309,0.392076,0.249928,0.394759
82.600000,0.059468,0.479604,0.226846,0.245469,0.447264,0.392293,0.250034,0.394963
82.800000,0.059497,0.479698,0.226954,0.245475,0.447455,0.392083,0.249949,0.395132
83.000000,0.059509,0.479496,0.226870,0.245370,0.447657,0.392291,0.250011,0.395221
83.200000,0.059438,0.479737,0.226872,0.245398,0.447730,0.392199,0.249970,0.395171
83.400000,0.059478,0.479660,0.227189,0.245509,0.447841,0.392315,0.250161,0.395153
83.600000,0.059490,0.479692,0.226814,0.245407,0.447747,0.391949,0.250135,0.395129
83.800000,0.059494,0.479731,0.226915,0.245594,0.447937,0.392158,0.250100,0.395287
84.000000,0.059487,0.479592,0.226778,0.245555,0.447918,0.392132,0.250097,0.395411
84.200000,0.059488,0.479881,0.226760,0.245653,0.448003,0.392259,0.250227,0.395277
84.400000,0.059496,0.479790,0.226697,0.245529,0.448301,0.392106,0.250102,0.395501
84.600000,0.059475,0.479697,0.226761,0.245583,0.448191,0.392118,0.250308,0.395678
84.800000,0.059475,0.479863,0.226761,0.245413,0.448378,0.392102,0.250117,0.395703
85.000000,0.059438,0.479761,0.226836,0.245396,0.448566,0.392104,0.250182,0.395925
85.200000,0.059470,0.479766,0.226695,0.245397,0.448505,0.392046,0.250045,0.395927
85.400000,0.059468,0.479930,0.226598,0.245292,0.448773,0.392008,0.250028,0.396029
85.600000,0.059454,0.480006,0.226650,0.245423,0.448842,0.392035,0.250041,0.396094
85.800000,0.059440,0.480002,0.226593,0.245321,0.449016,0.391949,0.250136,0.396205
86.000000,0.059357,0.480053,0.226743,0.245255,0.449118,0.392135,0.249993,0.396392
86.200000,0.059418,0.480163,0.226648,0.245352,0.449176,0.392066,0.250165,0.396155
86.400000,0.059491,0.479987,0.226648,0.245373,0.449288,0.392090,0.250003,0.396356
86.600000,0.059464,0.480193,0.226843,0.245434,0.449318,0.392233,0.250183,0.396175
86.800000,0.059482,0.480081,0.226510,0.245398,0.449444,0.392085,0.250145,0.396355
87.000000,0.059467,0.480101,0.226688,0.245500,0.449495,0.392143,0.250174,0.396492
87.200000,0.059419,0.479980,0.226763,0.245405,0.449473,0.391989,0.250111,0.396527
87.400000,0.059302,0.480026,0.226467,0.245159,0.449668,0.392186,0.250189,0.396734
87.600000,0.059443,0.480053,0.226592,0.245259,0.449776,0.392284,0.250263,0.396697
87.800000,0.059457,0.480214,0.226612,0.245315,0.449823,0.392137,0.250165,0.396604
88.000000,0.059420,0.480193,0.226715,0.245309,0.449903,0.392031,0.249943,0.396864
88.200000,0.059459,0.480228,0.226845,0.245375,0.450015,0.392116,0.250153,0.397031
88.400000,0.059478,0.480233,0.226634,0.245122,0.450094,0.392020,0.250278,0.396755
88.600000,0.059455,0.480276,0.226678,0.245478,0.450234,0.392114,0.250289,0.397065
88.800000,0.059419,0.480353,0.226733,0.245402,0.450165,0.391976,0.250417,0.397136
89.000000,0.059389,0.480370,0.226823,0.245264,0.450215,0.391963,0.250507,0.397102
89.200000,0.059376,0.480327,0.226687,0.245456,0.450401,0.391958,0.250418,0.397278
89.400000,0.059417,0.480433,0.226529,0.245444,0.450538,0.391911,0.250540,0.397266
89.600000,0.059276,0.480576,0.226567,0.245599,0.450488,0.392005,0.250519,0.397319
89.800000,0.059447,0.479786,0.226383,0.245497,0.450701,0.392284,0.250361,0.397360
90.000000,0.059431,0.480605,0.226650,0.245416,0.450810,0.392302,0.250328,0.397345
