时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309287,0.835383,0.201956,0.377069,1.003125,0.507448,0.237418,0.824819
61.800000,0.309099,0.835283,0.201933,0.377714,1.004064,0.507442,0.237548,0.825607
62.000000,0.309034,0.835682,0.201994,0.378304,1.005032,0.507619,0.237767,0.826560
62.200000,0.308887,0.835658,0.202032,0.378753,1.006132,0.507533,0.238019,0.827265
62.400000,0.308847,0.835894,0.202060,0.379661,1.007184,0.507767,0.238326,0.828328
62.600000,0.308955,0.836112,0.202287,0.380259,1.008263,0.507715,0.238458,0.829147
62.800000,0.308964,0.836330,0.202320,0.380788,1.009130,0.507963,0.238620,0.829813
63.000000,0.309024,0.836441,0.202276,0.381281,1.009795,0.507640,0.238815,0.830625
63.200000,0.308857,0.836239,0.202340,0.382041,1.010730,0.507701,0.239022,0.831278
63.400000,0.308995,0.836559,0.202233,0.382476,1.011582,0.507912,0.239318,0.831961
63.600000,0.308965,0.836716,0.202376,0.383084,1.012529,0.507848,0.239432,0.832639
63.800000,0.309122,0.836811,0.202503,0.383474,1.013224,0.507915,0.239708,0.833132
64.000000,0.308868,0.836880,0.202540,0.384200,1.014243,0.507874,0.239683,0.834012
64.200000,0.308909,0.837101,0.202654,0.384807,1.015076,0.508072,0.239880,0.834558
64.400000,0.308535,0.837185,0.202687,0.385264,1.015740,0.507814,0.240166,0.834956
64.600000,0.308816,0.837315,0.202674,0.385793,1.016415,0.508103,0.240402,0.835684
64.800000,0.308741,0.837500,0.202665,0.386500,1.017167,0.508245,0.240621,0.836492
65.000000,0.308626,0.837400,0.202840,0.386865,1.017624,0.508218,0.240643,0.837044
65.200000,0.308551,0.837603,0.202791,0.387462,1.018522,0.508180,0.240895,0.837664
65.400000,0.308464,0.837724,0.202845,0.387929,1.019400,0.508377,0.241187,0.838214
65.600000,0.308475,0.837983,0.203049,0.388569,1.019811,0.508368,0.241294,0.838822
65.800000,0.308366,0.837769,0.202944,0.388953,1.020643,0.508273,0.241471,0.839276
66.000000,0.308349,0.838119,0.203109,0.389421,1.021183,0.508383,0.241689,0.839914
66.200000,0.308211,0.837883,0.203109,0.389971,1.021584,0.508360,0.241830,0.840289
66.400000,0.308216,0.838128,0.203179,0.390460,1.022288,0.508218,0.241990,0.840802
66.600000,0.308159,0.838301,0.203196,0.390973,1.022914,0.508465,0.242085,0.841228
66.800000,0.308145,0.838304,0.203297,0.391406,1.023427,0.508430,0.242188,0.841794
67.000000,0.307943,0.838435,0.203493,0.391985,1.024153,0.508552,0.242609,0.842403
67.200000,0.307997,0.838296,0.203494,0.392023,1.024445,0.508431,0.242867,0.842846
67.400000,0.307943,0.838391,0.203523,0.392820,1.025334,0.508670,0.242901,0.843250
67.600000,0.307801,0.838572,0.203299,0.393311,1.025622,0.508462,0.243015,0.843597
67.800000,0.307881,0.838523,0.203452,0.393828,1.026044,0.508622,0.243139,0.843947
68.000000,0.307697,0.838398,0.203474,0.394232,1.026706,0.508698,0.243161,0.844441
68.200000,0.307801,0.838622,0.203443,0.394612,1.027137,0.508602,0.243393,0.844829
68.400000,0.307656,0.838342,0.203685,0.395110,1.027419,0.508733,0.243632,0.845252
68.600000,0.307498,0.838125,0.203695,0.395769,1.028268,0.508822,0.243909,0.845922
68.800000,0.307899,0.838425,0.203571,0.396207,1.028782,0.508921,0.243854,0.846024
69.000000,0.307617,0.838315,0.203428,0.396641,1.029149,0.508840,0.244184,0.846423
69.200000,0.308020,0.838676,0.203726,0.396984,1.029540,0.508813,0.244415,0.846803
69.400000,0.307897,0.838438,0.203823,0.397455,1.030018,0.508967,0.244314,0.847242
69.600000,0.307806,0.838485,0.203783,0.397810,1.030652,0.509079,0.244678,0.847694
69.800000,0.307915,0.838344,0.204006,0.398102,1.030787,0.509158,0.244607,0.847864
70.000000,0.307841,0.838639,0.203978,0.398804,1.031320,0.509045,0.244945,0.848379
70.200000,0.307885,0.838700,0.203947,0.399251,1.031796,0.509067,0.245128,0.848545
70.400000,0.307843,0.838505,0.203922,0.399514,1.031963,0.509121,0.245206,0.848975
70.600000,0.307691,0.838531,0.203885,0.399955,1.032275,0.509118,0.245243,0.848878
70.800000,0.307854,0.838645,0.204050,0.400640,1.032931,0.509219,0.245366,0.849461
71.000000,0.307730,0.838646,0.204095,0.400996,1.033411,0.509126,0.245702,0.849817
71.200000,0.307822,0.838641,0.204291,0.401347,1.033791,0.509224,0.245851,0.850517
71.400000,0.307859,0.838717,0.204238,0.401797,1.034085,0.509308,0.246121,0.850452
71.600000,0.307882,0.838918,0.204224,0.402104,1.034502,0.509200,0.245993,0.850804
71.800000,0.307944,0.838777,0.204263,0.402793,1.034740,0.509396,0.246308,0.851157
72.000000,0.307785,0.838879,0.204251,0.403113,1.035258,0.509473,0.246413,0.851498
72.200000,0.307971,0.838782,0.204251,0.403469,1.035463,0.509474,0.246440,0.851755
72.400000,0.307957,0.838630,0.204344,0.403969,1.036046,0.509054,0.246728,0.852081
72.600000,0.307859,0.838972,0.204344,0.404334,1.036336,0.509506,0.246785,0.852442
72.800000,0.307902,0.839046,0.204359,0.404814,1.036578,0.509517,0.247018,0.852541
73.000000,0.307913,0.839067,0.204331,0.405108,1.036838,0.509483,0.246995,0.852913
73.200000,0.307860,0.839106,0.204586,0.405460,1.037344,0.509610,0.247228,0.853270
73.400000,0.307766,0.839087,0.204558,0.405945,1.037602,0.509735,0.247375,0.853427
73.600000,0.307729,0.839222,0.204524,0.406209,1.038084,0.509676,0.247548,0.853804
73.800000,0.307710,0.839143,0.204595,0.406626,1.038277,0.509711,0.247613,0.853973
74.000000,0.307478,0.839366,0.204603,0.407241,1.038689,0.509709,0.247705,0.854302
74.200000,0.307532,0.839172,0.204757,0.407308,1.038652,0.509517,0.247684,0.854293
74.400000,0.307497,0.839377,0.204703,0.407976,1.039279,0.509805,0.248070,0.854841
74.600000,0.307427,0.839227,0.204639,0.408379,1.039500,0.509809,0.248236,0.855089
74.800000,0.307379,0.839367,0.204707,0.408725,1.039794,0.509924,0.248202,0.855175
75.000000,0.307303,0.839167,0.204755,0.409035,1.039974,0.509886,0.248411,0.855391
75.200000,0.307259,0.839243,0.204740,0.409473,1.040136,0.509974,0.248461,0.855545
75.400000,0.307205,0.839249,0.204850,0.409851,1.040390,0.509824,0.248725,0.855757
75.600000,0.307109,0.839349,0.204841,0.410202,1.040680,0.510095,0.248757,0.856162
75.800000,0.307198,0.839346,0.204873,0.410591,1.040887,0.510082,0.248977,0.856099
76.000000,0.307240,0.839182,0.204901,0.411022,1.041114,0.510142,0.249107,0.856432
76.200000,0.307304,0.839134,0.204970,0.411291,1.041428,0.510202,0.249091,0.856645
76.400000,0.307276,0.839359,0.204774,0.411583,1.041673,0.510171,0.249188,0.856724
76.600000,0.307241,0.839265,0.205045,0.412083,1.041612,0.510187,0.249463,0.856642
76.800000,0.307144,0.839194,0.205030,0.412411,1.041867,0.510242,0.249516,0.857033
77.000000,0.307095,0.839344,0.205079,0.412711,1.042282,0.510311,0.249644,0.857313
77.200000,0.307089,0.839221,0.205222,0.412906,1.042377,0.510350,0.249921,0.857503
77.400000,0.307109,0.838941,0.205172,0.413227,1.042499,0.510318,0.249919,0.857602
77.600000,0.307080,0.838974,0.205199,0.413744,1.042827,0.510316,0.250059,0.857836
77.800000,0.307056,0.839105,0.205011,0.414046,1.043050,0.510289,0.249941,0.858024
78.000000,0.306994,0.839127,0.205168,0.414124,1.043205,0.510467,0.250112,0.858142
78.200000,0.307000,0.839099,0.205114,0.414728,1.043447,0.510454,0.250341,0.858391
78.400000,0.306981,0.839151,0.205082,0.414925,1.043438,0.510390,0.250255,0.858450
78.600000,0.306956,0.838966,0.205210,0.415324,1.043288,0.510519,0.250439,0.858514
78.800000,0.306709,0.839030,0.205154,0.415604,1.043593,0.510444,0.250814,0.858682
79.000000,0.306876,0.839008,0.205281,0.415951,1.043986,0.510587,0.250767,0.858907
79.200000,0.306845,0.838943,0.205365,0.416292,1.043869,0.510277,0.250790,0.859026
79.400000,0.306819,0.839048,0.205283,0.416634,1.044184,0.510798,0.251116,0.859087
79.600000,0.306763,0.839000,0.205320,0.417008,1.044253,0.510647,0.250914,0.859118
79.800000,0.306612,0.838950,0.205359,0.417219,1.044510,0.510690,0.250976,0.859292
80.000000,0.306800,0.838797,0.205233,0.417619,1.044673,0.510750,0.251213,0.859501
80.200000,0.306729,0.839049,0.205314,0.417905,1.044865,0.510982,0.251391,0.859604
80.400000,0.306832,0.838928,0.205447,0.417976,1.045069,0.510642,0.251542,0.859827
80.600000,0.306558,0.838539,0.205432,0.418550,1.045097,0.510887,0.251467,0.859812
80.800000,0.306731,0.838806,0.205538,0.418851,1.045228,0.510923,0.251685,0.859863
81.000000,0.306674,0.838902,0.205533,0.418885,1.045262,0.510882,0.251727,0.859953
81.200000,0.306556,0.838701,0.205581,0.419447,1.045241,0.510929,0.251787,0.860258
81.400000,0.306708,0.838851,0.205546,0.419760,1.045445,0.510895,0.251938,0.860183
81.600000,0.306803,0.838704,0.205438,0.419954,1.045801,0.510973,0.251960,0.860285
81.800000,0.306773,0.838609,0.205612,0.420126,1.045541,0.510941,0.252139,0.860171
82.000000,0.306784,0.838749,0.205510,0.420286,1.045714,0.510995,0.252170,0.860531
82.200000,0.306840,0.838822,0.205554,0.420802,1.046264,0.511136,0.252353,0.860531
82.400000,0.306827,0.838533,0.205644,0.420946,1.045827,0.511107,0.252532,0.860695
82.600000,0.306797,0.838520,0.205553,0.421271,1.046115,0.511022,0.252469,0.860628
82.800000,0.306792,0.838598,0.205574,0.421497,1.046186,0.511152,0.252509,0.860977
83.000000,0.306833,0.838587,0.205743,0.421763,1.046376,0.510901,0.252656,0.860977
83.200000,0.306842,0.838722,0.205752,0.422205,1.046394,0.510938,0.252742,0.861104
83.400000,0.306751,0.838638,0.205809,0.422218,1.046714,0.511312,0.252763,0.861098
83.600000,0.306761,0.838611,0.205736,0.422561,1.046707,0.511202,0.252988,0.861309
83.800000,0.306593,0.838761,0.205728,0.422854,1.046650,0.511290,0.253024,0.861068
84.000000,0.306549,0.838702,0.205842,0.423119,1.046950,0.511469,0.253014,0.861395
84.200000,0.306603,0.838548,0.205776,0.423335,1.046873,0.510948,0.252993,0.861479
84.400000,0.306606,0.838726,0.205697,0.423517,1.047149,0.511256,0.253163,0.861564
84.600000,0.306656,0.838815,0.205681,0.423605,1.047064,0.511469,0.253350,0.861585
84.800000,0.306429,0.838790,0.205879,0.424065,1.047225,0.511473,0.253361,0.861539
85.000000,0.306402,0.838695,0.205745,0.424463,1.047260,0.511410,0.253403,0.861937
85.200000,0.306536,0.839194,0.205904,0.424564,1.047346,0.511609,0.253505,0.861915
85.400000,0.306568,0.839028,0.205944,0.424836,1.047611,0.511566,0.253612,0.861972
85.600000,0.306554,0.839432,0.205894,0.425031,1.047642,0.511492,0.253664,0.861977
85.800000,0.306441,0.839392,0.205992,0.425320,1.047709,0.511607,0.253816,0.862174
86.000000,0.306546,0.839821,0.205923,0.425543,1.047654,0.511615,0.253815,0.862219
86.200000,0.306603,0.839863,0.206118,0.425847,1.047746,0.511549,0.253825,0.862414
86.400000,0.306599,0.839851,0.206006,0.425931,1.047898,0.511681,0.253952,0.862559
86.600000,0.306554,0.839428,0.205846,0.426188,1.047851,0.511707,0.254054,0.862347
86.800000,0.306656,0.839082,0.205972,0.426735,1.048030,0.511731,0.254180,0.862856
87.000000,0.306540,0.839192,0.206086,0.426826,1.048108,0.511733,0.254081,0.862676
87.200000,0.306510,0.839011,0.206075,0.427216,1.048258,0.511577,0.254142,0.862861
87.400000,0.306459,0.839025,0.206093,0.427386,1.048117,0.511642,0.254312,0.862615
87.600000,0.306491,0.838966,0.206001,0.427522,1.048053,0.511753,0.254414,0.862857
87.800000,0.306494,0.839177,0.206261,0.427711,1.048314,0.511800,0.254484,0.862656
88.000000,0.306470,0.838959,0.206160,0.427931,1.048344,0.511871,0.254510,0.862832
88.200000,0.306422,0.839027,0.206085,0.428296,1.048578,0.511882,0.254614,0.862943
88.400000,0.306354,0.838953,0.206058,0.428608,1.048398,0.511918,0.254732,0.863017
88.600000,0.306526,0.839048,0.206129,0.428731,1.048563,0.511897,0.254699,0.863009
88.800000,0.306533,0.839040,0.206152,0.428957,1.048871,0.511941,0.254849,0.863120
89.000000,0.306308,0.839015,0.206272,0.429229,1.048801,0.512044,0.254887,0.863260
89.200000,0.306302,0.839073,0.206261,0.429412,1.048856,0.511944,0.255089,0.863333
89.400000,0.306355,0.838971,0.206423,0.429654,1.048854,0.511903,0.254999,0.863318
89.600000,0.306328,0.838776,0.206171,0.429853,1.048747,0.512083,0.255088,0.863492
89.800000,0.306219,0.838803,0.206312,0.390915,1.048755,0.511950,0.255236,0.863319
90.000000,0.306183,0.838791,0.206262,0.430263,1.048952,0.512116,0.255180,0.863376
