时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070493,0.807970,0.162591,0.272647,0.891929,0.384828,0.187190,0.737629
61.800000,0.070364,0.808263,0.162603,0.273212,0.892825,0.385077,0.187664,0.738282
62.000000,0.070346,0.808653,0.162520,0.273463,0.893896,0.385026,0.187733,0.739294
62.200000,0.070369,0.808560,0.162576,0.273933,0.894641,0.385147,0.187767,0.739884
62.400000,0.070345,0.808979,0.162611,0.274265,0.895552,0.385279,0.188093,0.740541
62.600000,0.070540,0.809177,0.162709,0.274690,0.896433,0.384993,0.188136,0.741314
62.800000,0.070344,0.809335,0.162895,0.274964,0.897251,0.384994,0.188165,0.742078
63.000000,0.070516,0.809485,0.162753,0.275410,0.898270,0.385201,0.188152,0.742650
63.200000,0.070364,0.809689,0.162788,0.275821,0.899167,0.385262,0.188421,0.743474
63.400000,0.070536,0.809799,0.162963,0.276263,0.899830,0.385125,0.188348,0.744147
63.600000,0.070511,0.810073,0.162717,0.276729,0.900850,0.385275,0.188475,0.744791
63.800000,0.070549,0.810174,0.162821,0.277052,0.901539,0.385156,0.188651,0.745641
64.000000,0.070553,0.810382,0.163159,0.277385,0.902267,0.385301,0.188900,0.746041
64.200000,0.070533,0.810675,0.162998,0.277841,0.903124,0.385355,0.189019,0.746788
64.400000,0.070540,0.810442,0.162920,0.277923,0.903884,0.385359,0.188963,0.747238
64.600000,0.070550,0.810743,0.163097,0.278481,0.904428,0.385338,0.189200,0.747916
64.800000,0.070539,0.811033,0.163037,0.278877,0.905539,0.385443,0.189342,0.748564
65.000000,0.070569,0.811120,0.163031,0.279194,0.905860,0.385371,0.189433,0.749020
65.200000,0.070560,0.811246,0.163085,0.279437,0.906661,0.385478,0.189364,0.749590
65.400000,0.070503,0.811443,0.163257,0.279846,0.907561,0.385518,0.189636,0.750268
65.600000,0.070567,0.811648,0.163268,0.280173,0.908185,0.385507,0.189759,0.750605
65.800000,0.070544,0.811583,0.162984,0.280429,0.908697,0.385554,0.189931,0.751101
66.000000,0.070571,0.811653,0.163014,0.281040,0.909301,0.385585,0.189953,0.751790
66.200000,0.070581,0.812013,0.163381,0.281278,0.909856,0.385662,0.190086,0.752413
66.400000,0.070632,0.811942,0.163170,0.281670,0.910869,0.385613,0.190191,0.752734
66.600000,0.070588,0.812169,0.163262,0.282034,0.911557,0.385616,0.190393,0.753213
66.800000,0.070556,0.812349,0.163288,0.282398,0.911901,0.385693,0.190126,0.753863
67.000000,0.070565,0.812240,0.163167,0.282615,0.912504,0.385670,0.190448,0.754168
67.200000,0.070577,0.812394,0.163374,0.282909,0.913120,0.385891,0.190614,0.754662
67.400000,0.070639,0.812432,0.163521,0.283440,0.913552,0.385605,0.190641,0.755252
67.600000,0.070592,0.812810,0.163349,0.283694,0.913995,0.385876,0.190833,0.755677
67.800000,0.070584,0.812737,0.163305,0.284108,0.914852,0.385817,0.190936,0.756126
68.000000,0.070609,0.812907,0.163467,0.284210,0.915369,0.385857,0.191042,0.756592
68.200000,0.070524,0.813130,0.163540,0.284451,0.915882,0.385974,0.191174,0.756800
68.400000,0.070582,0.813063,0.163370,0.285004,0.916406,0.385862,0.191296,0.757553
68.600000,0.070586,0.813136,0.163558,0.285302,0.916804,0.385978,0.191351,0.757867
68.800000,0.070573,0.813249,0.163494,0.285608,0.917550,0.386003,0.191491,0.758173
69.000000,0.070549,0.813125,0.163278,0.285894,0.917713,0.385776,0.191324,0.758100
69.200000,0.070614,0.813234,0.163489,0.286256,0.918348,0.385960,0.191740,0.758883
69.400000,0.070409,0.813302,0.163685,0.286543,0.918858,0.386034,0.191677,0.759392
69.600000,0.070579,0.813565,0.163685,0.286734,0.919205,0.386031,0.191841,0.759640
69.800000,0.070592,0.813700,0.163701,0.287231,0.919936,0.385912,0.191816,0.760126
70.000000,0.070617,0.813682,0.163698,0.287577,0.920181,0.385999,0.192056,0.760270
70.200000,0.070583,0.813713,0.163595,0.287823,0.920681,0.386146,0.192216,0.760670
70.400000,0.070567,0.813853,0.163670,0.287972,0.921092,0.386213,0.192119,0.760959
70.600000,0.070616,0.813826,0.163737,0.288402,0.921409,0.386162,0.192404,0.761511
70.800000,0.070592,0.813683,0.163584,0.288652,0.921677,0.386098,0.192296,0.761677
71.000000,0.070638,0.813944,0.163757,0.288885,0.922375,0.386270,0.192461,0.762057
71.200000,0.070611,0.813760,0.163729,0.289130,0.922604,0.386294,0.192645,0.762132
71.400000,0.070657,0.813875,0.163821,0.289698,0.923125,0.386352,0.192772,0.762645
71.600000,0.070621,0.813760,0.163757,0.289832,0.923313,0.386309,0.192820,0.762915
71.800000,0.070639,0.813857,0.163870,0.290014,0.923855,0.386220,0.192993,0.763120
72.000000,0.070624,0.814242,0.163857,0.290480,0.924373,0.386215,0.193085,0.763651
72.200000,0.070592,0.813986,0.163742,0.290658,0.924680,0.386133,0.193086,0.763810
72.400000,0.070641,0.814099,0.163739,0.291032,0.924878,0.386314,0.193299,0.764189
72.600000,0.070614,0.814074,0.163929,0.291338,0.925472,0.386474,0.193315,0.764506
72.800000,0.070576,0.814176,0.163938,0.291598,0.925940,0.386411,0.193468,0.764816
73.000000,0.070634,0.814290,0.163912,0.291826,0.926186,0.386484,0.193589,0.765187
73.200000,0.070643,0.814349,0.163885,0.292179,0.926286,0.386428,0.193757,0.764975
73.400000,0.070582,0.814453,0.164009,0.292367,0.926538,0.386531,0.193753,0.765606
73.600000,0.070636,0.814230,0.164005,0.292671,0.927183,0.386578,0.193803,0.765609
73.800000,0.070525,0.814224,0.164104,0.292911,0.927286,0.386633,0.193815,0.765855
74.000000,0.070559,0.814282,0.163897,0.293132,0.927726,0.386564,0.194005,0.766225
74.200000,0.070510,0.814592,0.164101,0.293471,0.927740,0.386685,0.194133,0.766520
74.400000,0.070657,0.814742,0.164052,0.293834,0.928441,0.386708,0.194101,0.766695
74.600000,0.070497,0.814430,0.164105,0.294172,0.928614,0.386661,0.194330,0.767208
74.800000,0.070637,0.814555,0.164150,0.294389,0.929055,0.386932,0.194414,0.767300
75.000000,0.070655,0.814575,0.164125,0.294699,0.929267,0.386737,0.194534,0.767693
75.200000,0.070800,0.814752,0.164123,0.294716,0.929473,0.386551,0.194275,0.767670
75.400000,0.070614,0.814532,0.164262,0.295026,0.929787,0.386736,0.194607,0.767903
75.600000,0.070733,0.814688,0.164331,0.295314,0.929871,0.386726,0.194814,0.768182
75.800000,0.070671,0.814671,0.164254,0.295441,0.930459,0.386844,0.194706,0.768472
76.000000,0.070638,0.814471,0.164251,0.295756,0.930577,0.386853,0.194966,0.768547
76.200000,0.070668,0.814970,0.164273,0.296139,0.930820,0.386938,0.194871,0.768907
76.400000,0.070516,0.814715,0.164285,0.296343,0.931091,0.386842,0.195070,0.769096
76.600000,0.070698,0.814956,0.163942,0.296605,0.931420,0.386941,0.195221,0.769212
76.800000,0.070692,0.814821,0.164309,0.296851,0.931583,0.386781,0.156357,0.769594
77.000000,0.070508,0.814828,0.164413,0.297084,0.931769,0.386915,0.195460,0.769598
77.200000,0.070651,0.814678,0.164200,0.297241,0.932043,0.387047,0.195453,0.769832
77.400000,0.070503,0.814839,0.164440,0.297519,0.932349,0.386841,0.195548,0.769905
77.600000,0.070732,0.814960,0.164202,0.297795,0.932444,0.386994,0.195585,0.770053
77.800000,0.070696,0.814998,0.164439,0.297889,0.932884,0.387062,0.195667,0.770474
78.000000,0.070730,0.815022,0.164289,0.298226,0.933142,0.386981,0.195869,0.770605
78.200000,0.070663,0.815078,0.164394,0.298650,0.933084,0.387029,0.195932,0.770724
78.400000,0.070506,0.815215,0.164475,0.298784,0.933635,0.387161,0.195928,0.770907
78.600000,0.070782,0.815094,0.164464,0.298719,0.933787,0.387103,0.196019,0.771006
78.800000,0.070652,0.815362,0.164382,0.299230,0.934105,0.387219,0.196025,0.771462
79.000000,0.070799,0.815055,0.164464,0.299645,0.934313,0.387201,0.196186,0.771443
79.200000,0.070687,0.815140,0.164456,0.299742,0.934329,0.387178,0.196345,0.771684
79.400000,0.070612,0.815027,0.164506,0.300012,0.934718,0.387238,0.196348,0.771701
79.600000,0.070730,0.815226,0.164548,0.300139,0.934776,0.387285,0.196458,0.772007
79.800000,0.070692,0.815157,0.164637,0.300365,0.935209,0.387176,0.196506,0.772114
80.000000,0.070705,0.815171,0.164558,0.300723,0.935258,0.387299,0.196571,0.772056
80.200000,0.070533,0.815244,0.164579,0.300868,0.935316,0.387320,0.196695,0.772366
80.400000,0.070690,0.815448,0.164603,0.301088,0.935813,0.387335,0.196884,0.772638
80.600000,0.070687,0.815100,0.164487,0.301083,0.935933,0.387387,0.196844,0.772814
80.800000,0.070676,0.815426,0.164595,0.301629,0.935825,0.387273,0.196954,0.772903
81.000000,0.070719,0.815328,0.164659,0.301540,0.935925,0.387387,0.197123,0.772947
81.200000,0.070716,0.815325,0.164769,0.301906,0.936167,0.387308,0.197061,0.773097
81.400000,0.070713,0.815278,0.164580,0.302000,0.936567,0.387518,0.197285,0.773184
81.600000,0.070703,0.815419,0.164664,0.302350,0.936709,0.387552,0.197262,0.773163
81.800000,0.070738,0.815570,0.164671,0.302549,0.936651,0.387413,0.197436,0.773541
82.000000,0.070706,0.815514,0.164788,0.302705,0.936778,0.387482,0.197147,0.773577
82.200000,0.070730,0.815489,0.164698,0.302730,0.937080,0.387453,0.197318,0.773633
82.400000,0.070696,0.815485,0.164651,0.303164,0.937167,0.387508,0.197480,0.773824
82.600000,0.070460,0.815551,0.164768,0.303139,0.937196,0.387527,0.197561,0.773826
82.800000,0.070701,0.815476,0.164720,0.303384,0.976442,0.387600,0.197582,0.774139
83.000000,0.070727,0.815547,0.164791,0.303656,0.937689,0.387699,0.197694,0.774258
83.200000,0.070716,0.815442,0.164652,0.303906,0.938019,0.387638,0.197762,0.774090
83.400000,0.070715,0.815547,0.164702,0.304055,0.937834,0.387645,0.197842,0.774266
83.600000,0.070685,0.815613,0.164850,0.304213,0.937997,0.387802,0.197940,0.774100
83.800000,0.070686,0.815678,0.164785,0.304274,0.938161,0.387531,0.197993,0.774431
84.000000,0.070697,0.815497,0.164818,0.304513,0.938169,0.387358,0.197973,0.774789
84.200000,0.070768,0.815523,0.164904,0.304751,0.938589,0.387700,0.198189,0.775062
84.400000,0.070714,0.815672,0.164844,0.305076,0.938592,0.387775,0.198345,0.774905
84.600000,0.070732,0.815593,0.164922,0.305250,0.938995,0.387738,0.198228,0.775093
84.800000,0.070681,0.815691,0.164920,0.305395,0.939096,0.387797,0.198304,0.775138
85.000000,0.070741,0.815837,0.164874,0.305723,0.939295,0.387870,0.198502,0.775306
85.200000,0.070719,0.815619,0.164974,0.305716,0.939060,0.387834,0.198508,0.775356
85.400000,0.070739,0.815878,0.165043,0.305962,0.939444,0.387988,0.198364,0.775541
85.600000,0.070694,0.815768,0.164802,0.306191,0.939547,0.387770,0.198576,0.775636
85.800000,0.070726,0.815752,0.164855,0.306294,0.939682,0.388029,0.198786,0.775831
86.000000,0.070742,0.816027,0.165077,0.306291,0.939722,0.387735,0.198695,0.775803
86.200000,0.070751,0.815944,0.164817,0.306458,0.939953,0.387769,0.198786,0.776047
86.400000,0.070732,0.815750,0.165069,0.306955,0.939830,0.387749,0.198849,0.775935
86.600000,0.070748,0.815809,0.164961,0.307128,0.939947,0.387939,0.199025,0.775863
86.800000,0.070738,0.816038,0.165084,0.307440,0.940105,0.387963,0.199102,0.776187
87.000000,0.070729,0.815748,0.164978,0.307295,0.940334,0.388132,0.199009,0.776314
87.200000,0.070738,0.816037,0.165067,0.307734,0.940470,0.387928,0.199074,0.776438
87.400000,0.070751,0.815889,0.164861,0.307686,0.940632,0.387963,0.199074,0.776617
87.600000,0.070755,0.816007,0.165070,0.307810,0.940837,0.387994,0.199190,0.776629
87.800000,0.070723,0.815758,0.165067,0.308037,0.940837,0.387945,0.199224,0.776607
88.000000,0.070731,0.816000,0.164974,0.308121,0.940706,0.388066,0.199326,0.776554
88.200000,0.070708,0.815743,0.165045,0.308238,0.940716,0.388168,0.199441,0.776743
88.400000,0.070754,0.815943,0.165191,0.308412,0.941031,0.388320,0.199463,0.776767
88.600000,0.070717,0.815970,0.165093,0.308557,0.941206,0.388086,0.199545,0.776895
88.800000,0.070784,0.815965,0.165114,0.308805,0.941250,0.388250,0.199281,0.776885
89.000000,0.070725,0.815906,0.165238,0.308880,0.941210,0.388135,0.199474,0.776901
89.200000,0.070752,0.815839,0.165111,0.308884,0.941557,0.388104,0.199626,0.776999
89.400000,0.070701,0.816157,0.165175,0.309330,0.941370,0.388177,0.199626,0.776992
89.600000,0.070746,0.815860,0.164967,0.309473,0.941341,0.388264,0.199810,0.777024
89.800000,0.070704,0.815753,0.165025,0.309600,0.941487,0.388335,0.199870,0.777169
90.000000,0.070720,0.815765,0.165275,0.309805,0.941750,0.388228,0.199997,0.777320
