时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061439,0.687148,0.212809,0.268576,0.706427,0.417125,0.235409,0.596791
61.800000,0.061341,0.687845,0.212886,0.268803,0.707264,0.417172,0.235473,0.597725
62.000000,0.061423,0.688236,0.212886,0.268925,0.708604,0.417152,0.235546,0.597988
62.200000,0.061450,0.688481,0.212957,0.269061,0.709394,0.417078,0.235636,0.599224
62.400000,0.061356,0.688806,0.212972,0.269239,0.710568,0.417076,0.235634,0.600104
62.600000,0.061468,0.689246,0.212945,0.269186,0.711611,0.417130,0.235639,0.600377
62.800000,0.061470,0.689553,0.212911,0.269565,0.712701,0.417070,0.235597,0.601628
63.000000,0.061487,0.689877,0.212919,0.269640,0.713679,0.417104,0.235754,0.602142
63.200000,0.061483,0.690364,0.212992,0.269901,0.714642,0.417255,0.235865,0.603143
63.400000,0.061410,0.690403,0.212916,0.269827,0.715437,0.417050,0.235807,0.603502
63.600000,0.061458,0.690715,0.212888,0.270130,0.716491,0.417137,0.235993,0.604348
63.800000,0.061480,0.691121,0.213156,0.270351,0.717340,0.416997,0.235918,0.605258
64.000000,0.061343,0.691525,0.213019,0.270321,0.718151,0.417075,0.235977,0.605760
64.200000,0.061630,0.691745,0.213069,0.270609,0.719084,0.417094,0.236100,0.606501
64.400000,0.061480,0.692059,0.213119,0.270572,0.720049,0.417226,0.236197,0.606900
64.600000,0.061522,0.692185,0.213142,0.270727,0.720861,0.417267,0.236132,0.607719
64.800000,0.061348,0.692548,0.213062,0.271069,0.721645,0.417244,0.236303,0.608323
65.000000,0.061535,0.692787,0.213156,0.271040,0.722481,0.417225,0.236316,0.608877
65.200000,0.061645,0.692911,0.213046,0.271205,0.723515,0.417347,0.236505,0.609498
65.400000,0.061513,0.693277,0.213159,0.271311,0.724142,0.417203,0.236449,0.610075
65.600000,0.061356,0.693377,0.213085,0.271514,0.725048,0.417249,0.236515,0.610598
65.800000,0.061637,0.693698,0.213197,0.271697,0.725808,0.417261,0.236439,0.611228
66.000000,0.061340,0.693929,0.213049,0.271709,0.726548,0.417283,0.236580,0.611843
66.200000,0.061498,0.694140,0.213196,0.271866,0.727149,0.417189,0.236658,0.612293
66.400000,0.061641,0.694432,0.213192,0.271952,0.728245,0.417312,0.236695,0.612891
66.600000,0.061573,0.694605,0.213139,0.272156,0.728741,0.417183,0.236774,0.613309
66.800000,0.061466,0.694763,0.213308,0.272275,0.729439,0.417192,0.236751,0.613862
67.000000,0.061505,0.695154,0.213279,0.272464,0.730397,0.417029,0.236958,0.614417
67.200000,0.061352,0.695223,0.213053,0.272585,0.730751,0.417293,0.236954,0.614668
67.400000,0.061487,0.695589,0.213198,0.272681,0.731665,0.417303,0.236927,0.615289
67.600000,0.061494,0.695788,0.213170,0.272692,0.732380,0.417435,0.236882,0.615822
67.800000,0.061489,0.695828,0.213249,0.272919,0.732977,0.417334,0.237060,0.616451
68.000000,0.061525,0.696045,0.213211,0.273035,0.733801,0.417611,0.237117,0.617046
68.200000,0.061518,0.696409,0.213411,0.273086,0.734374,0.417574,0.237199,0.617447
68.400000,0.061540,0.696681,0.213351,0.273389,0.735125,0.417498,0.237309,0.617752
68.600000,0.061523,0.696704,0.213263,0.273465,0.735654,0.417577,0.237334,0.618298
68.800000,0.061531,0.696901,0.213382,0.273613,0.736278,0.417569,0.237316,0.618768
69.000000,0.061503,0.697145,0.213370,0.273632,0.737096,0.417538,0.237373,0.619251
69.200000,0.061523,0.697213,0.213466,0.273746,0.737642,0.417547,0.237526,0.619949
69.400000,0.061544,0.697476,0.213419,0.273973,0.738075,0.417715,0.237491,0.620057
69.600000,0.061362,0.697769,0.213248,0.273954,0.738791,0.417535,0.237559,0.620603
69.800000,0.061526,0.697605,0.213480,0.274217,0.739324,0.417549,0.237653,0.620894
70.000000,0.061527,0.697842,0.213453,0.274221,0.739900,0.417548,0.237678,0.621272
70.200000,0.061544,0.697940,0.213344,0.274521,0.740569,0.417571,0.237671,0.621892
70.400000,0.061375,0.698096,0.213358,0.274727,0.740973,0.417503,0.237772,0.622172
70.600000,0.061534,0.698434,0.213378,0.274709,0.741680,0.417498,0.237882,0.622555
70.800000,0.061515,0.698648,0.213378,0.274805,0.742118,0.417602,0.237857,0.622910
71.000000,0.061516,0.698553,0.213594,0.274766,0.742731,0.417676,0.237852,0.623354
71.200000,0.061536,0.698636,0.213432,0.275230,0.743383,0.417565,0.237580,0.623413
71.400000,0.061570,0.698849,0.213392,0.275111,0.743774,0.417618,0.237858,0.624167
71.600000,0.061559,0.698946,0.213440,0.275191,0.744051,0.417607,0.237950,0.624402
71.800000,0.061565,0.699029,0.213419,0.275416,0.744662,0.417746,0.238133,0.624960
72.000000,0.061550,0.699196,0.213345,0.275569,0.745369,0.417488,0.238060,0.625168
72.200000,0.061557,0.699332,0.213338,0.275616,0.745712,0.417457,0.238161,0.625685
72.400000,0.061553,0.699753,0.213407,0.275711,0.746402,0.417572,0.238181,0.626171
72.600000,0.061519,0.699748,0.213572,0.275789,0.746797,0.417765,0.238237,0.626327
72.800000,0.061553,0.699716,0.213488,0.275993,0.747309,0.417404,0.238256,0.626646
73.000000,0.061569,0.700014,0.213562,0.276119,0.747693,0.417671,0.238305,0.627063
73.200000,0.061507,0.699784,0.213578,0.276234,0.748385,0.417708,0.238400,0.627438
73.400000,0.061532,0.700263,0.213543,0.276308,0.748899,0.417670,0.238438,0.627605
73.600000,0.061559,0.700247,0.213484,0.276445,0.749008,0.417758,0.238358,0.627966
73.800000,0.061551,0.700232,0.213586,0.276586,0.749546,0.417650,0.238527,0.628387
74.000000,0.061564,0.700386,0.213526,0.276758,0.750015,0.417864,0.238624,0.628580
74.200000,0.061506,0.700485,0.213699,0.276789,0.750541,0.417930,0.238537,0.628925
74.400000,0.061588,0.700579,0.213679,0.277028,0.750977,0.417837,0.238763,0.629289
74.600000,0.061543,0.700719,0.213510,0.276958,0.751348,0.417686,0.238616,0.629533
74.800000,0.061536,0.700896,0.213572,0.276955,0.751771,0.417772,0.238763,0.629737
75.000000,0.061571,0.701042,0.213508,0.277113,0.752228,0.417804,0.238761,0.629906
75.200000,0.061516,0.700903,0.213469,0.277156,0.752663,0.417535,0.238932,0.630416
75.400000,0.061537,0.701032,0.213602,0.277256,0.753002,0.417761,0.238934,0.630654
75.600000,0.061548,0.701383,0.213563,0.277430,0.753231,0.417678,0.238737,0.630805
75.800000,0.061593,0.701360,0.213702,0.277611,0.753749,0.417754,0.238709,0.631394
76.000000,0.061434,0.701575,0.213684,0.277651,0.754189,0.417779,0.238987,0.631635
76.200000,0.061569,0.701380,0.213558,0.277845,0.754485,0.417652,0.238923,0.631720
76.400000,0.061550,0.701345,0.213472,0.277852,0.754812,0.417770,0.238963,0.632024
76.600000,0.061554,0.701715,0.213565,0.277944,0.755028,0.417728,0.238821,0.632439
76.800000,0.061594,0.701715,0.213597,0.278263,0.755611,0.417702,0.239017,0.632604
77.000000,0.061584,0.701798,0.213622,0.278241,0.756018,0.417636,0.238956,0.632763
77.200000,0.061432,0.702033,0.213482,0.278068,0.756367,0.417838,0.239021,0.633221
77.400000,0.061602,0.701835,0.213567,0.278346,0.756236,0.417714,0.239256,0.633245
77.600000,0.061585,0.702000,0.213566,0.278445,0.756987,0.417668,0.239244,0.633484
77.800000,0.061569,0.702080,0.213521,0.278175,0.757226,0.417873,0.239220,0.633743
78.000000,0.061539,0.702083,0.213351,0.278749,0.757541,0.417783,0.239168,0.633965
78.200000,0.061430,0.702107,0.213385,0.278499,0.757612,0.417627,0.238987,0.634129
78.400000,0.061597,0.702071,0.213242,0.278625,0.757911,0.417551,0.239230,0.634271
78.600000,0.061572,0.702238,0.213448,0.278654,0.758435,0.417779,0.239291,0.634532
78.800000,0.061559,0.702434,0.213416,0.278814,0.758687,0.417737,0.239111,0.634673
79.000000,0.061554,0.702396,0.213338,0.278778,0.759045,0.417753,0.239213,0.634796
79.200000,0.061559,0.702369,0.213366,0.279004,0.759150,0.417556,0.239360,0.635193
79.400000,0.061560,0.702556,0.213375,0.279090,0.759454,0.417482,0.239164,0.635392
79.600000,0.061626,0.702638,0.213373,0.279105,0.759677,0.417557,0.239362,0.635449
79.800000,0.061558,0.702755,0.213394,0.279358,0.760246,0.417717,0.239438,0.635778
80.000000,0.061548,0.702907,0.213375,0.279163,0.760488,0.417671,0.239440,0.636059
80.200000,0.061555,0.702924,0.213769,0.279666,0.760808,0.417749,0.239477,0.635907
80.400000,0.061598,0.702911,0.213439,0.279585,0.761079,0.417708,0.239635,0.636455
80.600000,0.061598,0.702852,0.213228,0.279772,0.761409,0.417548,0.239688,0.636733
80.800000,0.061569,0.703124,0.213600,0.279837,0.761643,0.417701,0.239691,0.636705
81.000000,0.061792,0.664082,0.213462,0.279939,0.761961,0.417783,0.239751,0.637090
81.200000,0.061592,0.703288,0.213587,0.280050,0.762024,0.417598,0.239818,0.637269
81.400000,0.061591,0.703327,0.213442,0.280116,0.762434,0.417898,0.239680,0.637387
81.600000,0.061575,0.703355,0.213506,0.280190,0.762548,0.417793,0.239781,0.637636
81.800000,0.061570,0.703393,0.213577,0.280333,0.762789,0.417876,0.239803,0.637531
82.000000,0.061776,0.703505,0.213534,0.280381,0.763155,0.417863,0.240018,0.637897
82.200000,0.061616,0.703545,0.213562,0.280567,0.763275,0.417664,0.239957,0.638238
82.400000,0.061597,0.703623,0.213521,0.280476,0.763645,0.417787,0.239995,0.637999
82.600000,0.061601,0.703840,0.213574,0.280681,0.763857,0.418087,0.240047,0.638424
82.800000,0.061600,0.703840,0.213616,0.280765,0.764087,0.417798,0.240077,0.638676
83.000000,0.061622,0.703817,0.213570,0.280894,0.764254,0.417897,0.240125,0.638817
83.200000,0.061582,0.703839,0.213596,0.280798,0.764479,0.417911,0.240098,0.638747
83.400000,0.061572,0.703873,0.213619,0.281027,0.764752,0.417886,0.240132,0.639132
83.600000,0.061618,0.703992,0.213615,0.281122,0.765019,0.417904,0.240086,0.639224
83.800000,0.061569,0.703819,0.213420,0.281161,0.765170,0.417855,0.240034,0.639342
84.000000,0.061616,0.704011,0.213493,0.281073,0.765330,0.417859,0.240050,0.639433
84.200000,0.061663,0.704113,0.213540,0.281329,0.765686,0.417833,0.240214,0.639688
84.400000,0.061613,0.704179,0.213522,0.281432,0.765774,0.417653,0.240197,0.639678
84.600000,0.061558,0.704151,0.213704,0.281444,0.765999,0.418078,0.240313,0.639991
84.800000,0.061578,0.704263,0.213423,0.281633,0.766200,0.417978,0.240366,0.640165
85.000000,0.061563,0.704336,0.213558,0.281717,0.766347,0.418027,0.240210,0.640090
85.200000,0.061605,0.704356,0.213594,0.281775,0.766556,0.418018,0.240384,0.640516
85.400000,0.061610,0.704382,0.213726,0.281816,0.766801,0.418052,0.240570,0.640476
85.600000,0.061592,0.704538,0.213478,0.281957,0.767099,0.418088,0.240627,0.640653
85.800000,0.061579,0.704612,0.213676,0.282078,0.767090,0.418079,0.240579,0.640903
86.000000,0.061612,0.704531,0.213705,0.281996,0.767499,0.418066,0.240730,0.640875
86.200000,0.061622,0.704523,0.213489,0.282228,0.767758,0.417811,0.240755,0.641190
86.400000,0.061564,0.704551,0.213483,0.282139,0.767809,0.418003,0.240730,0.641148
86.600000,0.061600,0.704765,0.213400,0.282290,0.768280,0.418062,0.240725,0.641334
86.800000,0.061604,0.704653,0.213667,0.282543,0.768234,0.418123,0.240874,0.641551
87.000000,0.061609,0.704891,0.213566,0.282636,0.768447,0.418091,0.240864,0.641652
87.200000,0.061527,0.705087,0.213816,0.282742,0.768589,0.418161,0.240815,0.642067
87.400000,0.061626,0.704848,0.213671,0.282829,0.768805,0.418201,0.240970,0.642034
87.600000,0.061590,0.705148,0.213794,0.282959,0.768897,0.418271,0.241005,0.642034
87.800000,0.061612,0.705146,0.213841,0.283123,0.769205,0.418266,0.241212,0.642512
88.000000,0.061613,0.705169,0.213866,0.283126,0.769448,0.418197,0.241166,0.642482
88.200000,0.061603,0.705215,0.213872,0.283318,0.769792,0.418344,0.241177,0.642545
88.400000,0.061507,0.705150,0.213877,0.283234,0.769780,0.418326,0.241259,0.642605
88.600000,0.061497,0.705270,0.214070,0.283216,0.769912,0.418292,0.241334,0.642817
88.800000,0.061588,0.705229,0.213794,0.283482,0.770017,0.418187,0.241357,0.642978
89.000000,0.061644,0.705409,0.213934,0.283260,0.770292,0.418277,0.241318,0.642898
89.200000,0.061646,0.705413,0.213705,0.283594,0.770263,0.418374,0.241303,0.643151
89.400000,0.061605,0.705223,0.214047,0.283682,0.770543,0.418271,0.241293,0.643281
89.600000,0.061638,0.705519,0.213935,0.283729,0.770663,0.418255,0.241244,0.643243
89.800000,0.061541,0.705110,0.214011,0.283732,0.770596,0.418302,0.241542,0.643165
90.000000,0.061565,0.705487,0.213905,0.283735,0.770843,0.418339,0.241397,0.643463
