时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327241,0.593724,0.230811,0.248463,0.600081,0.447719,0.255779,0.506859
61.800000,0.327228,0.594155,0.230802,0.248428,0.601009,0.447899,0.255827,0.507587
62.000000,0.327273,0.594432,0.230785,0.248554,0.601889,0.448029,0.255916,0.508270
62.200000,0.327182,0.594820,0.230734,0.248559,0.602874,0.447922,0.255899,0.509045
62.400000,0.327299,0.595535,0.230966,0.248760,0.603778,0.448269,0.256060,0.509822
62.600000,0.327292,0.595717,0.230765,0.248552,0.604771,0.448111,0.256161,0.510508
62.800000,0.327332,0.596325,0.230903,0.248712,0.605729,0.448047,0.256072,0.511470
63.000000,0.327170,0.596703,0.230908,0.248842,0.606830,0.448203,0.256256,0.512130
63.200000,0.327160,0.597080,0.230982,0.248810,0.607655,0.448278,0.256383,0.512959
63.400000,0.327317,0.597411,0.230812,0.248742,0.608500,0.448147,0.256427,0.513462
63.600000,0.327175,0.597988,0.230792,0.248814,0.609164,0.448228,0.256483,0.514103
63.800000,0.327445,0.598066,0.230735,0.248846,0.610164,0.448283,0.256548,0.514857
64.000000,0.327395,0.598766,0.230917,0.249013,0.611044,0.448372,0.256215,0.515710
64.200000,0.327370,0.598890,0.230963,0.248921,0.611764,0.448415,0.256550,0.516149
64.400000,0.327227,0.599359,0.230780,0.248855,0.612354,0.448424,0.256776,0.516524
64.600000,0.327383,0.599597,0.230986,0.248987,0.613362,0.448571,0.256849,0.517398
64.800000,0.327435,0.599928,0.230990,0.248953,0.614145,0.448382,0.256897,0.518184
65.000000,0.327428,0.600140,0.230935,0.248890,0.614762,0.448374,0.256957,0.518599
65.200000,0.327429,0.600519,0.230960,0.249101,0.615522,0.448576,0.257224,0.519250
65.400000,0.327588,0.600923,0.230984,0.249140,0.616313,0.448593,0.256993,0.519842
65.600000,0.327326,0.601087,0.231089,0.249129,0.616882,0.448731,0.257064,0.520470
65.800000,0.327342,0.601509,0.230911,0.249059,0.617730,0.448666,0.257246,0.520914
66.000000,0.327433,0.601761,0.230901,0.249039,0.618311,0.448700,0.257223,0.521516
66.200000,0.327485,0.601891,0.231090,0.249205,0.619100,0.448721,0.257317,0.522004
66.400000,0.327332,0.602186,0.230988,0.249175,0.619953,0.448744,0.257419,0.522475
66.600000,0.327342,0.602553,0.231063,0.249245,0.620585,0.448879,0.257469,0.522953
66.800000,0.327319,0.602836,0.231088,0.249176,0.621203,0.448848,0.257427,0.523648
67.000000,0.327319,0.603176,0.231113,0.249236,0.621913,0.448806,0.257588,0.524142
67.200000,0.327485,0.603215,0.231038,0.249442,0.622556,0.448803,0.257708,0.524620
67.400000,0.327473,0.603383,0.231114,0.249395,0.623084,0.448835,0.257842,0.525104
67.600000,0.327475,0.603725,0.231175,0.249185,0.623718,0.448931,0.257868,0.525703
67.800000,0.327516,0.603944,0.231090,0.249464,0.624372,0.449020,0.257733,0.526068
68.000000,0.327494,0.604253,0.231077,0.249510,0.624976,0.449020,0.257956,0.526640
68.200000,0.327600,0.604459,0.231155,0.249391,0.625808,0.449032,0.257885,0.527048
68.400000,0.327340,0.604596,0.231164,0.249547,0.626078,0.448988,0.258062,0.527420
68.600000,0.327537,0.604808,0.231156,0.249615,0.626735,0.449114,0.258145,0.528013
68.800000,0.327380,0.604886,0.231293,0.249785,0.627375,0.449114,0.258232,0.528306
69.000000,0.327539,0.605414,0.231200,0.249648,0.627808,0.449269,0.258307,0.528901
69.200000,0.327538,0.605664,0.231296,0.249517,0.628685,0.449257,0.258383,0.529598
69.400000,0.327558,0.605911,0.231099,0.249685,0.629383,0.449271,0.258454,0.529952
69.600000,0.327557,0.605953,0.231233,0.249748,0.629641,0.449355,0.258486,0.530515
69.800000,0.327455,0.606374,0.231244,0.249730,0.630263,0.449291,0.258564,0.530701
70.000000,0.327448,0.606286,0.231244,0.249762,0.630848,0.449230,0.258606,0.531302
70.200000,0.327576,0.606657,0.231178,0.249720,0.631316,0.449344,0.258715,0.531499
70.400000,0.327568,0.606742,0.231261,0.249906,0.631722,0.449349,0.258706,0.531921
70.600000,0.327545,0.606988,0.231184,0.249636,0.632404,0.449374,0.258923,0.532478
70.800000,0.327587,0.607030,0.231300,0.249835,0.632889,0.449522,0.258861,0.532692
71.000000,0.327467,0.607284,0.231085,0.249757,0.633479,0.449629,0.258834,0.533156
71.200000,0.327598,0.607471,0.231303,0.250086,0.633990,0.449520,0.258988,0.533571
71.400000,0.327492,0.607717,0.231223,0.249664,0.634361,0.449513,0.259069,0.534028
71.600000,0.327489,0.607837,0.231254,0.249788,0.634889,0.449661,0.259127,0.534255
71.800000,0.327458,0.608007,0.231171,0.250018,0.635271,0.449646,0.259152,0.534604
72.000000,0.327493,0.607990,0.231175,0.249984,0.635759,0.449623,0.259194,0.534905
72.200000,0.327663,0.608324,0.231336,0.249975,0.636239,0.449767,0.259309,0.535457
72.400000,0.327808,0.608366,0.231468,0.249942,0.636844,0.449753,0.259407,0.535717
72.600000,0.327697,0.608639,0.231319,0.250127,0.637095,0.449694,0.259333,0.536072
72.800000,0.327619,0.608810,0.231472,0.250042,0.637556,0.449773,0.259483,0.536648
73.000000,0.327718,0.608859,0.231444,0.250222,0.638062,0.449740,0.259597,0.536675
73.200000,0.327672,0.608933,0.231361,0.250195,0.638413,0.449795,0.259405,0.537258
73.400000,0.327705,0.609156,0.231033,0.250244,0.638751,0.449937,0.259623,0.537276
73.600000,0.327724,0.609255,0.231384,0.250396,0.639280,0.449930,0.259746,0.537736
73.800000,0.327624,0.609555,0.231391,0.250267,0.639769,0.449942,0.259807,0.538124
74.000000,0.327681,0.609706,0.231436,0.250475,0.639844,0.449834,0.259918,0.538257
74.200000,0.327638,0.609696,0.231220,0.250151,0.640286,0.449868,0.260003,0.538725
74.400000,0.327754,0.609820,0.231429,0.250294,0.640749,0.450051,0.259902,0.538992
74.600000,0.327690,0.610022,0.231417,0.250449,0.641210,0.450059,0.259771,0.539302
74.800000,0.327619,0.610111,0.231473,0.250403,0.641731,0.450079,0.260119,0.539446
75.000000,0.327616,0.610138,0.231361,0.250489,0.642027,0.450011,0.260013,0.539858
75.200000,0.327740,0.610488,0.231600,0.250341,0.642404,0.450088,0.260284,0.540285
75.400000,0.327733,0.610545,0.231413,0.250464,0.642708,0.449928,0.260190,0.540586
75.600000,0.327572,0.610631,0.231593,0.250654,0.643187,0.450139,0.260347,0.540775
75.800000,0.327635,0.610715,0.231535,0.250694,0.643556,0.450165,0.260345,0.540947
76.000000,0.327634,0.610828,0.231455,0.250539,0.643823,0.450311,0.260209,0.541481
76.200000,0.327753,0.611072,0.231541,0.250689,0.644228,0.450283,0.260559,0.541539
76.400000,0.327840,0.610969,0.231338,0.250580,0.644540,0.450329,0.260527,0.541894
76.600000,0.327731,0.611354,0.231590,0.250660,0.645024,0.450515,0.260651,0.542184
76.800000,0.327634,0.611167,0.231518,0.250648,0.645153,0.450323,0.260688,0.542355
77.000000,0.327736,0.611146,0.231441,0.250651,0.645241,0.450509,0.260857,0.542704
77.200000,0.327615,0.611330,0.231535,0.250698,0.645787,0.450469,0.260897,0.542896
77.400000,0.327638,0.611348,0.231386,0.250633,0.646021,0.450352,0.260827,0.542991
77.600000,0.327631,0.611597,0.231553,0.250737,0.646548,0.450524,0.260969,0.543318
77.800000,0.327722,0.611582,0.231568,0.250774,0.646759,0.450550,0.260944,0.543734
78.000000,0.327747,0.611765,0.231640,0.250781,0.647045,0.450451,0.260945,0.543865
78.200000,0.327754,0.612003,0.231718,0.250630,0.647323,0.450612,0.261144,0.544086
78.400000,0.327616,0.611769,0.231616,0.250965,0.647626,0.450583,0.261145,0.544195
78.600000,0.327908,0.612069,0.231497,0.250862,0.647906,0.450677,0.261149,0.544362
78.800000,0.327628,0.612177,0.231451,0.250850,0.648260,0.450476,0.261316,0.544712
79.000000,0.327770,0.612141,0.231756,0.250974,0.648619,0.450808,0.261315,0.544979
79.200000,0.327622,0.612271,0.231563,0.250928,0.648761,0.450757,0.261380,0.545092
79.400000,0.327647,0.612464,0.231681,0.250934,0.649108,0.450777,0.261236,0.545206
79.600000,0.327876,0.612390,0.231774,0.250931,0.649533,0.450830,0.261455,0.545356
79.800000,0.327902,0.612377,0.231636,0.250962,0.649703,0.450809,0.261460,0.545230
80.000000,0.327572,0.612440,0.231338,0.250650,0.649777,0.450616,0.261367,0.545805
80.200000,0.327603,0.612421,0.231555,0.250710,0.650193,0.450680,0.261496,0.545997
80.400000,0.327792,0.612758,0.231759,0.251040,0.650444,0.450974,0.261671,0.546408
80.600000,0.327669,0.612772,0.231538,0.251130,0.650563,0.450784,0.261654,0.546500
80.800000,0.327708,0.612773,0.231615,0.251076,0.650898,0.451021,0.261787,0.546735
81.000000,0.327977,0.613010,0.231730,0.251109,0.651199,0.450935,0.261956,0.546975
81.200000,0.327706,0.613201,0.231631,0.251132,0.650917,0.450921,0.261933,0.547143
81.400000,0.327652,0.613039,0.231516,0.251033,0.651659,0.451199,0.261882,0.547184
81.600000,0.327756,0.613049,0.231645,0.250962,0.651885,0.451164,0.262075,0.547367
81.800000,0.327655,0.613221,0.231662,0.251033,0.652066,0.451200,0.262093,0.547730
82.000000,0.327662,0.613328,0.231755,0.251245,0.652423,0.451056,0.262125,0.547881
82.200000,0.327624,0.613355,0.231698,0.251234,0.652472,0.451167,0.262170,0.547993
82.400000,0.327851,0.613555,0.231913,0.251092,0.652762,0.451265,0.262278,0.548090
82.600000,0.327658,0.613474,0.231876,0.251383,0.652829,0.451205,0.262230,0.548154
82.800000,0.327755,0.613442,0.231742,0.251193,0.653168,0.451278,0.262342,0.548295
83.000000,0.327738,0.613433,0.231745,0.251365,0.653305,0.451301,0.262401,0.548606
83.200000,0.327635,0.613585,0.231747,0.251328,0.653425,0.451239,0.262403,0.548602
83.400000,0.327767,0.613641,0.231640,0.251347,0.653777,0.451403,0.262504,0.548735
83.600000,0.327770,0.613730,0.231683,0.251425,0.653919,0.451441,0.262465,0.549000
83.800000,0.327634,0.613837,0.231767,0.251366,0.654079,0.451417,0.262564,0.549159
84.000000,0.327662,0.613493,0.231728,0.251349,0.654293,0.451214,0.262564,0.549137
84.200000,0.327704,0.613818,0.231516,0.251445,0.654594,0.451632,0.262703,0.549427
84.400000,0.327731,0.613830,0.231892,0.251325,0.654700,0.451358,0.262903,0.549472
84.600000,0.327808,0.613947,0.231910,0.251471,0.654839,0.451528,0.262777,0.549690
84.800000,0.327770,0.613881,0.231819,0.251612,0.654994,0.451565,0.262873,0.549704
85.000000,0.327742,0.613942,0.231795,0.251524,0.655065,0.451568,0.262858,0.549914
85.200000,0.327903,0.614077,0.231662,0.251606,0.655429,0.451692,0.262846,0.550014
85.400000,0.327622,0.613995,0.231795,0.251567,0.655464,0.451526,0.262917,0.550213
85.600000,0.327622,0.614092,0.231748,0.251570,0.655741,0.451574,0.262910,0.550364
85.800000,0.327660,0.614097,0.231812,0.251550,0.655857,0.451688,0.263200,0.550269
86.000000,0.327613,0.614052,0.231835,0.251691,0.656100,0.451766,0.263086,0.550395
86.200000,0.327732,0.614294,0.231921,0.251467,0.656276,0.451695,0.263135,0.550562
86.400000,0.327763,0.614169,0.231851,0.251629,0.656412,0.451701,0.263174,0.550901
86.600000,0.327635,0.614372,0.231835,0.251690,0.656529,0.451750,0.263257,0.550915
86.800000,0.327763,0.614427,0.231903,0.251756,0.656700,0.451799,0.263297,0.551009
87.000000,0.327631,0.614199,0.231867,0.251693,0.656773,0.451905,0.263314,0.551133
87.200000,0.327883,0.614193,0.231655,0.251688,0.656890,0.451896,0.263223,0.551291
87.400000,0.327645,0.614364,0.231859,0.251734,0.657101,0.452094,0.263252,0.551281
87.600000,0.327641,0.614420,0.231909,0.251910,0.657318,0.451834,0.263447,0.551322
87.800000,0.327488,0.614324,0.231907,0.251777,0.657516,0.451670,0.263501,0.551570
88.000000,0.327898,0.614535,0.231839,0.251902,0.657552,0.451840,0.263488,0.551609
88.200000,0.327827,0.614600,0.231837,0.251659,0.657691,0.452033,0.263616,0.551634
88.400000,0.327638,0.614532,0.231847,0.251638,0.657805,0.452058,0.263789,0.551843
88.600000,0.327653,0.614572,0.231852,0.251741,0.657848,0.451998,0.263525,0.551782
88.800000,0.327761,0.614539,0.231979,0.251797,0.657991,0.452060,0.263803,0.552048
89.000000,0.327777,0.614533,0.231822,0.251824,0.658259,0.452047,0.263743,0.552124
89.200000,0.327669,0.614624,0.231944,0.251653,0.658390,0.452232,0.263777,0.552181
89.400000,0.327794,0.614739,0.231969,0.251861,0.658306,0.452145,0.263777,0.552271
89.600000,0.327818,0.614653,0.232127,0.251855,0.658644,0.452237,0.263908,0.552437
89.800000,0.327798,0.614678,0.232070,0.251935,0.658587,0.452209,0.263919,0.552439
90.000000,0.327483,0.614681,0.231881,0.251825,0.658757,0.452254,0.263927,0.552328
