时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320216,0.508508,0.262953,0.274145,0.496140,0.514525,0.278246,0.424791
61.800000,0.320244,0.508963,0.262957,0.274159,0.497010,0.514517,0.278203,0.425002
62.000000,0.320233,0.509489,0.262865,0.274138,0.497716,0.514399,0.278242,0.425751
62.200000,0.320255,0.509687,0.262971,0.274290,0.498484,0.514660,0.278416,0.426459
62.400000,0.320143,0.510299,0.262897,0.274287,0.499323,0.514244,0.278411,0.427076
62.600000,0.320289,0.510657,0.263041,0.274229,0.500037,0.514643,0.278594,0.427645
62.800000,0.320131,0.511320,0.262992,0.274444,0.500994,0.514668,0.278562,0.428134
63.000000,0.320137,0.511658,0.263141,0.274211,0.501602,0.514673,0.278527,0.428694
63.200000,0.320429,0.512139,0.262935,0.274500,0.502454,0.514817,0.278606,0.429268
63.400000,0.320395,0.512591,0.263057,0.274494,0.503150,0.514730,0.278713,0.429822
63.600000,0.320274,0.512885,0.262940,0.274389,0.503779,0.514724,0.278708,0.430293
63.800000,0.320397,0.513365,0.262911,0.274417,0.504471,0.514747,0.278900,0.430809
64.000000,0.320298,0.513915,0.263143,0.274423,0.505426,0.514712,0.278726,0.431283
64.200000,0.320422,0.514265,0.263082,0.274563,0.506095,0.514869,0.278831,0.431866
64.400000,0.320376,0.514578,0.263042,0.274658,0.506808,0.514743,0.278631,0.432396
64.600000,0.320396,0.514924,0.262949,0.274367,0.506924,0.514391,0.278725,0.432470
64.800000,0.320399,0.515334,0.263161,0.274568,0.508252,0.514927,0.279013,0.433468
65.000000,0.320135,0.515823,0.262975,0.274553,0.508747,0.515105,0.279039,0.433883
65.200000,0.320509,0.516041,0.263122,0.274584,0.509608,0.514844,0.279128,0.434564
65.400000,0.320287,0.516496,0.263186,0.274425,0.510203,0.514904,0.279160,0.434932
65.600000,0.320451,0.516826,0.263233,0.274597,0.511005,0.514867,0.279375,0.435451
65.800000,0.320410,0.517185,0.263212,0.274438,0.511452,0.514978,0.279182,0.435743
66.000000,0.320463,0.517668,0.263220,0.274751,0.512216,0.515116,0.279313,0.436297
66.200000,0.320479,0.517879,0.263300,0.274655,0.512618,0.515066,0.279350,0.436729
66.400000,0.320507,0.518221,0.263084,0.274684,0.513586,0.515013,0.279452,0.437321
66.600000,0.320476,0.518491,0.263239,0.274740,0.514234,0.514987,0.279499,0.437864
66.800000,0.320547,0.518815,0.263122,0.274665,0.514705,0.515123,0.279538,0.438354
67.000000,0.320318,0.519168,0.263240,0.274659,0.515320,0.515172,0.279650,0.438827
67.200000,0.320551,0.519463,0.263135,0.274776,0.516192,0.515210,0.279561,0.439205
67.400000,0.320571,0.520007,0.263239,0.274931,0.516746,0.515289,0.279604,0.439714
67.600000,0.320535,0.520068,0.263318,0.274830,0.517277,0.515374,0.279732,0.440095
67.800000,0.320466,0.520334,0.263215,0.274863,0.517950,0.515428,0.279756,0.440634
68.000000,0.320619,0.520924,0.263287,0.274713,0.518528,0.515317,0.279768,0.441058
68.200000,0.320453,0.521113,0.263345,0.274817,0.518996,0.515410,0.279832,0.441541
68.400000,0.320700,0.521516,0.263259,0.274817,0.519894,0.515490,0.279989,0.441928
68.600000,0.320596,0.521686,0.263507,0.274885,0.520622,0.515347,0.279942,0.442525
68.800000,0.320638,0.522215,0.263279,0.275111,0.521215,0.515339,0.280051,0.443043
69.000000,0.320562,0.522211,0.263352,0.274917,0.521683,0.515393,0.279987,0.443367
69.200000,0.320443,0.522677,0.263349,0.274962,0.522184,0.515077,0.280107,0.443738
69.400000,0.320597,0.523046,0.263445,0.274889,0.522903,0.515444,0.280120,0.444307
69.600000,0.320669,0.523106,0.263470,0.275037,0.523400,0.515522,0.280241,0.444372
69.800000,0.320692,0.523510,0.263268,0.275112,0.524041,0.515481,0.280226,0.445077
70.000000,0.320700,0.523873,0.263382,0.275086,0.524678,0.515613,0.280441,0.445539
70.200000,0.320709,0.524172,0.263450,0.275067,0.525125,0.515517,0.280210,0.445820
70.400000,0.320674,0.524230,0.263405,0.275022,0.525811,0.515673,0.280436,0.446305
70.600000,0.320733,0.524539,0.263389,0.275050,0.526234,0.515722,0.280466,0.446649
70.800000,0.320698,0.524707,0.263283,0.275235,0.526641,0.515695,0.280312,0.447222
71.000000,0.320887,0.524913,0.263442,0.275069,0.527219,0.515628,0.280570,0.447657
71.200000,0.320885,0.525308,0.263393,0.275096,0.527889,0.515649,0.280570,0.447925
71.400000,0.320699,0.525467,0.263441,0.275049,0.528296,0.515836,0.280556,0.448166
71.600000,0.320609,0.525767,0.263476,0.275188,0.528829,0.515747,0.280458,0.448673
71.800000,0.320608,0.526078,0.263426,0.275419,0.529311,0.515783,0.280688,0.449056
72.000000,0.320750,0.526019,0.263451,0.275037,0.529930,0.515760,0.280719,0.449241
72.200000,0.320717,0.526333,0.263619,0.275357,0.530341,0.515778,0.280639,0.449787
72.400000,0.320771,0.526815,0.263512,0.275243,0.530821,0.516028,0.280892,0.450101
72.600000,0.320854,0.527012,0.263402,0.275275,0.531211,0.515759,0.280811,0.450469
72.800000,0.320777,0.526988,0.263476,0.275317,0.531656,0.515900,0.280911,0.450758
73.000000,0.320817,0.527266,0.263554,0.275323,0.532351,0.515956,0.280935,0.451348
73.200000,0.320861,0.527347,0.263659,0.275374,0.532780,0.516035,0.280942,0.451592
73.400000,0.320767,0.527791,0.263560,0.275312,0.533291,0.516021,0.281026,0.451915
73.600000,0.320607,0.527852,0.263566,0.275391,0.533680,0.515927,0.280957,0.452262
73.800000,0.320860,0.528058,0.263542,0.275386,0.534000,0.516127,0.281128,0.452671
74.000000,0.320830,0.527910,0.263402,0.275465,0.534564,0.516104,0.280721,0.452784
74.200000,0.320889,0.528296,0.263502,0.275291,0.535087,0.515953,0.281195,0.453222
74.400000,0.320879,0.528770,0.263603,0.275486,0.535501,0.516144,0.281313,0.453653
74.600000,0.320855,0.528911,0.263616,0.275434,0.536041,0.516105,0.281334,0.454190
74.800000,0.320853,0.529123,0.263597,0.275539,0.536609,0.516313,0.281226,0.454503
75.000000,0.320838,0.529225,0.263644,0.275561,0.536902,0.516279,0.281441,0.454783
75.200000,0.320713,0.529327,0.263660,0.275508,0.537357,0.516280,0.281395,0.455275
75.400000,0.320756,0.529550,0.263317,0.275421,0.537807,0.516331,0.281503,0.455381
75.600000,0.320751,0.529699,0.263670,0.275525,0.538327,0.516309,0.281386,0.455869
75.800000,0.320891,0.530078,0.263560,0.275508,0.538572,0.516344,0.281553,0.455946
76.000000,0.320841,0.529938,0.263571,0.275518,0.539047,0.516353,0.281751,0.456542
76.200000,0.320929,0.530118,0.263641,0.275853,0.539473,0.516293,0.281582,0.456750
76.400000,0.320882,0.530302,0.263758,0.275555,0.539880,0.516495,0.281721,0.457093
76.600000,0.320758,0.530558,0.263556,0.275610,0.540198,0.516483,0.281778,0.457243
76.800000,0.321043,0.530761,0.263663,0.275600,0.540766,0.516490,0.281841,0.457472
77.000000,0.320742,0.530875,0.263395,0.275670,0.540779,0.516384,0.281678,0.457779
77.200000,0.320928,0.531070,0.263807,0.275607,0.541443,0.516660,0.281920,0.458168
77.400000,0.320886,0.531206,0.263785,0.275713,0.541800,0.516605,0.281699,0.458391
77.600000,0.320937,0.531393,0.263787,0.275512,0.542059,0.516535,0.281958,0.458751
77.800000,0.320959,0.531491,0.263674,0.275831,0.542580,0.516594,0.282065,0.459037
78.000000,0.320960,0.531620,0.263673,0.275717,0.542974,0.516648,0.282058,0.459347
78.200000,0.320934,0.531818,0.263695,0.275716,0.543078,0.516657,0.282040,0.459644
78.400000,0.321044,0.531974,0.263807,0.275867,0.543467,0.516642,0.282104,0.459775
78.600000,0.320987,0.532068,0.263572,0.275825,0.543824,0.516594,0.282229,0.460138
78.800000,0.320964,0.532145,0.263749,0.275804,0.544298,0.516743,0.282242,0.460503
79.000000,0.320802,0.532235,0.263751,0.275783,0.544503,0.516765,0.282151,0.460595
79.200000,0.320951,0.532333,0.263755,0.275791,0.544834,0.516674,0.282389,0.460905
79.400000,0.320954,0.532488,0.263917,0.275846,0.545217,0.516748,0.282244,0.461124
79.600000,0.321040,0.532988,0.263752,0.275734,0.545726,0.516806,0.282258,0.461463
79.800000,0.320995,0.532704,0.263680,0.275906,0.546009,0.516824,0.282403,0.461630
80.000000,0.320945,0.532932,0.263740,0.275902,0.546147,0.516804,0.282409,0.461927
80.200000,0.321002,0.533008,0.263785,0.275905,0.546516,0.516844,0.282475,0.462166
80.400000,0.320930,0.533272,0.263841,0.275976,0.507900,0.516954,0.282639,0.462354
80.600000,0.320985,0.533322,0.263777,0.275779,0.547243,0.516833,0.282450,0.462692
80.800000,0.321001,0.533497,0.263833,0.275998,0.547595,0.516888,0.282600,0.462624
81.000000,0.320955,0.533523,0.263717,0.275962,0.547834,0.516964,0.282648,0.463141
81.200000,0.320997,0.533702,0.263974,0.275897,0.548152,0.516863,0.282791,0.463338
81.400000,0.321162,0.533602,0.263790,0.276004,0.548450,0.517060,0.282776,0.463600
81.600000,0.321017,0.533710,0.263805,0.275975,0.548665,0.517010,0.282643,0.463724
81.800000,0.320903,0.533969,0.263961,0.276036,0.548898,0.516993,0.282843,0.464050
82.000000,0.320944,0.534179,0.263965,0.276011,0.549102,0.517091,0.282840,0.464264
82.200000,0.321033,0.534143,0.263964,0.276020,0.549526,0.517094,0.282874,0.464416
82.400000,0.320932,0.534212,0.263785,0.276108,0.549905,0.517098,0.282750,0.464618
82.600000,0.320939,0.534217,0.263934,0.276086,0.550106,0.517049,0.282968,0.464664
82.800000,0.321035,0.534514,0.263902,0.276154,0.550309,0.517154,0.283000,0.464965
83.000000,0.320920,0.534372,0.263952,0.275904,0.550495,0.517271,0.282995,0.465092
83.200000,0.320900,0.534582,0.263910,0.276105,0.550841,0.517239,0.283032,0.465297
83.400000,0.320962,0.534622,0.263805,0.276091,0.551021,0.516996,0.283077,0.465637
83.600000,0.320973,0.534715,0.263937,0.276081,0.551169,0.517253,0.283124,0.465730
83.800000,0.320892,0.534920,0.263919,0.275934,0.551494,0.517163,0.283167,0.465925
84.000000,0.320899,0.534964,0.263949,0.276177,0.551629,0.517271,0.283140,0.466227
84.200000,0.321116,0.535051,0.263861,0.276330,0.551936,0.517383,0.283213,0.466421
84.400000,0.320898,0.535013,0.263923,0.276334,0.552288,0.517346,0.283264,0.466562
84.600000,0.321133,0.535139,0.263944,0.276036,0.552488,0.517289,0.283311,0.466875
84.800000,0.321078,0.535143,0.263866,0.276295,0.552742,0.517539,0.283506,0.466987
85.000000,0.321095,0.535331,0.263868,0.276291,0.553120,0.517297,0.283392,0.467120
85.200000,0.321159,0.535314,0.264111,0.276309,0.553111,0.517284,0.283397,0.467318
85.400000,0.320914,0.535364,0.263734,0.276112,0.553281,0.517405,0.283507,0.467399
85.600000,0.321096,0.535531,0.264030,0.276046,0.553697,0.517318,0.283371,0.467619
85.800000,0.320916,0.535600,0.264106,0.276305,0.553877,0.517283,0.283462,0.467729
86.000000,0.321137,0.535728,0.264040,0.276132,0.554167,0.517465,0.283369,0.468100
86.200000,0.321121,0.535765,0.263833,0.276426,0.554330,0.517532,0.283552,0.468171
86.400000,0.321158,0.535633,0.263994,0.276189,0.554364,0.517557,0.283646,0.468317
86.600000,0.321097,0.535795,0.264041,0.276438,0.554611,0.517536,0.283579,0.468473
86.800000,0.321124,0.536029,0.263979,0.276473,0.554870,0.517706,0.283679,0.468602
87.000000,0.321122,0.536137,0.264025,0.276416,0.555136,0.517547,0.283704,0.468975
87.200000,0.321131,0.536130,0.264107,0.276471,0.555331,0.517433,0.283734,0.468913
87.400000,0.321105,0.536204,0.263858,0.276361,0.555694,0.517619,0.283752,0.468992
87.600000,0.321125,0.536019,0.263749,0.276343,0.555771,0.517666,0.283787,0.469353
87.800000,0.321112,0.536211,0.264005,0.276383,0.555927,0.517308,0.283700,0.469403
88.000000,0.321128,0.536557,0.263900,0.276399,0.556253,0.517875,0.283873,0.469645
88.200000,0.321153,0.536337,0.264033,0.276418,0.556366,0.517677,0.283935,0.469686
88.400000,0.321167,0.536547,0.264043,0.276464,0.556518,0.517855,0.283827,0.470021
88.600000,0.321040,0.536501,0.264038,0.276424,0.556907,0.517719,0.283927,0.470179
88.800000,0.321067,0.536507,0.264049,0.276412,0.556930,0.517815,0.284053,0.470132
89.000000,0.321148,0.536718,0.264036,0.276476,0.557068,0.517731,0.283846,0.470409
89.200000,0.321087,0.536853,0.264103,0.276343,0.557106,0.517801,0.284090,0.470561
89.400000,0.321134,0.536802,0.264077,0.276638,0.557433,0.517759,0.284129,0.470707
89.600000,0.321130,0.536904,0.264031,0.276499,0.557544,0.517805,0.284111,0.470583
89.800000,0.321115,0.536721,0.264058,0.276485,0.557854,0.517836,0.284033,0.470973
90.000000,0.321100,0.536879,0.264040,0.276447,0.557953,0.517843,0.284063,0.471044
