时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056714,0.453585,0.154800,0.171312,0.398957,0.362185,0.176633,0.342361
61.800000,0.056720,0.453791,0.154750,0.171228,0.399416,0.361996,0.176823,0.342830
62.000000,0.056722,0.454086,0.154795,0.171361,0.400070,0.362194,0.176697,0.343034
62.200000,0.056713,0.454191,0.154805,0.171446,0.400345,0.362172,0.176725,0.343373
62.400000,0.056739,0.454574,0.154768,0.171502,0.400756,0.361967,0.176823,0.343831
62.600000,0.056735,0.454617,0.154830,0.171441,0.401315,0.362217,0.176957,0.344289
62.800000,0.056714,0.455003,0.154865,0.171457,0.401841,0.362220,0.177081,0.344688
63.000000,0.056723,0.455201,0.154853,0.171389,0.402423,0.362229,0.177129,0.345131
63.200000,0.056728,0.455336,0.154728,0.171409,0.402951,0.362134,0.177147,0.345553
63.400000,0.056732,0.455802,0.154818,0.171459,0.403279,0.362364,0.177070,0.345860
63.600000,0.056868,0.455961,0.154766,0.171474,0.403770,0.362099,0.177217,0.346103
63.800000,0.056731,0.456135,0.154786,0.171657,0.404296,0.362256,0.177281,0.346652
64.000000,0.056698,0.456360,0.154755,0.171510,0.404605,0.362125,0.177280,0.346908
64.200000,0.056703,0.456585,0.154778,0.171439,0.405032,0.362212,0.177348,0.347253
64.400000,0.056741,0.456896,0.154780,0.171588,0.405431,0.362380,0.177407,0.347467
64.600000,0.056716,0.457001,0.154714,0.171587,0.405983,0.362300,0.177430,0.348003
64.800000,0.056733,0.457228,0.154762,0.171386,0.406492,0.362268,0.177349,0.348234
65.000000,0.056738,0.457321,0.154797,0.171540,0.406873,0.362474,0.177487,0.348396
65.200000,0.056714,0.457732,0.154895,0.171656,0.407249,0.362248,0.177525,0.349094
65.400000,0.056722,0.457903,0.154835,0.171509,0.407675,0.362273,0.177622,0.349274
65.600000,0.056756,0.458061,0.154891,0.171638,0.407947,0.362415,0.177614,0.349461
65.800000,0.056726,0.458195,0.154910,0.171583,0.408424,0.362528,0.177688,0.349732
66.000000,0.056728,0.458255,0.154836,0.171615,0.408834,0.362317,0.177637,0.350299
66.200000,0.056715,0.458600,0.154833,0.171791,0.409099,0.362436,0.177809,0.350534
66.400000,0.056738,0.458809,0.155023,0.171654,0.409609,0.362545,0.177795,0.350649
66.600000,0.056720,0.458838,0.154819,0.171672,0.410055,0.362580,0.177907,0.351151
66.800000,0.056708,0.459173,0.154734,0.171806,0.410433,0.362559,0.178060,0.351317
67.000000,0.056737,0.459288,0.154742,0.171701,0.410655,0.362608,0.178068,0.351748
67.200000,0.056723,0.459359,0.154732,0.171663,0.411173,0.362591,0.177982,0.351874
67.400000,0.056720,0.459576,0.154907,0.171902,0.411460,0.362622,0.177975,0.352253
67.600000,0.056742,0.459794,0.154840,0.171890,0.411771,0.362641,0.177962,0.352570
67.800000,0.056754,0.459843,0.154731,0.171836,0.412195,0.362673,0.178109,0.352800
68.000000,0.056735,0.459880,0.154768,0.171702,0.412523,0.362483,0.178127,0.353262
68.200000,0.056745,0.459931,0.154899,0.171753,0.412858,0.362595,0.178220,0.353281
68.400000,0.056726,0.460255,0.154878,0.171698,0.413202,0.362570,0.178076,0.353600
68.600000,0.056732,0.460424,0.154810,0.171846,0.413483,0.362680,0.178291,0.353957
68.800000,0.056734,0.460764,0.154987,0.171914,0.413907,0.362653,0.178295,0.354208
69.000000,0.056639,0.460692,0.154864,0.171696,0.414211,0.362623,0.178163,0.354592
69.200000,0.056735,0.460938,0.154894,0.171956,0.414538,0.362746,0.178378,0.354554
69.400000,0.056722,0.461093,0.154954,0.172104,0.414792,0.362608,0.178453,0.354850
69.600000,0.056737,0.460983,0.154790,0.171689,0.415232,0.362790,0.178403,0.355257
69.800000,0.056736,0.461193,0.155005,0.171833,0.415365,0.362805,0.178398,0.355505
70.000000,0.056725,0.461519,0.154986,0.171903,0.415909,0.362871,0.178614,0.355654
70.200000,0.056701,0.461524,0.154827,0.171855,0.416175,0.362790,0.178651,0.355976
70.400000,0.056701,0.461653,0.154931,0.171835,0.416338,0.362775,0.178608,0.356169
70.600000,0.056703,0.461741,0.154970,0.171878,0.416824,0.362981,0.178812,0.356443
70.800000,0.056731,0.461910,0.155055,0.171829,0.416977,0.362834,0.178627,0.356726
71.000000,0.056746,0.461915,0.154968,0.171965,0.417190,0.362799,0.178742,0.356856
71.200000,0.056729,0.462177,0.154976,0.171900,0.417568,0.362926,0.178733,0.357146
71.400000,0.056752,0.462402,0.154964,0.171933,0.417872,0.362911,0.178736,0.357395
71.600000,0.056709,0.462450,0.154923,0.171937,0.418143,0.362615,0.178872,0.357430
71.800000,0.056710,0.462528,0.155011,0.171940,0.418289,0.362932,0.179107,0.357817
72.000000,0.056723,0.462781,0.154918,0.172051,0.418683,0.362938,0.178887,0.358082
72.200000,0.056704,0.462735,0.154893,0.171769,0.418973,0.362931,0.178766,0.357949
72.400000,0.056744,0.462884,0.154954,0.172010,0.419185,0.362859,0.179057,0.358288
72.600000,0.056604,0.462998,0.154996,0.172007,0.419577,0.362954,0.178919,0.358607
72.800000,0.056697,0.463236,0.154943,0.172002,0.419751,0.362862,0.179126,0.358834
73.000000,0.056712,0.463152,0.154976,0.172029,0.419982,0.363115,0.179151,0.359025
73.200000,0.056714,0.463110,0.155135,0.172045,0.420296,0.362933,0.179190,0.359153
73.400000,0.056728,0.463547,0.154979,0.172057,0.420578,0.363157,0.179237,0.359474
73.600000,0.056714,0.463467,0.155014,0.172159,0.420824,0.363197,0.179267,0.359801
73.800000,0.056701,0.463591,0.155009,0.171745,0.420858,0.363026,0.179155,0.359801
74.000000,0.056715,0.463650,0.155112,0.172089,0.421261,0.363064,0.179397,0.360084
74.200000,0.056704,0.463606,0.154986,0.172098,0.421504,0.363139,0.179337,0.360009
74.400000,0.056698,0.463889,0.155137,0.172105,0.421757,0.363010,0.179507,0.360325
74.600000,0.056717,0.463747,0.154984,0.172036,0.421994,0.363034,0.179416,0.360524
74.800000,0.056719,0.463995,0.155036,0.172252,0.422354,0.363190,0.179594,0.360839
75.000000,0.056706,0.464075,0.155040,0.172163,0.422486,0.363305,0.179532,0.360901
75.200000,0.056728,0.464262,0.155176,0.171890,0.422584,0.363225,0.179583,0.361111
75.400000,0.056753,0.464076,0.154880,0.172092,0.422888,0.363008,0.179576,0.361076
75.600000,0.056680,0.464201,0.155042,0.172209,0.423170,0.363222,0.179501,0.361441
75.800000,0.056714,0.464464,0.155139,0.172249,0.423345,0.363228,0.179645,0.361601
76.000000,0.056727,0.464531,0.154980,0.172257,0.423576,0.363330,0.179720,0.361713
76.200000,0.056727,0.464556,0.155170,0.172147,0.423807,0.363189,0.179633,0.361931
76.400000,0.056712,0.464622,0.154894,0.172028,0.423962,0.363461,0.179825,0.362197
76.600000,0.056728,0.464575,0.155033,0.172059,0.424056,0.363303,0.179887,0.362222
76.800000,0.056696,0.464655,0.154926,0.172258,0.424494,0.363314,0.179813,0.362396
77.000000,0.056729,0.464815,0.155124,0.172062,0.424627,0.363274,0.179852,0.362388
77.200000,0.056717,0.464934,0.155179,0.171936,0.424855,0.363328,0.179905,0.362763
77.400000,0.056732,0.464907,0.155124,0.172179,0.425072,0.363433,0.179970,0.362788
77.600000,0.056682,0.464916,0.154927,0.172195,0.425165,0.363255,0.179994,0.362974
77.800000,0.056695,0.465010,0.154942,0.172179,0.425195,0.363325,0.180023,0.363079
78.000000,0.056546,0.465045,0.154923,0.172218,0.425513,0.363165,0.180077,0.363270
78.200000,0.056628,0.465148,0.155105,0.172195,0.425798,0.363603,0.180149,0.363380
78.400000,0.056708,0.465235,0.155126,0.172163,0.425960,0.363460,0.180122,0.363478
78.600000,0.056716,0.465233,0.155084,0.172205,0.426006,0.363449,0.180139,0.363656
78.800000,0.056721,0.465252,0.155145,0.172127,0.426086,0.363327,0.180182,0.363787
79.000000,0.056719,0.465442,0.155174,0.172203,0.426417,0.363607,0.180261,0.363922
79.200000,0.056859,0.465251,0.155124,0.172133,0.426716,0.363552,0.180247,0.364057
79.400000,0.056683,0.465697,0.155157,0.172128,0.426677,0.363571,0.180292,0.364108
79.600000,0.056730,0.465424,0.155134,0.172326,0.426880,0.363529,0.180342,0.364320
79.800000,0.056720,0.465654,0.155134,0.172276,0.427030,0.363367,0.180236,0.364455
80.000000,0.056719,0.465480,0.155097,0.172295,0.427173,0.363562,0.180510,0.364394
80.200000,0.056705,0.465570,0.155144,0.172296,0.427390,0.363599,0.180433,0.364590
80.400000,0.056711,0.465818,0.155138,0.172288,0.427614,0.363545,0.180499,0.364778
80.600000,0.056699,0.465996,0.155069,0.172302,0.427800,0.363483,0.180389,0.364850
80.800000,0.056719,0.465866,0.155139,0.172220,0.427888,0.363648,0.180656,0.364934
81.000000,0.056704,0.465909,0.155127,0.172369,0.428044,0.363764,0.180577,0.365036
81.200000,0.056669,0.465819,0.155153,0.172378,0.428175,0.363676,0.180646,0.365353
81.400000,0.056697,0.466039,0.155132,0.172565,0.428186,0.363599,0.180622,0.365480
81.600000,0.056691,0.466224,0.155161,0.172392,0.428493,0.363638,0.180630,0.365495
81.800000,0.056689,0.466015,0.155187,0.172377,0.428575,0.363643,0.180640,0.365525
82.000000,0.056674,0.465974,0.155143,0.172343,0.428469,0.363597,0.180571,0.365731
82.200000,0.056685,0.466144,0.154993,0.172364,0.428865,0.363529,0.180527,0.365669
82.400000,0.056687,0.466071,0.155110,0.172374,0.428984,0.363768,0.180810,0.365621
82.600000,0.056700,0.466288,0.155096,0.172317,0.429147,0.363720,0.180804,0.366001
82.800000,0.056704,0.466175,0.155173,0.172389,0.429040,0.363738,0.180953,0.365926
83.000000,0.056715,0.466258,0.155078,0.172375,0.429341,0.363734,0.180875,0.366166
83.200000,0.056716,0.466449,0.155019,0.172297,0.429534,0.363922,0.180877,0.366254
83.400000,0.056717,0.466526,0.155088,0.172406,0.429615,0.363980,0.180882,0.366327
83.600000,0.056725,0.466442,0.155075,0.172569,0.429730,0.363755,0.180921,0.366235
83.800000,0.056708,0.466355,0.155039,0.172383,0.429831,0.363792,0.180957,0.366560
84.000000,0.056679,0.466585,0.155123,0.172460,0.430003,0.363680,0.180854,0.366594
84.200000,0.056721,0.466583,0.155209,0.172312,0.430121,0.363848,0.180973,0.366545
84.400000,0.056711,0.466386,0.155093,0.172401,0.430028,0.363687,0.180911,0.366756
84.600000,0.056860,0.466581,0.155067,0.172551,0.430344,0.363803,0.181062,0.366962
84.800000,0.056683,0.466622,0.155036,0.172452,0.430480,0.363831,0.181115,0.366992
85.000000,0.056686,0.466523,0.155219,0.172550,0.430578,0.363870,0.180978,0.367072
85.200000,0.056687,0.466716,0.155050,0.172531,0.430703,0.363905,0.181176,0.367013
85.400000,0.056657,0.466597,0.155128,0.172271,0.430745,0.363774,0.181057,0.367082
85.600000,0.056698,0.466499,0.155193,0.172459,0.430872,0.363905,0.181199,0.367289
85.800000,0.056686,0.466485,0.155062,0.172465,0.430819,0.363817,0.181247,0.367375
86.000000,0.056696,0.466688,0.155324,0.172449,0.430989,0.363874,0.181261,0.367492
86.200000,0.056708,0.466774,0.155207,0.172572,0.431163,0.363932,0.181311,0.367459
86.400000,0.056711,0.466762,0.155104,0.172475,0.431232,0.363810,0.181313,0.367584
86.600000,0.056660,0.466878,0.155094,0.172648,0.431319,0.363826,0.181373,0.367749
86.800000,0.056725,0.466854,0.155194,0.172531,0.431514,0.364036,0.181383,0.367656
87.000000,0.056669,0.466873,0.155239,0.172305,0.431621,0.363938,0.181421,0.367789
87.200000,0.056698,0.466768,0.155030,0.172500,0.431795,0.363956,0.181538,0.368034
87.400000,0.056689,0.466989,0.155075,0.172431,0.431836,0.364221,0.181404,0.367994
87.600000,0.056676,0.466972,0.155205,0.172447,0.431892,0.364070,0.181463,0.368127
87.800000,0.056710,0.466891,0.155269,0.172690,0.431994,0.364124,0.181457,0.368090
88.000000,0.056673,0.466947,0.155084,0.172550,0.432004,0.364010,0.181561,0.368080
88.200000,0.056689,0.466979,0.155195,0.172514,0.432237,0.363923,0.181375,0.368298
88.400000,0.056697,0.466945,0.155250,0.172563,0.432242,0.364196,0.181437,0.368233
88.600000,0.056697,0.467209,0.155213,0.172508,0.432254,0.364099,0.181608,0.368200
88.800000,0.056660,0.467019,0.155211,0.172546,0.432491,0.364015,0.181544,0.368320
89.000000,0.056713,0.466797,0.155199,0.172313,0.432570,0.363958,0.181665,0.368384
89.200000,0.056671,0.467125,0.155214,0.172570,0.432656,0.363931,0.181648,0.368503
89.400000,0.056704,0.467169,0.155189,0.172674,0.432686,0.364147,0.181842,0.368698
89.600000,0.056689,0.467164,0.155253,0.172471,0.432848,0.364127,0.181640,0.368540
89.800000,0.056711,0.467157,0.155258,0.172455,0.432758,0.364031,0.181758,0.368766
90.000000,0.056669,0.467115,0.155378,0.172466,0.432788,0.364131,0.181816,0.368713
