时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358002,0.883483,0.235678,0.358015,1.063045,0.544623,0.277942,0.888541
61.800000,0.358034,0.883725,0.235873,0.358522,1.063885,0.544495,0.278242,0.889683
62.000000,0.357962,0.883854,0.235959,0.359088,1.064801,0.544705,0.278449,0.890205
62.200000,0.357956,0.883913,0.236059,0.359635,1.065707,0.544804,0.278713,0.891110
62.400000,0.357937,0.884153,0.236058,0.360206,1.066845,0.544933,0.278921,0.892304
62.600000,0.357959,0.884179,0.236061,0.360706,1.067823,0.544744,0.279220,0.893020
62.800000,0.357811,0.884396,0.236214,0.361184,1.068706,0.545032,0.279350,0.893806
63.000000,0.357549,0.884489,0.236431,0.361611,1.069335,0.544919,0.279658,0.894495
63.200000,0.357520,0.884483,0.236453,0.362106,1.069760,0.545135,0.279698,0.895302
63.400000,0.357781,0.884712,0.236534,0.362697,1.070846,0.545084,0.280003,0.896086
63.600000,0.357590,0.884817,0.236612,0.363141,1.071515,0.545283,0.280321,0.897006
63.800000,0.357627,0.884746,0.236643,0.363594,1.072152,0.545321,0.280571,0.897411
64.000000,0.357581,0.884904,0.236732,0.363905,1.072915,0.545411,0.280611,0.898189
64.200000,0.357595,0.884915,0.236853,0.364516,1.073718,0.545393,0.280985,0.898987
64.400000,0.357518,0.885303,0.236877,0.364895,1.074452,0.545448,0.281164,0.899367
64.600000,0.357529,0.885305,0.236993,0.365261,1.075236,0.545617,0.281367,0.900109
64.800000,0.357563,0.885046,0.237112,0.365692,1.075601,0.545608,0.281534,0.900893
65.000000,0.357543,0.885499,0.237208,0.366153,1.076515,0.545776,0.281785,0.901361
65.200000,0.357505,0.885177,0.237227,0.366445,1.077228,0.545654,0.281979,0.902208
65.400000,0.357441,0.885565,0.237255,0.367010,1.077593,0.545787,0.282016,0.902486
65.600000,0.357441,0.885686,0.237303,0.367352,1.078454,0.545890,0.282304,0.903258
65.800000,0.357199,0.885685,0.237421,0.367681,1.078819,0.545935,0.282511,0.903658
66.000000,0.357285,0.885648,0.237553,0.368277,1.079436,0.546048,0.282601,0.904365
66.200000,0.356942,0.885723,0.237544,0.368596,1.079948,0.545819,0.282833,0.904696
66.400000,0.357079,0.885920,0.237488,0.369086,1.080512,0.546078,0.283082,0.905547
66.600000,0.356944,0.885963,0.237664,0.369435,1.081227,0.546007,0.283262,0.905783
66.800000,0.356973,0.885832,0.237597,0.369850,1.081487,0.546057,0.283433,0.906271
67.000000,0.356903,0.886170,0.237615,0.370258,1.082285,0.546054,0.283542,0.907035
67.200000,0.356661,0.886150,0.237594,0.370602,1.082688,0.546007,0.283765,0.907369
67.400000,0.356633,0.886141,0.237919,0.371029,1.083298,0.546320,0.283896,0.907989
67.600000,0.356577,0.886206,0.237771,0.371393,1.083720,0.546407,0.284020,0.908282
67.800000,0.356294,0.886217,0.237940,0.371743,1.084070,0.546363,0.284268,0.908799
68.000000,0.356398,0.886269,0.237918,0.372297,1.084898,0.546430,0.284312,0.909325
68.200000,0.356342,0.886678,0.238162,0.372480,1.085072,0.546694,0.284686,0.909798
68.400000,0.356222,0.886104,0.238133,0.372991,1.085359,0.546720,0.284807,0.910299
68.600000,0.356082,0.885986,0.238251,0.373466,1.085665,0.546653,0.284940,0.910572
68.800000,0.355997,0.886406,0.238248,0.373714,1.086141,0.546593,0.285126,0.910776
69.000000,0.355867,0.886358,0.238238,0.374059,1.086649,0.546668,0.285070,0.911272
69.200000,0.355688,0.886282,0.238203,0.374164,1.087088,0.546759,0.285487,0.911734
69.400000,0.355756,0.886259,0.238431,0.374888,1.087589,0.546869,0.285535,0.912183
69.600000,0.355748,0.886322,0.238453,0.375137,1.087789,0.585873,0.285654,0.912689
69.800000,0.355750,0.886311,0.238643,0.375388,1.088318,0.546878,0.285829,0.912891
70.000000,0.355662,0.886301,0.238555,0.375976,1.088639,0.547111,0.285934,0.913274
70.200000,0.355597,0.886115,0.238512,0.376062,1.088920,0.547052,0.286001,0.913454
70.400000,0.355593,0.886257,0.238526,0.376523,1.089589,0.546925,0.286105,0.914030
70.600000,0.355523,0.886248,0.238665,0.376787,1.089695,0.547199,0.286353,0.914219
70.800000,0.355544,0.886382,0.238760,0.377169,1.090004,0.547304,0.286588,0.914676
71.000000,0.355529,0.886202,0.238768,0.377290,1.090125,0.547289,0.286529,0.914904
71.200000,0.355337,0.886159,0.238694,0.377795,1.090493,0.547391,0.286746,0.915200
71.400000,0.355336,0.886088,0.238652,0.378075,1.090879,0.547444,0.286719,0.915567
71.600000,0.355333,0.886050,0.238839,0.378412,1.091257,0.547480,0.286924,0.915645
71.800000,0.355369,0.885964,0.239013,0.378608,1.091735,0.547621,0.287128,0.916169
72.000000,0.355294,0.886179,0.239080,0.379232,1.091844,0.547780,0.287362,0.916539
72.200000,0.355200,0.885961,0.238986,0.379396,1.092323,0.547652,0.287597,0.916708
72.400000,0.355111,0.885797,0.238963,0.379776,1.092268,0.547491,0.287506,0.916782
72.600000,0.355345,0.885950,0.239116,0.380018,1.092604,0.547780,0.287651,0.917146
72.800000,0.355173,0.885803,0.239148,0.380438,1.092860,0.547893,0.287735,0.917433
73.000000,0.355346,0.885995,0.239267,0.380684,1.093112,0.547646,0.287889,0.917814
73.200000,0.355244,0.886026,0.239311,0.380887,1.093542,0.548063,0.287998,0.918070
73.400000,0.355180,0.885741,0.239335,0.381222,1.093502,0.547953,0.288091,0.918345
73.600000,0.355139,0.885761,0.239332,0.381454,1.094009,0.548010,0.288265,0.918335
73.800000,0.355148,0.885804,0.239310,0.381758,1.094141,0.548078,0.288250,0.918611
74.000000,0.355170,0.885983,0.239547,0.382116,1.094552,0.548244,0.288472,0.919108
74.200000,0.355203,0.885906,0.239368,0.382225,1.094384,0.548076,0.288329,0.918974
74.400000,0.355175,0.885703,0.239544,0.382678,1.094841,0.548347,0.288694,0.919530
74.600000,0.354947,0.885660,0.239463,0.383078,1.095151,0.548297,0.288836,0.919942
74.800000,0.355029,0.885638,0.239441,0.383333,1.095281,0.548285,0.288932,0.920240
75.000000,0.355041,0.885631,0.239626,0.383654,1.095727,0.548553,0.289146,0.920245
75.200000,0.354923,0.885524,0.239670,0.383976,1.095785,0.548282,0.289112,0.920378
75.400000,0.355027,0.885357,0.239704,0.384359,1.096143,0.548453,0.289196,0.920662
75.600000,0.354968,0.885729,0.239683,0.384645,1.096090,0.548490,0.289186,0.920829
75.800000,0.355007,0.885747,0.239720,0.384967,1.096375,0.548614,0.289429,0.920951
76.000000,0.354966,0.885642,0.239681,0.385128,1.096631,0.548619,0.289488,0.921249
76.200000,0.354882,0.885350,0.239828,0.385186,1.096689,0.548770,0.289480,0.921427
76.400000,0.354910,0.885496,0.239813,0.385660,1.097070,0.548855,0.289658,0.921494
76.600000,0.354909,0.885315,0.239993,0.385615,1.097240,0.548708,0.289665,0.921925
76.800000,0.354852,0.885505,0.239975,0.386197,1.097517,0.548965,0.289865,0.922224
77.000000,0.354865,0.885752,0.240152,0.386499,1.097589,0.549126,0.289774,0.922137
77.200000,0.354874,0.885496,0.240139,0.386512,1.097437,0.548914,0.290030,0.922309
77.400000,0.354711,0.885359,0.239876,0.386869,1.097720,0.548804,0.290028,0.922504
77.600000,0.354756,0.885453,0.239919,0.387169,1.097998,0.548977,0.290200,0.922604
77.800000,0.354631,0.885610,0.240131,0.387512,1.098254,0.549141,0.290501,0.922937
78.000000,0.354794,0.885577,0.240272,0.387805,1.098421,0.549172,0.290390,0.922980
78.200000,0.354771,0.885738,0.240245,0.387880,1.098688,0.549210,0.290394,0.923161
78.400000,0.354678,0.885502,0.240175,0.388267,1.098881,0.549209,0.290396,0.923357
78.600000,0.354676,0.885552,0.240060,0.388512,1.098819,0.549349,0.290675,0.923520
78.800000,0.354666,0.885533,0.240285,0.388699,1.098952,0.549319,0.290679,0.923656
79.000000,0.354469,0.885488,0.240319,0.389088,1.099095,0.549458,0.290711,0.924026
79.200000,0.354618,0.885468,0.240231,0.389111,1.099187,0.549486,0.290687,0.924115
79.400000,0.354494,0.885590,0.240382,0.389425,1.099647,0.549473,0.290903,0.924341
79.600000,0.354597,0.885497,0.240625,0.389960,1.099691,0.549589,0.291039,0.924391
79.800000,0.354611,0.885534,0.240435,0.390145,1.099932,0.549578,0.291001,0.924572
80.000000,0.354576,0.885483,0.240501,0.390112,1.099998,0.549915,0.291153,0.924698
80.200000,0.354613,0.885641,0.240544,0.429559,1.100258,0.549634,0.291188,0.924899
80.400000,0.354629,0.885673,0.240531,0.390930,1.100202,0.549793,0.291230,0.925096
80.600000,0.354558,0.885315,0.240558,0.391032,1.100463,0.549823,0.291342,0.925218
80.800000,0.354643,0.885627,0.240639,0.391235,1.100511,0.549907,0.291388,0.925411
81.000000,0.354612,0.885549,0.240709,0.391597,1.100916,0.550000,0.291592,0.925620
81.200000,0.354568,0.885669,0.240636,0.391825,1.100770,0.550072,0.291327,0.925657
81.400000,0.354561,0.885742,0.240729,0.392148,1.101113,0.549973,0.291585,0.925880
81.600000,0.354557,0.885581,0.240696,0.392285,1.100955,0.550010,0.291739,0.926044
81.800000,0.354319,0.885758,0.240787,0.392603,1.101091,0.550094,0.291730,0.926042
82.000000,0.354322,0.885577,0.240651,0.392907,1.101143,0.550326,0.291883,0.926309
82.200000,0.354505,0.885761,0.240787,0.392754,1.101440,0.550368,0.291991,0.926492
82.400000,0.354517,0.885461,0.241057,0.393108,1.101573,0.550352,0.291953,0.926436
82.600000,0.354547,0.885660,0.241066,0.393373,1.101754,0.550422,0.291933,0.926778
82.800000,0.354596,0.885639,0.240859,0.393533,1.101924,0.550269,0.292065,0.926685
83.000000,0.354344,0.885643,0.241008,0.393683,1.102092,0.550520,0.292193,0.926938
83.200000,0.354343,0.885671,0.241034,0.393865,1.102007,0.550457,0.292193,0.926703
83.400000,0.354369,0.885916,0.241069,0.394377,1.102341,0.550462,0.292288,0.926821
83.600000,0.354609,0.885669,0.241002,0.394341,1.102539,0.550639,0.292274,0.927294
83.800000,0.354517,0.885663,0.241094,0.394737,1.102436,0.550610,0.292237,0.927346
84.000000,0.354348,0.885840,0.241194,0.394648,1.102345,0.550308,0.292231,0.927387
84.200000,0.354429,0.885725,0.241159,0.394961,1.102685,0.550655,0.292342,0.927461
84.400000,0.354411,0.885865,0.241082,0.395238,1.102819,0.550571,0.292469,0.927453
84.600000,0.354369,0.885921,0.241209,0.395308,1.102646,0.550833,0.292622,0.927854
84.800000,0.354170,0.885677,0.241389,0.395508,1.102834,0.550607,0.292409,0.927793
85.000000,0.354335,0.885679,0.241265,0.395878,1.102991,0.550787,0.292539,0.927998
85.200000,0.354199,0.886049,0.241329,0.395935,1.103081,0.550904,0.292786,0.928171
85.400000,0.354382,0.885777,0.241300,0.396346,1.103261,0.550971,0.292721,0.928143
85.600000,0.354309,0.885868,0.241314,0.396578,1.103264,0.550975,0.292751,0.928220
85.800000,0.354245,0.885859,0.241375,0.396627,1.103304,0.550975,0.292614,0.928266
86.000000,0.354154,0.885829,0.241516,0.396839,1.103383,0.551061,0.292907,0.928494
86.200000,0.354070,0.885771,0.241390,0.396938,1.103516,0.551108,0.292934,0.928780
86.400000,0.354036,0.885930,0.241485,0.397309,1.103737,0.551018,0.293102,0.928654
86.600000,0.353958,0.885663,0.241427,0.397483,1.103600,0.551148,0.292838,0.928847
86.800000,0.353875,0.885925,0.241439,0.397637,1.103932,0.551292,0.293095,0.929055
87.000000,0.353715,0.885889,0.241415,0.397717,1.103906,0.551160,0.293068,0.928924
87.200000,0.353746,0.885901,0.241423,0.398020,1.103847,0.551151,0.293101,0.928954
87.400000,0.353689,0.885669,0.241513,0.398006,1.103908,0.551366,0.293191,0.929235
87.600000,0.353729,0.885922,0.241641,0.398360,1.104013,0.551347,0.293231,0.929337
87.800000,0.353702,0.885860,0.241650,0.398643,1.104210,0.551602,0.293149,0.929374
88.000000,0.353769,0.885723,0.241617,0.398681,1.104058,0.551373,0.293203,0.929343
88.200000,0.353745,0.885762,0.241632,0.398918,1.104015,0.551347,0.293126,0.929352
88.400000,0.353738,0.885841,0.241563,0.399031,1.104397,0.551546,0.293367,0.929558
88.600000,0.353823,0.885798,0.241740,0.399186,1.104428,0.551456,0.293455,0.929606
88.800000,0.353708,0.885859,0.241832,0.399429,1.104404,0.551606,0.293446,0.929896
89.000000,0.353761,0.885650,0.241798,0.399534,1.104474,0.551738,0.293428,0.929901
89.200000,0.353698,0.885668,0.241793,0.399883,1.104489,0.551615,0.293491,0.929812
89.400000,0.353824,0.885640,0.241969,0.400056,1.104695,0.551876,0.293457,0.929917
89.600000,0.353692,0.885768,0.241742,0.400143,1.104813,0.551670,0.293542,0.930002
89.800000,0.353568,0.885762,0.241755,0.400383,1.104596,0.551848,0.293596,0.930073
90.000000,0.353849,0.885891,0.241918,0.400470,1.104803,0.551950,0.293679,0.930328
