时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057846,0.562146,0.261951,0.288183,0.542004,0.570515,0.285159,0.463720
61.800000,0.057866,0.562708,0.262119,0.288166,0.543190,0.570423,0.285144,0.464585
62.000000,0.057887,0.563126,0.261874,0.288221,0.543932,0.570543,0.285196,0.465375
62.200000,0.057911,0.563473,0.261881,0.288268,0.544806,0.570614,0.285237,0.466074
62.400000,0.057873,0.563945,0.261886,0.288158,0.545722,0.570452,0.285272,0.466791
62.600000,0.057879,0.564392,0.262026,0.288351,0.546606,0.570485,0.285234,0.467433
62.800000,0.057923,0.564656,0.262033,0.288250,0.547350,0.570590,0.285320,0.468007
63.000000,0.057845,0.565092,0.262083,0.288367,0.548450,0.570585,0.285404,0.468807
63.200000,0.057882,0.565673,0.262086,0.288516,0.549058,0.570814,0.285429,0.469476
63.400000,0.057871,0.566081,0.262117,0.288260,0.549934,0.570766,0.285441,0.469991
63.600000,0.057881,0.566121,0.261830,0.288519,0.550742,0.570527,0.285362,0.470750
63.800000,0.057881,0.566783,0.262098,0.288447,0.551629,0.570608,0.285509,0.471485
64.000000,0.057878,0.567021,0.262035,0.288407,0.552451,0.570722,0.285559,0.472046
64.200000,0.057863,0.567231,0.262101,0.288466,0.553145,0.570697,0.285388,0.472587
64.400000,0.057880,0.567727,0.262034,0.288492,0.553906,0.570741,0.285554,0.473228
64.600000,0.057708,0.567854,0.262168,0.288436,0.554714,0.570552,0.285611,0.473842
64.800000,0.057867,0.568279,0.262004,0.288496,0.555583,0.570558,0.285658,0.474528
65.000000,0.057865,0.568691,0.262107,0.288407,0.556425,0.570813,0.285708,0.475028
65.200000,0.057843,0.568756,0.262275,0.288380,0.557004,0.570610,0.285715,0.475767
65.400000,0.057859,0.569050,0.262028,0.288400,0.557727,0.570533,0.285739,0.476374
65.600000,0.057970,0.569469,0.262082,0.288443,0.558128,0.570768,0.285657,0.476904
65.800000,0.057840,0.569795,0.262020,0.288557,0.559304,0.570784,0.285845,0.477377
66.000000,0.057951,0.569943,0.262154,0.288596,0.559964,0.570680,0.285841,0.478181
66.200000,0.057884,0.570082,0.262177,0.288565,0.560569,0.570841,0.285907,0.478636
66.400000,0.057901,0.570458,0.262135,0.288658,0.561368,0.570769,0.285903,0.479204
66.600000,0.057904,0.570750,0.262183,0.288834,0.562070,0.570926,0.285903,0.479735
66.800000,0.057909,0.571033,0.262155,0.288813,0.562533,0.570749,0.286054,0.480266
67.000000,0.057880,0.571432,0.262222,0.288661,0.563371,0.570797,0.285965,0.480745
67.200000,0.057878,0.571629,0.262243,0.288744,0.564014,0.570690,0.286247,0.481286
67.400000,0.057969,0.571650,0.262113,0.288692,0.564615,0.570769,0.285899,0.481721
67.600000,0.057922,0.572178,0.262393,0.288736,0.565443,0.570833,0.286103,0.482438
67.800000,0.057887,0.572410,0.262204,0.288877,0.565965,0.570857,0.286166,0.483087
68.000000,0.057876,0.572509,0.262175,0.288764,0.566667,0.570797,0.286174,0.483507
68.200000,0.057747,0.572812,0.262211,0.288757,0.567182,0.570845,0.286102,0.483878
68.400000,0.057886,0.573164,0.262293,0.288948,0.567838,0.571022,0.286285,0.484501
68.600000,0.057877,0.573292,0.262255,0.288875,0.568523,0.570993,0.286340,0.485075
68.800000,0.057887,0.573607,0.262283,0.288759,0.569118,0.571030,0.286365,0.485464
69.000000,0.057900,0.573625,0.262406,0.288944,0.569741,0.571046,0.286374,0.485929
69.200000,0.057911,0.573962,0.262146,0.288917,0.570134,0.571032,0.286276,0.486350
69.400000,0.057887,0.574116,0.262435,0.288900,0.570688,0.571037,0.286386,0.486851
69.600000,0.057905,0.574305,0.262283,0.288985,0.571253,0.570733,0.286477,0.487213
69.800000,0.057871,0.574396,0.262285,0.289135,0.571771,0.571078,0.286486,0.487534
70.000000,0.057839,0.574641,0.262165,0.288959,0.572347,0.571019,0.286546,0.488149
70.200000,0.057886,0.574806,0.262237,0.288859,0.572989,0.571011,0.286439,0.488346
70.400000,0.057881,0.574858,0.262328,0.289146,0.573465,0.571075,0.286565,0.488935
70.600000,0.057765,0.575187,0.262315,0.289006,0.573930,0.571092,0.286664,0.489489
70.800000,0.057867,0.575374,0.262389,0.289041,0.574635,0.571054,0.286605,0.489841
71.000000,0.057870,0.575465,0.262175,0.289084,0.575021,0.571035,0.286644,0.490114
71.200000,0.057914,0.575689,0.262371,0.289066,0.575534,0.571172,0.286579,0.490713
71.400000,0.057907,0.575776,0.262392,0.289028,0.575979,0.571119,0.286670,0.490944
71.600000,0.057908,0.576115,0.262359,0.289112,0.576329,0.571340,0.286730,0.491467
71.800000,0.057952,0.576111,0.262188,0.289006,0.576875,0.571004,0.286836,0.491839
72.000000,0.057898,0.576399,0.262329,0.289281,0.577501,0.571098,0.286850,0.492186
72.200000,0.057886,0.576379,0.262378,0.289136,0.577989,0.571030,0.286761,0.492683
72.400000,0.057902,0.576497,0.262370,0.288995,0.578185,0.571285,0.286946,0.492885
72.600000,0.057915,0.576832,0.262357,0.289194,0.578827,0.571188,0.286948,0.493432
72.800000,0.057866,0.576830,0.262306,0.289305,0.579129,0.571173,0.286778,0.493730
73.000000,0.057873,0.576931,0.262235,0.289184,0.579745,0.571226,0.286953,0.494199
73.200000,0.057905,0.577130,0.262179,0.289286,0.580161,0.571145,0.287008,0.494633
73.400000,0.057907,0.577269,0.262337,0.289254,0.580466,0.571221,0.286978,0.494857
73.600000,0.057901,0.577446,0.262190,0.289170,0.580936,0.571221,0.286877,0.495154
73.800000,0.057915,0.577678,0.262355,0.289264,0.581496,0.571240,0.286849,0.495499
74.000000,0.057899,0.577596,0.262439,0.289173,0.581894,0.571264,0.287126,0.495772
74.200000,0.057918,0.577864,0.262307,0.289447,0.582177,0.571085,0.287026,0.496213
74.400000,0.057867,0.577945,0.262398,0.289298,0.582691,0.571271,0.287137,0.496386
74.600000,0.057848,0.577912,0.262329,0.289173,0.582952,0.571208,0.287199,0.496817
74.800000,0.057896,0.578123,0.262359,0.289314,0.583431,0.571258,0.287297,0.497187
75.000000,0.057889,0.578201,0.262340,0.289444,0.583676,0.571219,0.287184,0.497475
75.200000,0.057937,0.578201,0.262338,0.289488,0.584191,0.571182,0.287232,0.497774
75.400000,0.057710,0.578325,0.262342,0.289402,0.584709,0.571317,0.287171,0.498163
75.600000,0.057936,0.578572,0.262305,0.289455,0.584971,0.571367,0.287462,0.498416
75.800000,0.057901,0.578513,0.262364,0.289394,0.585290,0.571364,0.287202,0.498751
76.000000,0.057925,0.578560,0.262497,0.289434,0.585617,0.571437,0.287328,0.498840
76.200000,0.057895,0.578670,0.262476,0.289379,0.585855,0.571277,0.287443,0.499044
76.400000,0.057877,0.578896,0.262304,0.289351,0.586276,0.571215,0.287370,0.499547
76.600000,0.057896,0.578880,0.262437,0.289260,0.586495,0.571228,0.287437,0.499755
76.800000,0.057879,0.579054,0.262372,0.289427,0.586989,0.571379,0.287467,0.500093
77.000000,0.057905,0.579079,0.262400,0.289512,0.587238,0.571346,0.287341,0.500234
77.200000,0.057683,0.579177,0.262432,0.289325,0.587378,0.571407,0.287339,0.500615
77.400000,0.057914,0.579242,0.262446,0.289463,0.587696,0.571356,0.287525,0.500799
77.600000,0.057901,0.579398,0.262334,0.289496,0.588368,0.571307,0.287569,0.501241
77.800000,0.057896,0.579533,0.262427,0.289557,0.588624,0.571479,0.287752,0.501497
78.000000,0.057889,0.579571,0.262302,0.289501,0.588846,0.571354,0.287659,0.501618
78.200000,0.057893,0.579581,0.262429,0.289604,0.589135,0.571417,0.287604,0.501972
78.400000,0.057891,0.579821,0.262452,0.289556,0.589361,0.571328,0.287559,0.502086
78.600000,0.057902,0.579771,0.262423,0.289604,0.589734,0.571399,0.287688,0.502360
78.800000,0.057939,0.579979,0.262592,0.289702,0.590177,0.571527,0.287817,0.502597
79.000000,0.057887,0.580096,0.262583,0.289604,0.590275,0.571399,0.287727,0.502930
79.200000,0.057906,0.579981,0.262563,0.289664,0.590655,0.571345,0.287801,0.503143
79.400000,0.057879,0.580021,0.262523,0.289707,0.590993,0.571455,0.287831,0.503267
79.600000,0.057896,0.580307,0.262484,0.289709,0.591164,0.571507,0.287885,0.503628
79.800000,0.057952,0.580354,0.262257,0.289649,0.591478,0.571514,0.287908,0.503969
80.000000,0.057903,0.580314,0.262705,0.289721,0.591613,0.571523,0.288003,0.504124
80.200000,0.057889,0.580583,0.262566,0.289745,0.591968,0.571519,0.287812,0.504180
80.400000,0.057902,0.580548,0.262587,0.289648,0.592285,0.571408,0.288022,0.504394
80.600000,0.057892,0.580519,0.262489,0.289733,0.592651,0.571590,0.287970,0.504460
80.800000,0.057912,0.580693,0.262598,0.289757,0.592654,0.571585,0.287973,0.504888
81.000000,0.057930,0.580613,0.262529,0.289753,0.592832,0.571735,0.288043,0.505126
81.200000,0.057895,0.580612,0.262341,0.289798,0.593164,0.571595,0.288046,0.505272
81.400000,0.057912,0.580881,0.262562,0.289792,0.593527,0.571610,0.288112,0.505320
81.600000,0.057924,0.580761,0.262438,0.289743,0.593619,0.571560,0.288063,0.505546
81.800000,0.057901,0.580982,0.262516,0.289692,0.593844,0.571415,0.288233,0.505676
82.000000,0.057883,0.581037,0.262564,0.289789,0.594015,0.571352,0.287979,0.505902
82.200000,0.057912,0.581019,0.262513,0.289897,0.594230,0.571482,0.288157,0.506243
82.400000,0.057912,0.580942,0.262530,0.289825,0.594357,0.571563,0.288168,0.506162
82.600000,0.057901,0.581209,0.262483,0.289876,0.594638,0.571443,0.287947,0.506542
82.800000,0.057862,0.581257,0.262557,0.289846,0.594892,0.571467,0.288221,0.506609
83.000000,0.057902,0.581336,0.262513,0.289914,0.594795,0.571526,0.288381,0.506849
83.200000,0.057935,0.581210,0.262494,0.289866,0.595372,0.571706,0.288373,0.507110
83.400000,0.057905,0.581483,0.262589,0.290024,0.595568,0.571727,0.288277,0.507127
83.600000,0.057859,0.581465,0.262510,0.289870,0.595842,0.571706,0.288256,0.507447
83.800000,0.057871,0.581380,0.262515,0.289898,0.595929,0.571619,0.288290,0.507564
84.000000,0.057889,0.581598,0.262665,0.289972,0.596308,0.571781,0.288456,0.507858
84.200000,0.057936,0.581663,0.262529,0.289925,0.596517,0.571641,0.288488,0.508012
84.400000,0.057911,0.581817,0.262704,0.289953,0.596670,0.571767,0.288473,0.508052
84.600000,0.057883,0.581935,0.262603,0.289864,0.596866,0.572043,0.288525,0.508300
84.800000,0.057909,0.581912,0.262681,0.289959,0.597107,0.571873,0.288302,0.508527
85.000000,0.057915,0.581877,0.262680,0.290161,0.597229,0.572001,0.288608,0.508705
85.200000,0.057949,0.581825,0.262682,0.290148,0.597473,0.571925,0.288546,0.508993
85.400000,0.057898,0.582071,0.262643,0.290077,0.597744,0.572027,0.288652,0.508897
85.600000,0.057929,0.581996,0.262711,0.290104,0.597860,0.572013,0.288715,0.509172
85.800000,0.057916,0.581997,0.262740,0.290074,0.598120,0.572020,0.288781,0.509446
86.000000,0.057924,0.582144,0.262753,0.290239,0.598195,0.571870,0.288795,0.509629
86.200000,0.057948,0.582224,0.262627,0.290198,0.598560,0.571975,0.288706,0.509726
86.400000,0.057909,0.582260,0.262899,0.290124,0.598742,0.572091,0.288810,0.509871
86.600000,0.057930,0.582543,0.262736,0.290354,0.599033,0.572097,0.288994,0.510227
86.800000,0.057951,0.582287,0.262703,0.290327,0.598921,0.572027,0.288982,0.510217
87.000000,0.057930,0.582310,0.262823,0.290279,0.599123,0.572127,0.288931,0.510134
87.200000,0.057892,0.582425,0.262635,0.290148,0.599476,0.572194,0.288938,0.510531
87.400000,0.057933,0.582514,0.262689,0.290302,0.599567,0.572146,0.288886,0.510634
87.600000,0.057881,0.582702,0.263025,0.290360,0.599687,0.572180,0.288962,0.510740
87.800000,0.057918,0.582730,0.262721,0.290253,0.599752,0.572322,0.288905,0.510708
88.000000,0.057927,0.582679,0.262902,0.290350,0.600062,0.572190,0.288868,0.510993
88.200000,0.057897,0.582723,0.262849,0.290464,0.600240,0.572279,0.289025,0.511078
88.400000,0.057946,0.582771,0.262606,0.290284,0.600297,0.572326,0.289129,0.511299
88.600000,0.058084,0.582789,0.262477,0.290335,0.600662,0.572215,0.289282,0.511354
88.800000,0.057932,0.582822,0.263030,0.290439,0.600805,0.572320,0.289276,0.511565
89.000000,0.057680,0.582972,0.262759,0.290428,0.600765,0.572223,0.289013,0.511715
89.200000,0.057934,0.582988,0.262798,0.290456,0.600984,0.572497,0.289199,0.511656
89.400000,0.057931,0.583029,0.262900,0.290415,0.600891,0.572213,0.289216,0.511808
89.600000,0.057958,0.582916,0.262700,0.290471,0.601287,0.572270,0.289288,0.512158
89.800000,0.057946,0.583019,0.262967,0.290570,0.601367,0.572376,0.289236,0.512165
90.000000,0.057930,0.583171,0.262882,0.290395,0.601517,0.572378,0.289267,0.511940
