时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270751,0.455478,0.139456,0.180673,0.432977,0.520365,0.177400,0.356644
61.800000,0.270722,0.456033,0.139518,0.180931,0.433794,0.520340,0.177559,0.357086
62.000000,0.270799,0.456250,0.139579,0.180990,0.434862,0.520553,0.177639,0.357794
62.200000,0.270689,0.456503,0.139321,0.180888,0.435153,0.520437,0.177724,0.358189
62.400000,0.270754,0.457034,0.139520,0.181235,0.436084,0.520485,0.177934,0.358794
62.600000,0.270731,0.457569,0.139564,0.181415,0.436873,0.520601,0.177777,0.359242
62.800000,0.270666,0.458001,0.139532,0.181414,0.437561,0.520582,0.178029,0.360094
63.000000,0.270637,0.458342,0.139586,0.181488,0.438207,0.521011,0.177937,0.360505
63.200000,0.270618,0.458441,0.139502,0.181652,0.439006,0.520747,0.178329,0.360977
63.400000,0.270611,0.458979,0.139420,0.181460,0.439158,0.520601,0.178267,0.361473
63.600000,0.270407,0.459200,0.139563,0.181595,0.440238,0.520863,0.178353,0.361837
63.800000,0.270565,0.459630,0.139340,0.181701,0.440886,0.520859,0.178419,0.362297
64.000000,0.270519,0.459696,0.139477,0.182003,0.441654,0.520904,0.178663,0.362803
64.200000,0.270386,0.460208,0.139709,0.181784,0.442178,0.521079,0.178621,0.363253
64.400000,0.270480,0.460584,0.139755,0.181996,0.442849,0.521019,0.178627,0.363685
64.600000,0.270468,0.460910,0.139640,0.181928,0.443702,0.521007,0.178722,0.364173
64.800000,0.270467,0.461350,0.139686,0.182180,0.444269,0.521179,0.178776,0.364592
65.000000,0.270449,0.461475,0.139895,0.182193,0.444697,0.521011,0.178878,0.364878
65.200000,0.270405,0.461677,0.139754,0.182288,0.445524,0.520902,0.179040,0.365334
65.400000,0.270261,0.462220,0.139693,0.182519,0.446038,0.521350,0.179040,0.365721
65.600000,0.270355,0.462357,0.139710,0.182252,0.446676,0.521048,0.179089,0.366080
65.800000,0.270304,0.462579,0.139666,0.182415,0.447187,0.521113,0.179179,0.366446
66.000000,0.270284,0.462976,0.139623,0.182518,0.447931,0.521481,0.179307,0.367034
66.200000,0.270303,0.463212,0.139704,0.182497,0.448307,0.521469,0.179141,0.367280
66.400000,0.270284,0.463445,0.139865,0.182583,0.448933,0.521374,0.179403,0.367762
66.600000,0.270153,0.463687,0.139903,0.182704,0.449002,0.521387,0.179315,0.368147
66.800000,0.270249,0.464012,0.139748,0.182799,0.449883,0.521240,0.179483,0.368524
67.000000,0.270265,0.464214,0.139660,0.182706,0.450624,0.521514,0.179494,0.368923
67.200000,0.270077,0.464527,0.139840,0.183066,0.450985,0.521517,0.179707,0.369171
67.400000,0.270148,0.464654,0.139899,0.182954,0.451599,0.521617,0.179707,0.369581
67.600000,0.270262,0.464959,0.139790,0.183007,0.452193,0.521665,0.179819,0.370148
67.800000,0.270241,0.465236,0.139846,0.183184,0.452803,0.521647,0.179865,0.370412
68.000000,0.270258,0.465424,0.139819,0.183132,0.453336,0.521589,0.179914,0.370528
68.200000,0.270209,0.465720,0.139841,0.183144,0.453919,0.521683,0.179992,0.370995
68.400000,0.270289,0.465857,0.139830,0.183367,0.454147,0.521607,0.180036,0.371336
68.600000,0.270322,0.466165,0.139882,0.183556,0.454726,0.521913,0.180205,0.371940
68.800000,0.270092,0.466524,0.139871,0.183358,0.455324,0.521936,0.180136,0.372282
69.000000,0.270177,0.466484,0.139814,0.183422,0.455880,0.521736,0.180135,0.372449
69.200000,0.270187,0.466844,0.139929,0.183417,0.456457,0.521978,0.180305,0.372891
69.400000,0.270100,0.467205,0.139841,0.183689,0.456886,0.521837,0.180236,0.373209
69.600000,0.270139,0.467256,0.140045,0.183610,0.457399,0.521998,0.180224,0.373456
69.800000,0.270125,0.467640,0.139811,0.183799,0.457922,0.521972,0.180476,0.373803
70.000000,0.270079,0.467563,0.139806,0.183796,0.458245,0.522010,0.180365,0.374092
70.200000,0.269962,0.467602,0.139952,0.183858,0.458972,0.522126,0.180581,0.374386
70.400000,0.270077,0.468130,0.139942,0.183904,0.459431,0.522033,0.180636,0.374687
70.600000,0.270041,0.468262,0.140050,0.183934,0.459850,0.522102,0.180642,0.374997
70.800000,0.269999,0.468296,0.140008,0.183855,0.460148,0.522060,0.180656,0.375361
71.000000,0.269805,0.468471,0.140045,0.184097,0.460705,0.522212,0.180728,0.375407
71.200000,0.269933,0.429714,0.139929,0.184147,0.461133,0.522198,0.180699,0.375816
71.400000,0.269790,0.468838,0.139970,0.184206,0.461135,0.522313,0.180900,0.376072
71.600000,0.270074,0.469120,0.139979,0.184338,0.461760,0.522307,0.180978,0.376417
71.800000,0.269915,0.469353,0.140001,0.184316,0.462293,0.522178,0.181095,0.376641
72.000000,0.269915,0.469622,0.139965,0.184371,0.462734,0.522260,0.180849,0.376855
72.200000,0.269859,0.469444,0.139971,0.184422,0.463142,0.522451,0.181061,0.377091
72.400000,0.269874,0.469931,0.140023,0.184359,0.463531,0.522369,0.181004,0.377370
72.600000,0.269893,0.470055,0.140061,0.184437,0.463978,0.522583,0.180854,0.377736
72.800000,0.269864,0.470088,0.139956,0.184293,0.464251,0.522613,0.180992,0.377832
73.000000,0.269775,0.470227,0.140021,0.184662,0.464754,0.522561,0.181180,0.378174
73.200000,0.269784,0.470419,0.140080,0.184758,0.465025,0.522465,0.181232,0.378414
73.400000,0.269830,0.470558,0.139970,0.184794,0.465241,0.522551,0.181196,0.378663
73.600000,0.269692,0.470699,0.140025,0.184691,0.465801,0.522587,0.181204,0.378735
73.800000,0.269857,0.470823,0.139987,0.184716,0.466219,0.522494,0.181353,0.379154
74.000000,0.269814,0.470920,0.140185,0.184871,0.466572,0.522554,0.181466,0.379392
74.200000,0.269847,0.471172,0.140141,0.184879,0.466710,0.522840,0.181442,0.379775
74.400000,0.269779,0.471300,0.140210,0.185115,0.467320,0.522692,0.181332,0.379820
74.600000,0.269895,0.471465,0.140135,0.185054,0.467627,0.522897,0.181575,0.380271
74.800000,0.269859,0.471644,0.140088,0.185096,0.468159,0.522851,0.181444,0.380375
75.000000,0.269840,0.471770,0.140187,0.184954,0.468412,0.523062,0.181582,0.380667
75.200000,0.269858,0.471947,0.140196,0.185171,0.468884,0.522793,0.181483,0.380839
75.400000,0.269883,0.471849,0.140108,0.185174,0.469179,0.522944,0.181698,0.380896
75.600000,0.269923,0.471959,0.140221,0.185285,0.469383,0.522928,0.181851,0.381365
75.800000,0.269873,0.472175,0.140177,0.185302,0.469740,0.523036,0.181643,0.381237
76.000000,0.269878,0.472180,0.140136,0.185348,0.470166,0.523155,0.181792,0.381555
76.200000,0.269866,0.472378,0.140076,0.185449,0.470530,0.523053,0.181769,0.381826
76.400000,0.269939,0.472552,0.140178,0.185245,0.470788,0.523173,0.181790,0.382107
76.600000,0.269911,0.472608,0.140165,0.185469,0.471083,0.523185,0.181854,0.382363
76.800000,0.269755,0.472995,0.140247,0.185533,0.471435,0.523219,0.181811,0.382500
77.000000,0.269803,0.472910,0.140190,0.185534,0.471727,0.523098,0.181804,0.382681
77.200000,0.270040,0.472567,0.140203,0.185437,0.472193,0.523237,0.181903,0.382896
77.400000,0.269842,0.473138,0.140111,0.185747,0.472440,0.523308,0.181970,0.382998
77.600000,0.269905,0.473434,0.140176,0.185998,0.472757,0.523244,0.181991,0.383174
77.800000,0.269847,0.473449,0.140157,0.185607,0.473116,0.523249,0.182151,0.383589
78.000000,0.269831,0.473449,0.140371,0.185747,0.473409,0.523282,0.181903,0.383551
78.200000,0.269885,0.473546,0.140215,0.185757,0.473675,0.523332,0.182178,0.383785
78.400000,0.269842,0.473908,0.140460,0.185806,0.473940,0.523436,0.182174,0.384175
78.600000,0.269849,0.473789,0.140106,0.185913,0.474340,0.523475,0.182119,0.384266
78.800000,0.269783,0.473917,0.140297,0.185899,0.474563,0.523503,0.182073,0.384437
79.000000,0.269645,0.474087,0.140231,0.185905,0.474907,0.523393,0.182202,0.384542
79.200000,0.269752,0.473995,0.140085,0.186151,0.474886,0.523613,0.181981,0.384735
79.400000,0.269714,0.474191,0.140078,0.185908,0.475395,0.523583,0.182337,0.384835
79.600000,0.269638,0.474398,0.140308,0.186085,0.475730,0.523633,0.182284,0.385183
79.800000,0.269704,0.474514,0.140165,0.186064,0.475792,0.523666,0.182321,0.385407
80.000000,0.269762,0.474533,0.140094,0.186293,0.476337,0.523585,0.182260,0.385536
80.200000,0.269719,0.474839,0.140368,0.186226,0.476598,0.523923,0.182317,0.385695
80.400000,0.269748,0.474975,0.140259,0.186548,0.476928,0.523805,0.182276,0.385794
80.600000,0.269711,0.474967,0.140325,0.186422,0.477094,0.523806,0.182193,0.385969
80.800000,0.269735,0.474876,0.140278,0.186373,0.477504,0.523894,0.182431,0.386339
81.000000,0.269707,0.475058,0.140355,0.186182,0.477669,0.523771,0.182425,0.386304
81.200000,0.269693,0.475106,0.140260,0.186445,0.478019,0.523923,0.182413,0.386457
81.400000,0.269659,0.474956,0.140317,0.186444,0.478206,0.523961,0.182467,0.386575
81.600000,0.269473,0.475327,0.140316,0.186505,0.478408,0.523840,0.182619,0.386778
81.800000,0.269479,0.475748,0.140328,0.186480,0.478749,0.524080,0.182455,0.386903
82.000000,0.269564,0.475510,0.140277,0.186474,0.478678,0.523717,0.182549,0.386822
82.200000,0.269600,0.475541,0.140280,0.186756,0.479083,0.523774,0.182377,0.387213
82.400000,0.269598,0.475740,0.140301,0.186683,0.479372,0.524101,0.182552,0.387386
82.600000,0.269508,0.475628,0.140325,0.186654,0.479685,0.524079,0.182508,0.387430
82.800000,0.269542,0.475901,0.140328,0.186752,0.479937,0.524172,0.182414,0.387449
83.000000,0.269524,0.475900,0.140527,0.186622,0.479895,0.524204,0.182570,0.387654
83.200000,0.269342,0.475839,0.140633,0.186801,0.480045,0.524036,0.182610,0.387876
83.400000,0.269325,0.475962,0.140378,0.186816,0.480465,0.524246,0.182568,0.387936
83.600000,0.269456,0.475885,0.140311,0.186840,0.480781,0.524243,0.182641,0.387924
83.800000,0.269342,0.476177,0.140333,0.186800,0.480925,0.524187,0.182630,0.388271
84.000000,0.269434,0.476316,0.140355,0.186914,0.481033,0.524250,0.182690,0.388202
84.200000,0.269451,0.476446,0.140415,0.186939,0.481293,0.524195,0.182710,0.388371
84.400000,0.269442,0.476453,0.140464,0.186807,0.481468,0.524302,0.182663,0.388612
84.600000,0.269437,0.476431,0.140243,0.186941,0.481783,0.524461,0.182742,0.388674
84.800000,0.269449,0.476582,0.140356,0.187215,0.481902,0.524312,0.182730,0.388731
85.000000,0.269417,0.476586,0.140401,0.187264,0.482171,0.524363,0.182780,0.388968
85.200000,0.269394,0.476641,0.140325,0.187245,0.482206,0.524537,0.182674,0.389058
85.400000,0.269367,0.476661,0.140440,0.187113,0.482475,0.524516,0.182861,0.389382
85.600000,0.269437,0.476628,0.140434,0.187074,0.482672,0.524522,0.182719,0.389393
85.800000,0.269408,0.476895,0.140498,0.187123,0.482827,0.524447,0.182664,0.389260
86.000000,0.269421,0.476880,0.140422,0.187352,0.483226,0.524626,0.182928,0.389598
86.200000,0.269392,0.476693,0.140372,0.187283,0.483376,0.524399,0.182713,0.389623
86.400000,0.269395,0.476855,0.140412,0.187320,0.483421,0.524535,0.182937,0.389755
86.600000,0.269361,0.477119,0.140421,0.187243,0.483560,0.524530,0.182844,0.389826
86.800000,0.269392,0.477125,0.140427,0.187278,0.483747,0.524370,0.182655,0.389884
87.000000,0.269408,0.477036,0.140488,0.187396,0.484209,0.524800,0.182904,0.390314
87.200000,0.269376,0.477211,0.140476,0.187422,0.484215,0.524713,0.182861,0.390251
87.400000,0.269395,0.476956,0.140445,0.187430,0.484550,0.524880,0.182893,0.390320
87.600000,0.269326,0.477166,0.140475,0.187458,0.484396,0.524879,0.182924,0.390531
87.800000,0.269344,0.477235,0.140514,0.187493,0.484768,0.524656,0.182920,0.390570
88.000000,0.269344,0.477388,0.140485,0.187603,0.484935,0.524884,0.183103,0.390711
88.200000,0.269189,0.477426,0.140182,0.187571,0.485110,0.524848,0.182841,0.390922
88.400000,0.269345,0.477383,0.140618,0.187576,0.485259,0.524849,0.183064,0.390849
88.600000,0.269314,0.477502,0.140522,0.187541,0.485414,0.524793,0.182835,0.390793
88.800000,0.269190,0.477727,0.140398,0.187658,0.485656,0.524969,0.182714,0.390973
89.000000,0.269423,0.477641,0.140504,0.187779,0.485885,0.525014,0.183002,0.391209
89.200000,0.269344,0.477897,0.140395,0.187767,0.486055,0.525205,0.183042,0.391315
89.400000,0.269192,0.477825,0.140497,0.187774,0.486228,0.525125,0.183059,0.391330
89.600000,0.269285,0.477628,0.140296,0.187742,0.486375,0.524929,0.182980,0.391457
89.800000,0.269166,0.477865,0.140415,0.187768,0.486538,0.525074,0.183033,0.391529
90.000000,0.269280,0.477921,0.140405,0.187753,0.486714,0.525125,0.183020,0.391609
