时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313776,0.627793,0.224367,0.282407,0.690585,0.575883,0.259811,0.567133
61.800000,0.313960,0.628087,0.224449,0.282443,0.691661,0.575782,0.259816,0.568062
62.000000,0.313977,0.628570,0.224891,0.282623,0.692532,0.575924,0.259627,0.568999
62.200000,0.313808,0.628634,0.224397,0.282699,0.693407,0.575944,0.259985,0.569446
62.400000,0.313889,0.629039,0.224311,0.282835,0.694485,0.575886,0.260147,0.570643
62.600000,0.313931,0.629181,0.224304,0.282889,0.695357,0.575753,0.260100,0.571309
62.800000,0.313924,0.629710,0.224608,0.283042,0.696545,0.576112,0.260223,0.572223
63.000000,0.313869,0.629614,0.224409,0.283201,0.697196,0.576016,0.260109,0.572965
63.200000,0.313813,0.630015,0.224318,0.283127,0.697996,0.575910,0.260307,0.573567
63.400000,0.313963,0.630325,0.224416,0.283252,0.698729,0.575464,0.260311,0.574471
63.600000,0.313930,0.630387,0.224437,0.283167,0.699915,0.575988,0.260565,0.575184
63.800000,0.313939,0.630686,0.224500,0.283493,0.700679,0.575898,0.260544,0.576091
64.000000,0.313937,0.630804,0.224489,0.283362,0.701617,0.575943,0.260501,0.576784
64.200000,0.313803,0.630924,0.224533,0.283595,0.701978,0.575931,0.260513,0.577390
64.400000,0.313934,0.631169,0.224388,0.283635,0.742138,0.576171,0.260897,0.578252
64.600000,0.313906,0.631525,0.224512,0.283521,0.703895,0.575883,0.260871,0.578815
64.800000,0.313747,0.631706,0.224469,0.283856,0.704794,0.576055,0.260780,0.579543
65.000000,0.313910,0.631915,0.224341,0.283959,0.705700,0.575708,0.261030,0.580335
65.200000,0.313894,0.631834,0.224177,0.283888,0.706222,0.575914,0.261008,0.580911
65.400000,0.314019,0.632138,0.224327,0.284064,0.706893,0.575961,0.261195,0.581588
65.600000,0.313950,0.632376,0.224525,0.284019,0.707789,0.575874,0.261220,0.582132
65.800000,0.313760,0.632441,0.224448,0.284110,0.708426,0.576132,0.261177,0.582786
66.000000,0.313773,0.632754,0.224433,0.284280,0.709148,0.576054,0.261123,0.583279
66.200000,0.313847,0.632732,0.224586,0.284355,0.709860,0.576013,0.261324,0.584080
66.400000,0.313927,0.632953,0.224350,0.284524,0.710553,0.576031,0.261458,0.584862
66.600000,0.313917,0.632829,0.224540,0.284439,0.711268,0.576032,0.261492,0.585285
66.800000,0.313883,0.633338,0.224547,0.284492,0.711761,0.576041,0.261550,0.585870
67.000000,0.313981,0.633496,0.224555,0.284686,0.712308,0.576000,0.261633,0.586460
67.200000,0.313929,0.633783,0.224473,0.284870,0.713336,0.576081,0.261599,0.587215
67.400000,0.313918,0.633786,0.224791,0.284856,0.713782,0.576048,0.261794,0.587506
67.600000,0.313861,0.633999,0.224579,0.284964,0.714316,0.576307,0.261910,0.587967
67.800000,0.313728,0.634134,0.224467,0.285053,0.715064,0.576198,0.261880,0.588544
68.000000,0.313879,0.634382,0.224569,0.285141,0.715761,0.576167,0.261845,0.589321
68.200000,0.313966,0.634562,0.224560,0.285228,0.716350,0.576293,0.262061,0.589773
68.400000,0.313902,0.634462,0.224524,0.285325,0.716845,0.576019,0.262190,0.590279
68.600000,0.313984,0.634400,0.224701,0.285271,0.717449,0.576166,0.262035,0.590679
68.800000,0.313729,0.634701,0.224658,0.285282,0.717787,0.576229,0.262201,0.591128
69.000000,0.313745,0.634890,0.224688,0.285370,0.718516,0.576119,0.262346,0.591691
69.200000,0.313815,0.635218,0.224625,0.285596,0.719146,0.576295,0.262439,0.592113
69.400000,0.313726,0.635197,0.224735,0.285563,0.719583,0.576220,0.262532,0.592739
69.600000,0.313810,0.635085,0.224445,0.285783,0.719865,0.576187,0.262433,0.593162
69.800000,0.313847,0.635229,0.224623,0.285901,0.720537,0.576094,0.262599,0.593543
70.000000,0.313840,0.635489,0.224724,0.285932,0.721074,0.576107,0.262613,0.594045
70.200000,0.313814,0.635594,0.225023,0.286070,0.721490,0.576307,0.262682,0.594347
70.400000,0.313723,0.635649,0.224693,0.286080,0.721922,0.576305,0.262799,0.595027
70.600000,0.313765,0.635647,0.224727,0.286083,0.722280,0.576260,0.262795,0.595253
70.800000,0.313867,0.635983,0.224642,0.286385,0.722947,0.576210,0.262838,0.595709
71.000000,0.313792,0.635946,0.224689,0.286126,0.723286,0.576196,0.263025,0.596095
71.200000,0.313771,0.635895,0.224757,0.286245,0.723904,0.576297,0.262984,0.596904
71.400000,0.313790,0.636265,0.224612,0.286371,0.724398,0.576179,0.262834,0.597054
71.600000,0.313814,0.636175,0.224665,0.286632,0.724777,0.576275,0.263125,0.597506
71.800000,0.313781,0.636091,0.224622,0.286479,0.725099,0.576151,0.263136,0.597774
72.000000,0.313790,0.636288,0.224716,0.286414,0.725455,0.576278,0.263193,0.598048
72.200000,0.313606,0.636249,0.224661,0.286559,0.725842,0.576074,0.263401,0.598458
72.400000,0.313717,0.636548,0.224647,0.286586,0.726205,0.576112,0.263397,0.598977
72.600000,0.313871,0.636496,0.224753,0.286744,0.726737,0.576088,0.263298,0.599341
72.800000,0.313734,0.636569,0.224758,0.286821,0.726915,0.576299,0.263506,0.599623
73.000000,0.313773,0.636450,0.224897,0.286883,0.727518,0.576230,0.263408,0.600085
73.200000,0.313710,0.636458,0.224658,0.286942,0.727870,0.576112,0.263162,0.600255
73.400000,0.313796,0.636636,0.224572,0.286783,0.728109,0.576186,0.263511,0.600532
73.600000,0.313860,0.636732,0.224680,0.287119,0.728604,0.576033,0.263572,0.600845
73.800000,0.313569,0.636826,0.224672,0.287159,0.728691,0.576030,0.263521,0.601171
74.000000,0.313713,0.636785,0.224620,0.287086,0.729184,0.576093,0.263642,0.601380
74.200000,0.313643,0.636625,0.224487,0.286965,0.729496,0.576022,0.263581,0.601803
74.400000,0.313603,0.636830,0.224558,0.287089,0.729623,0.576094,0.263274,0.602078
74.600000,0.313590,0.636859,0.224459,0.287315,0.730080,0.575916,0.263491,0.602406
74.800000,0.313437,0.636910,0.224499,0.287441,0.730134,0.575737,0.263581,0.602553
75.000000,0.313537,0.636770,0.224467,0.287039,0.730549,0.575995,0.263437,0.602903
75.200000,0.313457,0.636754,0.224186,0.287195,0.730915,0.575979,0.263532,0.603207
75.400000,0.313334,0.636925,0.224305,0.287345,0.731260,0.575928,0.263689,0.603543
75.600000,0.313639,0.637606,0.224687,0.287932,0.732595,0.576565,0.263742,0.604420
75.800000,0.313625,0.638076,0.224772,0.287650,0.733131,0.576902,0.264225,0.604973
76.000000,0.313629,0.638117,0.224756,0.287953,0.733642,0.576867,0.264170,0.605551
76.200000,0.313572,0.638148,0.224632,0.287986,0.734081,0.576663,0.264168,0.605758
76.400000,0.313733,0.638249,0.224718,0.288110,0.734537,0.576977,0.264508,0.606270
76.600000,0.313820,0.638664,0.224865,0.288232,0.735008,0.577025,0.264347,0.606655
76.800000,0.313755,0.638829,0.224695,0.288283,0.735369,0.577008,0.264579,0.607115
77.000000,0.313699,0.638619,0.224696,0.288163,0.735307,0.576890,0.264401,0.607033
77.200000,0.313446,0.638036,0.224580,0.287890,0.734850,0.576112,0.264241,0.606507
77.400000,0.313391,0.638093,0.224389,0.287889,0.734902,0.575931,0.263994,0.606623
77.600000,0.313277,0.637927,0.224363,0.287805,0.735049,0.576161,0.264037,0.607067
77.800000,0.313309,0.638076,0.224358,0.288165,0.735424,0.576122,0.264053,0.607110
78.000000,0.313368,0.638097,0.224324,0.288054,0.735521,0.576299,0.264155,0.607402
78.200000,0.313379,0.638025,0.224362,0.288026,0.735859,0.576091,0.264337,0.607708
78.400000,0.313382,0.637824,0.224370,0.288210,0.735939,0.575921,0.264242,0.607550
78.600000,0.313158,0.637925,0.224182,0.287957,0.736135,0.576090,0.264206,0.607905
78.800000,0.313325,0.638006,0.224236,0.287951,0.736356,0.576153,0.264365,0.608170
79.000000,0.313363,0.638065,0.224416,0.288340,0.736736,0.576088,0.264398,0.608268
79.200000,0.313330,0.638101,0.224419,0.288289,0.736765,0.576127,0.264431,0.608701
79.400000,0.313339,0.637982,0.224319,0.288495,0.737127,0.575941,0.264304,0.608643
79.600000,0.313294,0.638037,0.224181,0.288379,0.737012,0.575777,0.264153,0.608978
79.800000,0.313250,0.637986,0.224424,0.288463,0.737394,0.575926,0.264553,0.608995
80.000000,0.313161,0.638084,0.224310,0.288425,0.737727,0.576127,0.264457,0.609381
80.200000,0.313147,0.637896,0.224267,0.288490,0.737839,0.575839,0.264477,0.609357
80.400000,0.313135,0.638249,0.224389,0.288630,0.737966,0.576050,0.264607,0.609725
80.600000,0.313124,0.637956,0.224183,0.288610,0.738310,0.576039,0.264598,0.609866
80.800000,0.313225,0.637916,0.224381,0.288751,0.738475,0.576288,0.264744,0.610002
81.000000,0.312962,0.638379,0.224334,0.288805,0.738400,0.575895,0.264604,0.610154
81.200000,0.313121,0.638154,0.224417,0.288813,0.738783,0.575993,0.264854,0.610256
81.400000,0.313139,0.638219,0.224327,0.288838,0.738710,0.576085,0.264834,0.610365
81.600000,0.313214,0.638139,0.224419,0.288913,0.739026,0.576125,0.264884,0.610733
81.800000,0.313114,0.638220,0.224557,0.289117,0.739138,0.576054,0.264997,0.610935
82.000000,0.313237,0.638418,0.224471,0.288855,0.739223,0.575883,0.265006,0.611040
82.200000,0.313231,0.638183,0.224465,0.289220,0.739780,0.576082,0.265172,0.611146
82.400000,0.313228,0.638353,0.224384,0.289189,0.739774,0.576051,0.265039,0.611389
82.600000,0.313153,0.638332,0.224462,0.289202,0.740082,0.576209,0.264994,0.611420
82.800000,0.312971,0.638471,0.224588,0.289306,0.740352,0.576282,0.265112,0.611790
83.000000,0.313136,0.638554,0.224531,0.289257,0.740503,0.575880,0.265149,0.611960
83.200000,0.313194,0.638729,0.224500,0.289332,0.740466,0.576227,0.265160,0.611890
83.400000,0.313110,0.638722,0.224333,0.289353,0.740773,0.575984,0.265227,0.612469
83.600000,0.313022,0.638568,0.224491,0.289308,0.740711,0.576151,0.265322,0.612318
83.800000,0.313217,0.638577,0.224536,0.289546,0.741165,0.576441,0.265330,0.612558
84.000000,0.313195,0.638719,0.224588,0.289694,0.741263,0.576285,0.265302,0.612574
84.200000,0.313181,0.638713,0.224584,0.289513,0.741142,0.576133,0.265386,0.612505
84.400000,0.313175,0.638669,0.224571,0.289466,0.741614,0.576307,0.265415,0.612799
84.600000,0.313147,0.638685,0.224544,0.289724,0.741654,0.576064,0.265426,0.612927
84.800000,0.312985,0.638835,0.224566,0.289613,0.741634,0.576000,0.265352,0.612962
85.000000,0.313174,0.638586,0.224746,0.289645,0.742183,0.576201,0.265541,0.613357
85.200000,0.313194,0.638762,0.224595,0.289771,0.742207,0.576491,0.265617,0.613602
85.400000,0.313002,0.638748,0.224746,0.290006,0.742448,0.576618,0.265592,0.613774
85.600000,0.313033,0.638941,0.224631,0.290000,0.742394,0.576172,0.265551,0.613749
85.800000,0.313161,0.638997,0.224758,0.290061,0.742723,0.576628,0.265585,0.614052
86.000000,0.313113,0.638910,0.224677,0.290123,0.742800,0.576339,0.265760,0.614053
86.200000,0.313125,0.638753,0.224861,0.290265,0.742985,0.576105,0.265809,0.614246
86.400000,0.313134,0.638751,0.224712,0.290300,0.742878,0.576336,0.265862,0.614462
86.600000,0.313188,0.639062,0.224561,0.290273,0.743148,0.576325,0.265840,0.614512
86.800000,0.313161,0.638899,0.224662,0.290331,0.743553,0.576603,0.265908,0.614674
87.000000,0.313255,0.639171,0.224873,0.290288,0.743151,0.576268,0.265873,0.614684
87.200000,0.313173,0.638947,0.224796,0.290375,0.743712,0.576611,0.265933,0.615073
87.400000,0.312982,0.639138,0.224914,0.290754,0.743784,0.576605,0.265815,0.614897
87.600000,0.313209,0.638905,0.224683,0.290504,0.743762,0.576607,0.265935,0.614632
87.800000,0.313246,0.638986,0.224755,0.290493,0.744004,0.576592,0.266091,0.615178
88.000000,0.313118,0.639048,0.224777,0.290711,0.743858,0.576555,0.266032,0.615537
88.200000,0.313110,0.638774,0.224637,0.290574,0.744230,0.576298,0.266091,0.615314
88.400000,0.313147,0.638995,0.224655,0.290676,0.744463,0.576528,0.266078,0.615419
88.600000,0.313138,0.639067,0.224791,0.290935,0.744327,0.576655,0.266209,0.615802
88.800000,0.313261,0.639026,0.224711,0.290756,0.744628,0.576767,0.266144,0.615778
89.000000,0.313067,0.639155,0.224800,0.290958,0.744520,0.576589,0.266033,0.615721
89.200000,0.313181,0.639092,0.225005,0.290841,0.744729,0.576678,0.266320,0.615894
89.400000,0.313101,0.639287,0.224672,0.290836,0.744684,0.576652,0.266407,0.616176
89.600000,0.313187,0.639069,0.224894,0.290848,0.745120,0.576747,0.266278,0.616390
89.800000,0.313017,0.639101,0.224797,0.291095,0.745295,0.576763,0.266379,0.616566
90.000000,0.313159,0.639218,0.224798,0.291089,0.745495,0.576715,0.266290,0.616693
