时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341212,0.810331,0.178355,0.311176,0.988865,0.553578,0.246256,0.806730
61.800000,0.341099,0.810384,0.178258,0.311617,0.989928,0.553864,0.246580,0.807598
62.000000,0.341124,0.810332,0.178487,0.312318,0.990625,0.554022,0.246716,0.808153
62.200000,0.341015,0.810536,0.178617,0.312549,0.991365,0.553950,0.247000,0.808779
62.400000,0.340942,0.810267,0.178660,0.313097,0.992311,0.554042,0.247226,0.809782
62.600000,0.340744,0.810401,0.178548,0.313463,0.993375,0.554102,0.247496,0.810805
62.800000,0.340671,0.810325,0.178702,0.314025,0.994055,0.553939,0.247397,0.811251
63.000000,0.340561,0.810382,0.178893,0.314439,0.994937,0.554238,0.247927,0.811961
63.200000,0.340401,0.810262,0.178922,0.314740,0.995425,0.554475,0.247967,0.812493
63.400000,0.340127,0.810412,0.178953,0.315164,0.996210,0.554397,0.248307,0.813263
63.600000,0.340142,0.810514,0.179037,0.315570,0.996769,0.554799,0.248425,0.813603
63.800000,0.340034,0.810632,0.179238,0.315967,0.997493,0.554726,0.248673,0.814220
64.000000,0.339920,0.810246,0.178931,0.316189,0.998000,0.554820,0.248812,0.814812
64.200000,0.339837,0.810261,0.179112,0.316751,0.998613,0.554930,0.248941,0.815328
64.400000,0.339721,0.810224,0.179238,0.317128,0.999121,0.554898,0.249030,0.815852
64.600000,0.339717,0.810314,0.179412,0.317143,0.999627,0.555092,0.249383,0.816445
64.800000,0.339742,0.810341,0.179442,0.317826,1.000060,0.555112,0.249434,0.816900
65.000000,0.339698,0.810343,0.179394,0.318038,1.000840,0.555146,0.249653,0.817503
65.200000,0.339680,0.810252,0.179430,0.318416,1.001353,0.555379,0.249833,0.817810
65.400000,0.339695,0.810055,0.179495,0.318754,1.001727,0.555397,0.250054,0.818324
65.600000,0.339438,0.809988,0.179546,0.318914,1.002337,0.555430,0.250135,0.818800
65.800000,0.339525,0.810025,0.179644,0.319335,1.002746,0.555444,0.250112,0.819203
66.000000,0.339641,0.810046,0.179636,0.319743,1.003407,0.555726,0.250593,0.819754
66.200000,0.339596,0.809815,0.179670,0.320042,1.003278,0.555589,0.250599,0.820052
66.400000,0.339544,0.809917,0.179883,0.320299,1.004316,0.555735,0.250759,0.820741
66.600000,0.339400,0.809780,0.179818,0.320642,1.004756,0.555928,0.250713,0.821064
66.800000,0.339375,0.809900,0.179812,0.320760,1.005294,0.556088,0.250984,0.821472
67.000000,0.339473,0.809683,0.179843,0.321313,1.005735,0.556156,0.251123,0.821700
67.200000,0.339442,0.809781,0.179796,0.321648,1.006268,0.556282,0.251176,0.822395
67.400000,0.339291,0.809693,0.179901,0.322000,1.006464,0.556254,0.251410,0.822799
67.600000,0.339285,0.809499,0.179943,0.322409,1.006962,0.556451,0.251591,0.823341
67.800000,0.339129,0.809577,0.179946,0.322713,1.007526,0.556133,0.251710,0.823431
68.000000,0.339065,0.809799,0.180148,0.322997,1.007744,0.556630,0.251842,0.823955
68.200000,0.339027,0.809699,0.180263,0.323330,1.008247,0.556642,0.251924,0.824269
68.400000,0.338791,0.809928,0.180210,0.323749,1.008678,0.556844,0.252136,0.824660
68.600000,0.338801,0.809738,0.180056,0.323961,1.009125,0.556877,0.252219,0.825157
68.800000,0.338724,0.809580,0.180380,0.324299,1.009389,0.556913,0.252311,0.825314
69.000000,0.338588,0.809400,0.180225,0.324668,1.009801,0.556873,0.252445,0.825673
69.200000,0.338577,0.809348,0.180375,0.324781,1.010018,0.557007,0.252301,0.826010
69.400000,0.338381,0.809357,0.180475,0.325156,1.010724,0.557243,0.252607,0.826234
69.600000,0.338240,0.809471,0.180417,0.325459,1.010689,0.557346,0.252747,0.826620
69.800000,0.338190,0.809256,0.180491,0.325664,1.010932,0.557340,0.252900,0.827006
70.000000,0.338053,0.809250,0.180531,0.325982,1.011340,0.557264,0.252969,0.827310
70.200000,0.337985,0.808984,0.180541,0.325956,1.011622,0.557635,0.253003,0.827332
70.400000,0.337728,0.808891,0.180739,0.326383,1.012091,0.557601,0.253257,0.827512
70.600000,0.337685,0.809042,0.180554,0.326650,1.012012,0.557560,0.253295,0.827960
70.800000,0.337721,0.808800,0.180388,0.326731,1.012243,0.557686,0.253248,0.827979
71.000000,0.337737,0.808902,0.180595,0.327256,1.012559,0.557816,0.253294,0.828449
71.200000,0.337637,0.808707,0.180705,0.327346,1.012744,0.557894,0.253713,0.828600
71.400000,0.337527,0.808658,0.180743,0.327723,1.013261,0.558029,0.253455,0.828734
71.600000,0.337601,0.808671,0.180832,0.327797,1.013361,0.558065,0.253629,0.829250
71.800000,0.337467,0.808616,0.180953,0.328096,1.013546,0.557994,0.253561,0.829092
72.000000,0.337501,0.808466,0.180869,0.328420,1.013795,0.558078,0.253757,0.829680
72.200000,0.337478,0.808549,0.180915,0.328662,1.013864,0.558302,0.253954,0.829640
72.400000,0.337417,0.808339,0.180890,0.328848,1.014348,0.558384,0.254017,0.830063
72.600000,0.337523,0.808225,0.180951,0.329093,1.014476,0.558541,0.253965,0.830210
72.800000,0.337268,0.808085,0.181007,0.329393,1.014565,0.558547,0.254245,0.830227
73.000000,0.337239,0.808008,0.181073,0.329464,1.014919,0.558753,0.254256,0.830655
73.200000,0.337125,0.808162,0.181029,0.329897,1.015256,0.558844,0.254238,0.830673
73.400000,0.337041,0.807937,0.181098,0.329933,1.015182,0.558828,0.254418,0.830693
73.600000,0.336950,0.807715,0.181169,0.330221,1.015485,0.558889,0.254533,0.831283
73.800000,0.336857,0.807762,0.181251,0.330379,1.054548,0.559055,0.254434,0.831191
74.000000,0.336646,0.807561,0.181016,0.330770,1.015713,0.559014,0.254610,0.831546
74.200000,0.336688,0.807496,0.181186,0.330971,1.016088,0.559131,0.254640,0.831521
74.400000,0.336728,0.807592,0.181323,0.331212,1.016398,0.559149,0.254790,0.831752
74.600000,0.336608,0.807254,0.181358,0.331360,1.016193,0.559341,0.254818,0.831987
74.800000,0.336528,0.807402,0.181425,0.331702,1.016525,0.559445,0.254964,0.832167
75.000000,0.336605,0.807212,0.181385,0.331824,1.016683,0.559332,0.255070,0.832302
75.200000,0.336474,0.807108,0.181413,0.331983,1.016712,0.559536,0.255029,0.832394
75.400000,0.336677,0.807170,0.181426,0.332260,1.016868,0.559827,0.255071,0.832552
75.600000,0.336697,0.807101,0.181546,0.332648,1.017302,0.559627,0.255010,0.832760
75.800000,0.336621,0.806593,0.181565,0.332577,1.017246,0.559803,0.255200,0.832895
76.000000,0.336650,0.806933,0.181468,0.332845,1.017428,0.559824,0.255187,0.832985
76.200000,0.336666,0.806808,0.181428,0.332951,1.017534,0.559958,0.255263,0.833386
76.400000,0.336744,0.806822,0.181372,0.333400,1.017687,0.559926,0.255359,0.833458
76.600000,0.336674,0.806639,0.181614,0.333663,1.017770,0.560087,0.255374,0.833479
76.800000,0.336716,0.806537,0.181581,0.333838,1.018031,0.560106,0.255578,0.833635
77.000000,0.336536,0.806660,0.181459,0.333746,1.018346,0.560299,0.255508,0.833759
77.200000,0.336368,0.806313,0.181600,0.334098,1.018338,0.560285,0.255497,0.833987
77.400000,0.336157,0.806666,0.181741,0.334269,1.018389,0.560366,0.255620,0.833917
77.600000,0.336180,0.806257,0.181872,0.334392,1.018522,0.560299,0.255703,0.834088
77.800000,0.336052,0.806273,0.181659,0.334536,1.018399,0.560526,0.255625,0.833940
78.000000,0.336075,0.806308,0.181634,0.334807,1.018697,0.560523,0.255675,0.834268
78.200000,0.336039,0.806284,0.181801,0.335012,1.018906,0.560448,0.255732,0.834422
78.400000,0.335732,0.806240,0.181816,0.335187,1.018824,0.560886,0.255804,0.834800
78.600000,0.335798,0.806023,0.181863,0.335372,1.019028,0.560824,0.255817,0.834904
78.800000,0.335733,0.806046,0.181864,0.335668,1.019142,0.560979,0.255668,0.834666
79.000000,0.335558,0.805893,0.181996,0.335813,1.019286,0.560992,0.255784,0.834891
79.200000,0.335642,0.805810,0.182009,0.335906,1.019287,0.561154,0.255608,0.834889
79.400000,0.335603,0.806107,0.182027,0.336015,1.019408,0.561370,0.255880,0.835257
79.600000,0.335569,0.805933,0.181957,0.336346,1.019359,0.561163,0.255972,0.835092
79.800000,0.335533,0.805546,0.182033,0.336759,1.019575,0.561341,0.256013,0.835204
80.000000,0.335623,0.805634,0.181746,0.336627,1.019564,0.561280,0.255928,0.835226
80.200000,0.335430,0.805455,0.181908,0.336618,1.019440,0.561519,0.256060,0.835354
80.400000,0.335503,0.805342,0.182039,0.336775,1.019443,0.561482,0.256082,0.835470
80.600000,0.335254,0.805314,0.181981,0.336974,1.019623,0.561520,0.256152,0.835509
80.800000,0.335520,0.805054,0.182093,0.336993,1.019889,0.561674,0.256122,0.835599
81.000000,0.335418,0.805133,0.181934,0.337299,1.019802,0.561742,0.256068,0.835618
81.200000,0.335285,0.805053,0.182123,0.337503,1.019816,0.561711,0.256171,0.835876
81.400000,0.335413,0.805355,0.182177,0.337817,1.019933,0.561836,0.256065,0.835675
81.600000,0.335338,0.805104,0.182076,0.337853,1.020078,0.561902,0.256217,0.835995
81.800000,0.335383,0.805141,0.182307,0.337993,1.020303,0.562059,0.256301,0.835949
82.000000,0.335314,0.804582,0.182127,0.338169,1.020129,0.561971,0.256272,0.835849
82.200000,0.335100,0.804823,0.182087,0.338150,1.020056,0.562083,0.256223,0.836070
82.400000,0.335119,0.804803,0.182337,0.338335,1.020255,0.562202,0.256230,0.836288
82.600000,0.335161,0.804700,0.182247,0.338669,1.020308,0.562092,0.256461,0.836185
82.800000,0.335228,0.804885,0.182226,0.338857,1.020278,0.562331,0.256452,0.836204
83.000000,0.335043,0.804717,0.182228,0.338600,1.020440,0.562380,0.256352,0.836077
83.200000,0.335000,0.804747,0.182473,0.338950,1.020398,0.562294,0.256317,0.836471
83.400000,0.334840,0.804513,0.182279,0.339090,1.020433,0.562406,0.256380,0.836182
83.600000,0.334985,0.804669,0.182077,0.339298,1.020563,0.562458,0.256407,0.836627
83.800000,0.334930,0.804482,0.182207,0.339491,1.020656,0.562489,0.256436,0.836684
84.000000,0.334810,0.804427,0.182223,0.339515,1.020637,0.562824,0.256325,0.836545
84.200000,0.334786,0.804399,0.182297,0.339605,1.020768,0.562705,0.256420,0.836587
84.400000,0.334846,0.804152,0.182418,0.339538,1.020529,0.562640,0.256456,0.836770
84.600000,0.334919,0.804422,0.182369,0.339938,1.020672,0.562594,0.256525,0.836733
84.800000,0.334796,0.804004,0.182461,0.340081,1.020670,0.563020,0.256390,0.836669
85.000000,0.334958,0.804222,0.182563,0.340264,1.020981,0.563185,0.256612,0.836912
85.200000,0.335020,0.804202,0.182486,0.340025,1.020692,0.562983,0.256548,0.837030
85.400000,0.334961,0.804117,0.182499,0.340318,1.020807,0.563124,0.256540,0.836893
85.600000,0.335043,0.804100,0.182500,0.340563,1.020913,0.563174,0.256562,0.836998
85.800000,0.335075,0.804010,0.182522,0.340658,1.021022,0.563312,0.256566,0.837042
86.000000,0.334987,0.804038,0.182588,0.340985,1.021230,0.563290,0.256605,0.837031
86.200000,0.335079,0.804066,0.182545,0.340882,1.021480,0.563395,0.256611,0.837388
86.400000,0.334985,0.803859,0.182647,0.341181,1.021413,0.563437,0.256513,0.837268
86.600000,0.334998,0.804041,0.182551,0.341272,1.021283,0.563384,0.256696,0.837227
86.800000,0.334789,0.803906,0.182718,0.341471,1.021389,0.563648,0.256759,0.837544
87.000000,0.334911,0.803843,0.182787,0.341514,1.021360,0.563740,0.256617,0.837395
87.200000,0.334823,0.803986,0.182721,0.341737,1.021570,0.563736,0.256742,0.837656
87.400000,0.334833,0.803812,0.182749,0.341843,1.021546,0.563667,0.256792,0.837548
87.600000,0.334488,0.803886,0.182915,0.341886,1.021560,0.563949,0.256794,0.837796
87.800000,0.334697,0.803881,0.182908,0.341952,1.021466,0.563738,0.256718,0.837655
88.000000,0.334672,0.803881,0.182780,0.342133,1.021610,0.563948,0.256773,0.837782
88.200000,0.334499,0.803797,0.183010,0.342212,1.021603,0.564070,0.256708,0.837569
88.400000,0.334356,0.803645,0.182860,0.342453,1.021719,0.564179,0.256897,0.837835
88.600000,0.334286,0.803707,0.182731,0.342523,1.021593,0.564135,0.256701,0.837776
88.800000,0.334346,0.803688,0.182822,0.342600,1.021767,0.564125,0.256758,0.837729
89.000000,0.334266,0.803679,0.182923,0.342837,1.021643,0.564347,0.256749,0.837981
89.200000,0.334060,0.803686,0.182856,0.342937,1.021729,0.564479,0.256751,0.837932
89.400000,0.334094,0.803579,0.182737,0.343002,1.021645,0.564451,0.256696,0.837910
89.600000,0.333976,0.803403,0.182903,0.343154,1.021876,0.564490,0.256786,0.837790
89.800000,0.334149,0.803613,0.182928,0.343121,1.021592,0.564553,0.256734,0.837890
90.000000,0.333869,0.803362,0.183097,0.343471,1.021752,0.564646,0.256872,0.838103
