时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320563,0.877524,0.205547,0.401055,1.073896,0.524803,0.248817,0.883985
61.800000,0.320516,0.877353,0.205335,0.401571,1.074679,0.525184,0.249049,0.884894
62.000000,0.320563,0.877712,0.205551,0.402404,1.076011,0.525215,0.249353,0.885881
62.200000,0.320480,0.877788,0.205814,0.403134,1.076629,0.525324,0.249785,0.886793
62.400000,0.320466,0.877770,0.205891,0.403727,1.077847,0.525112,0.249820,0.887491
62.600000,0.320407,0.878013,0.205793,0.404345,1.078485,0.525341,0.250128,0.888201
62.800000,0.320316,0.878350,0.206033,0.404920,1.079514,0.525382,0.250385,0.889195
63.000000,0.320251,0.878300,0.206024,0.405700,1.080457,0.525445,0.250691,0.890070
63.200000,0.320280,0.878401,0.206108,0.406397,1.081370,0.525369,0.250898,0.890688
63.400000,0.320262,0.878433,0.206147,0.406803,1.082112,0.525429,0.251088,0.891456
63.600000,0.320247,0.878695,0.206225,0.407428,1.083068,0.525650,0.251342,0.892137
63.800000,0.320194,0.878875,0.206274,0.408152,1.083747,0.525578,0.251559,0.892915
64.000000,0.320155,0.878499,0.206286,0.408724,1.084523,0.525516,0.251830,0.893355
64.200000,0.320097,0.878889,0.206395,0.409316,1.085088,0.525666,0.252010,0.893994
64.400000,0.320058,0.878924,0.206392,0.409728,1.085918,0.525763,0.252175,0.894631
64.600000,0.320112,0.878977,0.206509,0.410450,1.086379,0.525739,0.252308,0.895105
64.800000,0.320062,0.879192,0.206576,0.410997,1.087076,0.525687,0.252597,0.895804
65.000000,0.320067,0.879362,0.206466,0.411646,1.087711,0.525902,0.252827,0.896514
65.200000,0.320113,0.879169,0.206622,0.412052,1.088568,0.525939,0.252996,0.897012
65.400000,0.320044,0.879241,0.206690,0.412747,1.089223,0.526081,0.253176,0.897572
65.600000,0.320070,0.879415,0.206891,0.413282,1.089901,0.525883,0.253339,0.898017
65.800000,0.319941,0.879313,0.206629,0.413687,1.090294,0.526046,0.253582,0.898531
66.000000,0.320105,0.879371,0.206878,0.414213,1.090941,0.526045,0.253894,0.899116
66.200000,0.319898,0.879418,0.206891,0.414806,1.091507,0.526071,0.253794,0.899511
66.400000,0.319947,0.879787,0.206760,0.415402,1.092141,0.526193,0.254184,0.900122
66.600000,0.319703,0.879576,0.207011,0.415665,1.092597,0.526234,0.254164,0.900716
66.800000,0.319695,0.879639,0.207051,0.416324,1.093019,0.526167,0.254477,0.901113
67.000000,0.319630,0.879533,0.207074,0.416573,1.093883,0.526206,0.254726,0.901780
67.200000,0.319727,0.879879,0.206804,0.417401,1.094234,0.526244,0.254899,0.901697
67.400000,0.319617,0.879967,0.207309,0.417953,1.094697,0.526188,0.255175,0.902634
67.600000,0.319577,0.879821,0.207198,0.418499,1.095140,0.526394,0.255274,0.902912
67.800000,0.319544,0.879869,0.207207,0.418993,1.095731,0.526242,0.255428,0.903217
68.000000,0.319482,0.879854,0.207219,0.419417,1.096020,0.526420,0.255706,0.903629
68.200000,0.319561,0.880118,0.207300,0.419954,1.096716,0.526490,0.255847,0.904129
68.400000,0.319495,0.879907,0.207253,0.420411,1.096841,0.526472,0.255957,0.904423
68.600000,0.319288,0.879942,0.207469,0.420924,1.097553,0.526458,0.256159,0.904847
68.800000,0.319400,0.880037,0.207238,0.421405,1.097965,0.526727,0.256389,0.905336
69.000000,0.319319,0.880084,0.207613,0.421684,1.098400,0.526732,0.256438,0.905640
69.200000,0.319284,0.880122,0.207559,0.422461,1.098796,0.526494,0.256695,0.905976
69.400000,0.319290,0.880004,0.207506,0.423039,1.099336,0.526705,0.256914,0.906630
69.600000,0.319095,0.880246,0.207648,0.423343,1.099583,0.526807,0.257051,0.906832
69.800000,0.319184,0.879930,0.207753,0.423754,1.099810,0.526807,0.257211,0.907045
70.000000,0.319076,0.880338,0.207779,0.424296,1.100585,0.526767,0.257468,0.907644
70.200000,0.319179,0.880254,0.207754,0.424696,1.100850,0.527030,0.257556,0.908021
70.400000,0.319203,0.880166,0.207784,0.425329,1.101343,0.526889,0.257740,0.908194
70.600000,0.319133,0.880135,0.207555,0.425572,1.101468,0.526853,0.257984,0.908378
70.800000,0.319160,0.880056,0.207889,0.426154,1.101761,0.526891,0.258037,0.908898
71.000000,0.319181,0.879997,0.207834,0.426633,1.102252,0.526934,0.258218,0.909010
71.200000,0.318930,0.879978,0.207890,0.426830,1.102170,0.526999,0.258299,0.909231
71.400000,0.319167,0.880141,0.208108,0.427443,1.102690,0.527065,0.258586,0.909774
71.600000,0.319163,0.880196,0.207998,0.427899,1.103215,0.527300,0.258662,0.910096
71.800000,0.319107,0.880360,0.208042,0.428321,1.103508,0.526941,0.258929,0.910490
72.000000,0.319037,0.880180,0.208216,0.428827,1.103965,0.527293,0.258989,0.910674
72.200000,0.319016,0.880131,0.208180,0.429487,1.104209,0.527369,0.259122,0.910823
72.400000,0.318978,0.880224,0.208158,0.429733,1.104537,0.527446,0.259295,0.911229
72.600000,0.318917,0.880222,0.208215,0.430121,1.104713,0.527419,0.259451,0.911269
72.800000,0.318881,0.880418,0.208174,0.430558,1.104952,0.527377,0.259645,0.911619
73.000000,0.318875,0.880312,0.208139,0.431004,1.105445,0.527512,0.259770,0.911921
73.200000,0.318807,0.880026,0.208110,0.431396,1.105625,0.527628,0.259994,0.912042
73.400000,0.318787,0.880414,0.208337,0.431955,1.105851,0.527510,0.260082,0.912376
73.600000,0.318471,0.880294,0.208387,0.432097,1.106106,0.527499,0.260161,0.912628
73.800000,0.318610,0.880452,0.208420,0.432708,1.106506,0.527774,0.260199,0.912928
74.000000,0.318514,0.880177,0.208316,0.432917,1.106501,0.527781,0.260592,0.913043
74.200000,0.318676,0.880212,0.208513,0.433447,1.106829,0.527735,0.260650,0.913295
74.400000,0.318620,0.880155,0.208504,0.433661,1.107164,0.527783,0.260759,0.913668
74.600000,0.318667,0.880100,0.208285,0.434203,1.107301,0.527676,0.260696,0.913559
74.800000,0.318670,0.880025,0.208543,0.434501,1.107272,0.528095,0.261214,0.913851
75.000000,0.318558,0.880067,0.208716,0.434978,1.107541,0.527780,0.261267,0.913910
75.200000,0.318677,0.880068,0.208440,0.435448,1.107780,0.527858,0.261381,0.914323
75.400000,0.318654,0.880071,0.208634,0.435930,1.107961,0.528019,0.261504,0.914528
75.600000,0.318667,0.879698,0.208595,0.436214,1.108135,0.527944,0.261669,0.914565
75.800000,0.318697,0.880023,0.208690,0.436617,1.108483,0.528003,0.261720,0.914872
76.000000,0.318692,0.879928,0.208460,0.436932,1.108636,0.528026,0.261885,0.915007
76.200000,0.318611,0.880040,0.208810,0.437434,1.108788,0.528188,0.261942,0.915289
76.400000,0.318773,0.879983,0.208811,0.437856,1.108948,0.528120,0.262148,0.915341
76.600000,0.318871,0.880020,0.208771,0.438139,1.108906,0.528193,0.262215,0.915655
76.800000,0.318604,0.879942,0.208769,0.438536,1.109226,0.528225,0.262396,0.915546
77.000000,0.318610,0.879986,0.208911,0.438712,1.109480,0.528241,0.262327,0.915720
77.200000,0.318466,0.880072,0.208985,0.439392,1.109590,0.528323,0.262715,0.916094
77.400000,0.318461,0.879850,0.208972,0.439499,1.109637,0.528148,0.262715,0.916243
77.600000,0.318512,0.879840,0.209029,0.439830,1.109643,0.528384,0.262758,0.916185
77.800000,0.318512,0.880030,0.208981,0.440319,1.110148,0.528390,0.262941,0.916412
78.000000,0.318363,0.879865,0.208958,0.440581,1.110203,0.528299,0.262960,0.916679
78.200000,0.318462,0.879884,0.209043,0.440918,1.110289,0.528520,0.263169,0.916749
78.400000,0.318589,0.880034,0.209197,0.441290,1.110472,0.528480,0.263303,0.917017
78.600000,0.318441,0.880068,0.209113,0.441761,1.110745,0.528597,0.263404,0.917118
78.800000,0.318407,0.879824,0.209142,0.442044,1.110759,0.528699,0.263444,0.917227
79.000000,0.318198,0.880206,0.209138,0.442321,1.110863,0.528551,0.263654,0.917354
79.200000,0.318335,0.880048,0.208793,0.442675,1.111177,0.528703,0.263931,0.917621
79.400000,0.318260,0.879915,0.209150,0.443082,1.111367,0.528732,0.263885,0.917613
79.600000,0.318297,0.880046,0.209230,0.443372,1.111388,0.528614,0.264128,0.917749
79.800000,0.318282,0.879980,0.209305,0.443395,1.111374,0.528753,0.264025,0.917856
80.000000,0.318077,0.879972,0.209267,0.444006,1.111580,0.528854,0.264178,0.917897
80.200000,0.318103,0.879841,0.209295,0.444422,1.111617,0.528908,0.264158,0.918132
80.400000,0.318109,0.879772,0.209309,0.444769,1.111517,0.528725,0.264419,0.918188
80.600000,0.318062,0.879871,0.209337,0.445052,1.111757,0.528967,0.264583,0.918388
80.800000,0.318129,0.879998,0.209492,0.445207,1.111640,0.528997,0.264654,0.918362
81.000000,0.318019,0.879685,0.209328,0.445448,1.112021,0.529016,0.264710,0.918512
81.200000,0.318098,0.879841,0.209399,0.445994,1.112007,0.528994,0.264655,0.918636
81.400000,0.318049,0.879894,0.209471,0.446291,1.112065,0.529110,0.264765,0.918704
81.600000,0.318023,0.879941,0.209376,0.446569,1.112082,0.528989,0.265013,0.918719
81.800000,0.318057,0.879769,0.209420,0.446695,1.112283,0.529059,0.265077,0.918951
82.000000,0.318131,0.879704,0.209569,0.447031,1.112499,0.529028,0.265256,0.919104
82.200000,0.318076,0.879795,0.209522,0.447418,1.112759,0.529285,0.265336,0.919116
82.400000,0.317736,0.879740,0.209563,0.447658,1.112524,0.529242,0.265360,0.919176
82.600000,0.318013,0.879700,0.209594,0.448132,1.112713,0.529255,0.265468,0.919321
82.800000,0.318025,0.879784,0.209514,0.448102,1.112737,0.529205,0.265576,0.919277
83.000000,0.317957,0.879807,0.209559,0.448480,1.112760,0.529464,0.265625,0.919445
83.200000,0.317884,0.879692,0.209621,0.448686,1.112719,0.529421,0.265690,0.919474
83.400000,0.317802,0.879637,0.209522,0.449013,1.112812,0.529370,0.265855,0.919306
83.600000,0.317742,0.879592,0.209786,0.449167,1.113013,0.529376,0.265815,0.919745
83.800000,0.317832,0.879968,0.209739,0.449748,1.113272,0.529426,0.266094,0.919702
84.000000,0.317621,0.879619,0.209784,0.450112,1.113178,0.529537,0.266103,0.919868
84.200000,0.317654,0.879508,0.209593,0.450010,1.112982,0.529606,0.266225,0.919705
84.400000,0.317256,0.879469,0.209792,0.450255,1.112825,0.529596,0.266001,0.919822
84.600000,0.317093,0.879367,0.209799,0.450879,1.113291,0.529534,0.266370,0.920039
84.800000,0.317379,0.879537,0.209916,0.451043,1.113005,0.529490,0.266306,0.920076
85.000000,0.317362,0.879461,0.209689,0.451155,1.112979,0.529757,0.266523,0.919841
85.200000,0.317305,0.879084,0.209560,0.451092,1.113165,0.529571,0.266536,0.920084
85.400000,0.317314,0.879449,0.209739,0.451552,1.113221,0.529754,0.266632,0.920091
85.600000,0.317256,0.879532,0.209857,0.452094,1.113314,0.529785,0.266719,0.920007
85.800000,0.317121,0.879321,0.209862,0.452161,1.113193,0.529813,0.266786,0.920251
86.000000,0.317100,0.879193,0.209849,0.452455,1.113311,0.529683,0.266888,0.920118
86.200000,0.317319,0.879477,0.209874,0.452738,1.113345,0.529934,0.267150,0.920369
86.400000,0.317136,0.879297,0.209926,0.452597,1.113213,0.529930,0.267069,0.920296
86.600000,0.317236,0.879059,0.209790,0.453101,1.113250,0.529909,0.267059,0.920234
86.800000,0.317324,0.879096,0.210000,0.453434,1.113163,0.529879,0.267068,0.920302
87.000000,0.317346,0.879075,0.209674,0.453292,1.113107,0.529563,0.266906,0.920115
87.200000,0.317156,0.878759,0.210103,0.453905,1.113351,0.529994,0.267328,0.920338
87.400000,0.317305,0.878769,0.209822,0.454148,1.112949,0.529886,0.267272,0.920202
87.600000,0.317256,0.878888,0.209994,0.454566,1.113304,0.530086,0.267506,0.920360
87.800000,0.317451,0.878853,0.210106,0.454801,1.113391,0.529966,0.267581,0.920555
88.000000,0.317484,0.878862,0.210056,0.455115,1.113153,0.530178,0.267774,0.920261
88.200000,0.317527,0.878631,0.210010,0.455227,1.113561,0.530222,0.267665,0.920627
88.400000,0.317428,0.878773,0.210261,0.455332,1.112912,0.530298,0.267657,0.920689
88.600000,0.317540,0.878562,0.210196,0.455642,1.113321,0.530225,0.267872,0.920667
88.800000,0.317670,0.878611,0.209962,0.456051,1.113659,0.530248,0.267772,0.920689
89.000000,0.317497,0.878645,0.210183,0.456281,1.113479,0.530272,0.268042,0.920668
89.200000,0.317290,0.878734,0.210236,0.456495,1.113441,0.530247,0.268039,0.920752
89.400000,0.317410,0.878478,0.210252,0.456562,1.113444,0.530265,0.268148,0.920863
89.600000,0.317496,0.878525,0.210186,0.456961,1.113452,0.530266,0.268102,0.920847
89.800000,0.317327,0.878739,0.210210,0.457305,1.113732,0.530464,0.268216,0.920901
90.000000,0.317346,0.878587,0.210270,0.457357,1.113538,0.530682,0.268274,0.921032
