时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067174,0.685408,0.155799,0.233202,0.738055,0.410103,0.184014,0.598676
61.800000,0.067177,0.685695,0.155798,0.233585,0.739194,0.410038,0.183989,0.599744
62.000000,0.067169,0.686030,0.156028,0.233797,0.740282,0.410301,0.184265,0.600703
62.200000,0.067217,0.686256,0.155931,0.234177,0.741490,0.410229,0.184317,0.601428
62.400000,0.067208,0.686833,0.155915,0.234401,0.742704,0.410067,0.184450,0.601882
62.600000,0.067192,0.687029,0.155831,0.234653,0.743983,0.410296,0.184382,0.603035
62.800000,0.067080,0.687527,0.155827,0.234929,0.744768,0.410292,0.184588,0.603700
63.000000,0.067207,0.687526,0.156084,0.235102,0.745796,0.410327,0.184658,0.604462
63.200000,0.067240,0.687875,0.155996,0.235380,0.746690,0.410168,0.184785,0.605276
63.400000,0.067256,0.688036,0.156027,0.235568,0.747283,0.410209,0.184788,0.605795
63.600000,0.067231,0.688248,0.156098,0.235769,0.748486,0.410446,0.185238,0.606454
63.800000,0.067203,0.688448,0.156205,0.236025,0.749437,0.410406,0.185131,0.607272
64.000000,0.067145,0.688659,0.156089,0.236170,0.750346,0.410383,0.185235,0.607840
64.200000,0.067232,0.689002,0.156155,0.236442,0.751055,0.410398,0.185257,0.608501
64.400000,0.067241,0.689100,0.155986,0.236694,0.752220,0.410418,0.185484,0.609080
64.600000,0.067374,0.689475,0.156221,0.236893,0.752927,0.410358,0.185561,0.609660
64.800000,0.067023,0.689679,0.195215,0.237095,0.753551,0.410486,0.185656,0.610260
65.000000,0.067230,0.689832,0.156120,0.237091,0.754306,0.410541,0.185617,0.610846
65.200000,0.067222,0.690129,0.195171,0.237443,0.755192,0.410482,0.186000,0.611502
65.400000,0.067211,0.690158,0.117328,0.237706,0.755791,0.410579,0.185968,0.611955
65.600000,0.067207,0.690394,0.156275,0.238008,0.756797,0.410555,0.185868,0.612435
65.800000,0.067225,0.690414,0.156063,0.237952,0.757301,0.410581,0.186014,0.612910
66.000000,0.067236,0.690909,0.117295,0.238307,0.758115,0.410481,0.186217,0.613691
66.200000,0.067184,0.690643,0.117275,0.238398,0.758740,0.410556,0.186263,0.613823
66.400000,0.067234,0.691045,0.156301,0.238541,0.759521,0.410709,0.186389,0.614558
66.600000,0.067235,0.691207,0.156261,0.238943,0.759935,0.410723,0.186510,0.615008
66.800000,0.067076,0.691326,0.156381,0.239128,0.760993,0.410628,0.186474,0.615259
67.000000,0.067207,0.691362,0.156335,0.239325,0.761489,0.410709,0.186679,0.615923
67.200000,0.067214,0.691545,0.117321,0.239521,0.761929,0.410762,0.186796,0.616354
67.400000,0.067227,0.691599,0.156532,0.239672,0.762746,0.410736,0.186887,0.616919
67.600000,0.067005,0.692059,0.156381,0.239794,0.763519,0.410836,0.186958,0.617426
67.800000,0.067248,0.692052,0.156437,0.240085,0.764061,0.410916,0.187101,0.617688
68.000000,0.067236,0.692023,0.156370,0.240193,0.764708,0.410884,0.187217,0.618144
68.200000,0.067194,0.692375,0.156429,0.240104,0.765343,0.410786,0.187300,0.618530
68.400000,0.067222,0.692407,0.117247,0.240674,0.766074,0.410894,0.187358,0.619123
68.600000,0.067210,0.692529,0.156504,0.240853,0.766494,0.410867,0.187448,0.619629
68.800000,0.067222,0.692448,0.156435,0.240990,0.767003,0.410793,0.187640,0.619837
69.000000,0.067248,0.692831,0.156422,0.241218,0.767427,0.410808,0.187670,0.620237
69.200000,0.067281,0.692881,0.156552,0.241243,0.768279,0.410998,0.187730,0.620616
69.400000,0.067172,0.692738,0.156513,0.241500,0.768500,0.410816,0.187773,0.620896
69.600000,0.067235,0.692827,0.156688,0.241708,0.768968,0.411171,0.187925,0.621490
69.800000,0.067185,0.693018,0.156578,0.241925,0.769441,0.411012,0.188109,0.621861
70.000000,0.067142,0.693075,0.156696,0.242072,0.770136,0.411056,0.188085,0.622395
70.200000,0.067385,0.693118,0.156592,0.242229,0.770667,0.411162,0.188235,0.622575
70.400000,0.067242,0.693404,0.156555,0.242358,0.770920,0.411050,0.188250,0.623166
70.600000,0.067248,0.693373,0.156613,0.242578,0.771446,0.411078,0.188319,0.623230
70.800000,0.067240,0.693455,0.156645,0.242896,0.772024,0.411119,0.188394,0.623577
71.000000,0.067230,0.693630,0.156631,0.242935,0.772421,0.411146,0.188559,0.623838
71.200000,0.067233,0.693364,0.156674,0.242937,0.772931,0.411161,0.188559,0.624218
71.400000,0.067239,0.693598,0.156508,0.243181,0.773233,0.411195,0.188670,0.624652
71.600000,0.067244,0.693842,0.156766,0.243296,0.773658,0.411122,0.188891,0.624770
71.800000,0.067254,0.693966,0.156590,0.243593,0.774129,0.411354,0.188710,0.625225
72.000000,0.067436,0.693926,0.156689,0.243749,0.774806,0.411238,0.188768,0.625576
72.200000,0.067284,0.693874,0.156773,0.243933,0.775030,0.411281,0.188910,0.625877
72.400000,0.067263,0.693956,0.156758,0.243919,0.775471,0.411354,0.189044,0.626140
72.600000,0.067275,0.693970,0.156682,0.244248,0.775819,0.411276,0.189118,0.626466
72.800000,0.067253,0.694263,0.156754,0.244527,0.776287,0.411310,0.189313,0.626758
73.000000,0.067267,0.694359,0.156557,0.244710,0.776653,0.411318,0.189237,0.627059
73.200000,0.067236,0.694435,0.156593,0.244961,0.777056,0.411379,0.189366,0.627261
73.400000,0.067018,0.694532,0.156789,0.244997,0.777294,0.411325,0.189654,0.627591
73.600000,0.067174,0.694510,0.156803,0.245138,0.777630,0.411400,0.189583,0.627812
73.800000,0.067418,0.694671,0.156792,0.245251,0.778154,0.411542,0.189537,0.628153
74.000000,0.067327,0.694404,0.156794,0.245367,0.778768,0.411469,0.189786,0.628425
74.200000,0.067307,0.694628,0.156858,0.245479,0.778863,0.411459,0.189726,0.628762
74.400000,0.067287,0.694761,0.156885,0.245817,0.779352,0.411485,0.189956,0.629010
74.600000,0.067435,0.694610,0.156760,0.245685,0.779698,0.411407,0.189880,0.629161
74.800000,0.067272,0.694972,0.156878,0.246052,0.779894,0.411307,0.190094,0.629461
75.000000,0.067297,0.694972,0.156887,0.246049,0.780411,0.411533,0.190128,0.629787
75.200000,0.067292,0.695074,0.156915,0.246394,0.780736,0.411377,0.190243,0.629886
75.400000,0.067286,0.695027,0.156941,0.246302,0.781052,0.411575,0.190327,0.630021
75.600000,0.067439,0.695216,0.156907,0.246440,0.820205,0.411659,0.190368,0.630479
75.800000,0.067307,0.695264,0.157010,0.246842,0.781667,0.411558,0.190441,0.630503
76.000000,0.067264,0.695212,0.156950,0.246907,0.782155,0.411578,0.190347,0.631023
76.200000,0.067146,0.695431,0.156959,0.246891,0.782248,0.411634,0.190542,0.631139
76.400000,0.067155,0.695459,0.157129,0.247184,0.782474,0.411686,0.190648,0.631390
76.600000,0.067273,0.695534,0.156965,0.247249,0.782911,0.411565,0.190677,0.631544
76.800000,0.067286,0.695618,0.157106,0.247355,0.783093,0.411774,0.190758,0.631587
77.000000,0.067309,0.695472,0.157036,0.247593,0.783516,0.411666,0.190862,0.632016
77.200000,0.067335,0.695433,0.156958,0.247530,0.783563,0.411683,0.191007,0.632168
77.400000,0.067331,0.695576,0.156997,0.247865,0.784038,0.411944,0.191034,0.632447
77.600000,0.067155,0.695099,0.156928,0.248078,0.784430,0.411782,0.191116,0.632619
77.800000,0.067440,0.695832,0.157046,0.248167,0.784577,0.411728,0.191142,0.632641
78.000000,0.067294,0.695939,0.157078,0.248202,0.784772,0.411721,0.191318,0.633022
78.200000,0.067293,0.696080,0.157022,0.248500,0.784939,0.411866,0.191332,0.633166
78.400000,0.067415,0.695950,0.157030,0.248565,0.785078,0.411797,0.191250,0.633240
78.600000,0.067145,0.695835,0.157101,0.248706,0.785442,0.411926,0.191413,0.633395
78.800000,0.067288,0.696068,0.157090,0.248612,0.785726,0.411946,0.191357,0.633696
79.000000,0.067297,0.695913,0.157102,0.248947,0.785847,0.411965,0.191377,0.633982
79.200000,0.067151,0.696237,0.157139,0.249095,0.786311,0.411899,0.191774,0.633885
79.400000,0.067305,0.696241,0.157149,0.249236,0.786546,0.411879,0.191689,0.634251
79.600000,0.067306,0.696278,0.157016,0.249471,0.786734,0.411850,0.191687,0.634292
79.800000,0.067148,0.695963,0.157159,0.249361,0.787011,0.411918,0.191942,0.634585
80.000000,0.067143,0.696336,0.157216,0.249517,0.787258,0.412086,0.191845,0.634788
80.200000,0.067347,0.696231,0.157169,0.249821,0.787267,0.412086,0.191978,0.634824
80.400000,0.067441,0.696324,0.157024,0.249892,0.787518,0.412014,0.191892,0.634925
80.600000,0.067437,0.696318,0.157231,0.249932,0.788093,0.412098,0.192093,0.635252
80.800000,0.067322,0.696325,0.157306,0.250026,0.787918,0.412065,0.192102,0.635489
81.000000,0.067309,0.696380,0.157201,0.250322,0.788219,0.412037,0.192231,0.635647
81.200000,0.067372,0.696253,0.157136,0.250315,0.788531,0.412229,0.192372,0.635588
81.400000,0.067319,0.696561,0.157238,0.250487,0.788851,0.412281,0.192388,0.635720
81.600000,0.067300,0.696814,0.157262,0.250689,0.788944,0.412287,0.192329,0.636116
81.800000,0.067324,0.696637,0.157303,0.250842,0.789173,0.412251,0.192535,0.636277
82.000000,0.067326,0.696479,0.157283,0.250849,0.789165,0.412140,0.192454,0.635993
82.200000,0.067336,0.696644,0.157188,0.250937,0.789480,0.412205,0.192652,0.636281
82.400000,0.067417,0.696542,0.157288,0.250925,0.789353,0.412096,0.192566,0.636430
82.600000,0.067352,0.696707,0.157217,0.251297,0.789702,0.412273,0.192534,0.636624
82.800000,0.067187,0.696675,0.157260,0.251306,0.789967,0.412147,0.192791,0.636644
83.000000,0.067329,0.696723,0.157235,0.251407,0.790060,0.412185,0.192853,0.636920
83.200000,0.067323,0.696576,0.157293,0.251443,0.790236,0.412213,0.192838,0.637010
83.400000,0.067347,0.696815,0.157411,0.251471,0.790281,0.412164,0.192748,0.637069
83.600000,0.067149,0.696823,0.157372,0.251702,0.790492,0.412020,0.192701,0.637301
83.800000,0.067437,0.696945,0.157380,0.251808,0.790774,0.412431,0.192972,0.637216
84.000000,0.067152,0.696766,0.157400,0.252013,0.790954,0.412217,0.192980,0.637325
84.200000,0.067182,0.696570,0.157362,0.252030,0.791164,0.412422,0.193067,0.637611
84.400000,0.067328,0.697190,0.157411,0.252138,0.791186,0.412385,0.193053,0.637556
84.600000,0.067336,0.697023,0.157349,0.252379,0.791350,0.412293,0.193059,0.637915
84.800000,0.067308,0.697051,0.157347,0.252294,0.791377,0.412331,0.193290,0.637831
85.000000,0.067310,0.697070,0.157371,0.252391,0.791639,0.412471,0.193319,0.638024
85.200000,0.067348,0.697128,0.157446,0.252598,0.791938,0.412595,0.193383,0.638216
85.400000,0.067326,0.697316,0.157204,0.252610,0.791803,0.412552,0.193397,0.638124
85.600000,0.067294,0.697156,0.157353,0.252703,0.792101,0.412462,0.193331,0.638367
85.800000,0.067343,0.697103,0.157565,0.252930,0.792332,0.412383,0.193580,0.638296
86.000000,0.067340,0.697403,0.157439,0.252956,0.792373,0.412570,0.193513,0.638579
86.200000,0.067342,0.697086,0.157462,0.253122,0.792463,0.412574,0.193624,0.638518
86.400000,0.067357,0.697223,0.157462,0.253264,0.792480,0.412526,0.193501,0.638625
86.600000,0.067387,0.697250,0.157378,0.253221,0.792959,0.412661,0.193772,0.638889
86.800000,0.067377,0.697066,0.157456,0.253385,0.792900,0.412515,0.193711,0.638899
87.000000,0.067366,0.697202,0.157492,0.253606,0.793082,0.412723,0.193799,0.639096
87.200000,0.067344,0.697237,0.157412,0.253605,0.793067,0.412643,0.193857,0.639046
87.400000,0.067336,0.697339,0.157601,0.253752,0.793157,0.412499,0.193914,0.639258
87.600000,0.067366,0.697234,0.157508,0.253788,0.793559,0.412672,0.193972,0.639395
87.800000,0.067347,0.697394,0.157570,0.253837,0.793607,0.412342,0.194147,0.639539
88.000000,0.067342,0.697419,0.157558,0.254037,0.793684,0.412856,0.194233,0.639616
88.200000,0.067318,0.697206,0.157385,0.254088,0.794005,0.412709,0.194123,0.639548
88.400000,0.067354,0.697399,0.157530,0.254362,0.794065,0.412681,0.194156,0.639541
88.600000,0.067205,0.697472,0.157564,0.254279,0.793991,0.412853,0.194092,0.639894
88.800000,0.067348,0.697425,0.157529,0.254300,0.794143,0.412703,0.194261,0.639860
89.000000,0.067326,0.697609,0.157601,0.254598,0.794268,0.412837,0.194371,0.640055
89.200000,0.067310,0.697171,0.157272,0.254450,0.794239,0.412803,0.194290,0.640010
89.400000,0.067366,0.697404,0.157524,0.254700,0.794582,0.412762,0.194265,0.640137
89.600000,0.067425,0.697441,0.157582,0.254683,0.794581,0.412879,0.194303,0.640378
89.800000,0.067317,0.697377,0.157751,0.254858,0.794723,0.412839,0.194446,0.640335
90.000000,0.067369,0.697579,0.157486,0.254955,0.794804,0.412894,0.194672,0.640302
