时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057606,0.581440,0.174493,0.209463,0.565830,0.444315,0.203886,0.483263
61.800000,0.057412,0.581698,0.174316,0.209600,0.566729,0.444283,0.203993,0.484009
62.000000,0.057575,0.582066,0.174488,0.209528,0.567643,0.444380,0.204037,0.484821
62.200000,0.057587,0.582493,0.174539,0.209531,0.568536,0.444320,0.204096,0.485432
62.400000,0.057616,0.582826,0.174441,0.209746,0.569310,0.444312,0.204083,0.486098
62.600000,0.057589,0.583311,0.174426,0.209925,0.569998,0.444409,0.204280,0.486709
62.800000,0.057616,0.583492,0.174682,0.210034,0.570906,0.444376,0.204027,0.487214
63.000000,0.057530,0.583877,0.174702,0.210103,0.571681,0.444377,0.204424,0.488054
63.200000,0.057533,0.584189,0.174594,0.209998,0.572456,0.444297,0.204588,0.488445
63.400000,0.057593,0.584557,0.174414,0.210211,0.573409,0.444349,0.204715,0.489233
63.600000,0.057547,0.584785,0.174410,0.210287,0.573952,0.444627,0.204684,0.489854
63.800000,0.057575,0.585108,0.174572,0.210360,0.574803,0.444437,0.204734,0.490393
64.000000,0.057561,0.585320,0.174634,0.210452,0.575441,0.444304,0.204840,0.490995
64.200000,0.057549,0.585549,0.174564,0.210422,0.575905,0.444405,0.204917,0.491436
64.400000,0.057604,0.546930,0.174645,0.210643,0.576903,0.444409,0.205001,0.492035
64.600000,0.057592,0.586108,0.174640,0.210658,0.577594,0.444516,0.205018,0.492655
64.800000,0.057576,0.586404,0.174646,0.210848,0.578366,0.444593,0.205206,0.493289
65.000000,0.057609,0.586777,0.174648,0.211025,0.578940,0.444616,0.205373,0.493783
65.200000,0.057615,0.587149,0.174654,0.210883,0.579687,0.444626,0.205312,0.494349
65.400000,0.057635,0.587387,0.174807,0.210878,0.580365,0.444533,0.205345,0.494817
65.600000,0.057604,0.587555,0.174602,0.210878,0.580985,0.444761,0.205454,0.495424
65.800000,0.057594,0.587769,0.174600,0.211062,0.581796,0.444603,0.205537,0.495783
66.000000,0.057608,0.588225,0.174689,0.211037,0.582338,0.444679,0.205624,0.496363
66.200000,0.057626,0.588336,0.174660,0.211291,0.582981,0.444713,0.205673,0.496741
66.400000,0.057638,0.588501,0.174704,0.211259,0.583575,0.444713,0.205765,0.497264
66.600000,0.057641,0.588770,0.174852,0.211473,0.584202,0.444748,0.205830,0.497704
66.800000,0.057605,0.588970,0.174611,0.211287,0.584794,0.444674,0.205808,0.498149
67.000000,0.057612,0.589104,0.174714,0.211629,0.585238,0.444788,0.205992,0.498762
67.200000,0.057374,0.589326,0.174787,0.211756,0.624983,0.444771,0.206111,0.499190
67.400000,0.057631,0.589602,0.174850,0.211749,0.586482,0.444533,0.206098,0.499564
67.600000,0.057650,0.589776,0.174813,0.211748,0.587073,0.444691,0.206180,0.499947
67.800000,0.057636,0.589923,0.174758,0.211662,0.587650,0.444733,0.206200,0.500389
68.000000,0.057617,0.590308,0.174814,0.211900,0.588186,0.444781,0.206429,0.500900
68.200000,0.057626,0.590232,0.174800,0.211936,0.588836,0.444921,0.206359,0.501235
68.400000,0.057640,0.590435,0.174658,0.212010,0.589420,0.444839,0.206348,0.501704
68.600000,0.057594,0.590696,0.174800,0.212096,0.589831,0.444861,0.206458,0.502136
68.800000,0.057626,0.591023,0.174790,0.212104,0.590355,0.444924,0.206599,0.502364
69.000000,0.057730,0.591241,0.174967,0.212388,0.590466,0.444872,0.206651,0.502802
69.200000,0.057675,0.591402,0.174856,0.212259,0.591371,0.444878,0.206611,0.503100
69.400000,0.057664,0.591438,0.174872,0.212400,0.591772,0.444741,0.206887,0.503815
69.600000,0.057651,0.591883,0.174786,0.212275,0.592453,0.444796,0.206985,0.503912
69.800000,0.057661,0.591914,0.175010,0.212539,0.592809,0.445001,0.207003,0.504397
70.000000,0.057662,0.592083,0.174881,0.212556,0.593351,0.444862,0.206850,0.504845
70.200000,0.057628,0.592271,0.174722,0.212611,0.593898,0.444976,0.206938,0.505127
70.400000,0.057620,0.592386,0.174989,0.212593,0.594396,0.445082,0.207357,0.505422
70.600000,0.057654,0.592430,0.174829,0.212790,0.594677,0.445012,0.207098,0.505730
70.800000,0.057705,0.592768,0.174742,0.212895,0.595247,0.445229,0.207341,0.506167
71.000000,0.057595,0.592806,0.174803,0.212906,0.595708,0.445058,0.207398,0.506498
71.200000,0.057630,0.592988,0.174810,0.213022,0.596317,0.445068,0.207429,0.506976
71.400000,0.057647,0.593219,0.174917,0.212753,0.596709,0.445073,0.207654,0.507279
71.600000,0.057527,0.593402,0.174924,0.213063,0.597111,0.445232,0.207602,0.507585
71.800000,0.057676,0.593339,0.174939,0.213023,0.597596,0.445116,0.207557,0.507954
72.000000,0.057730,0.593615,0.174757,0.213270,0.597981,0.445039,0.207680,0.508158
72.200000,0.057637,0.593584,0.174973,0.213316,0.598404,0.445227,0.207686,0.508551
72.400000,0.057524,0.593804,0.174902,0.213381,0.598762,0.445167,0.207857,0.508826
72.600000,0.057678,0.593882,0.174583,0.213206,0.599130,0.444973,0.207720,0.508977
72.800000,0.057669,0.593999,0.174685,0.213270,0.599379,0.445077,0.207809,0.509246
73.000000,0.057589,0.593872,0.174609,0.213323,0.599759,0.445215,0.207825,0.509619
73.200000,0.057647,0.594273,0.174724,0.213383,0.600209,0.445045,0.207946,0.509654
73.400000,0.057632,0.594444,0.174733,0.213418,0.600801,0.445092,0.207840,0.510237
73.600000,0.057514,0.594415,0.174645,0.213518,0.601161,0.445088,0.208056,0.510390
73.800000,0.057664,0.594551,0.174773,0.213538,0.601434,0.445134,0.208003,0.510691
74.000000,0.057694,0.594596,0.174834,0.213636,0.601768,0.445086,0.208110,0.511005
74.200000,0.057597,0.594642,0.174777,0.213661,0.601856,0.445088,0.208219,0.511072
74.400000,0.057662,0.594906,0.174832,0.213895,0.602436,0.445058,0.208145,0.511422
74.600000,0.057665,0.594790,0.174734,0.213696,0.602790,0.444646,0.208147,0.511540
74.800000,0.057630,0.595074,0.174742,0.213745,0.603058,0.444955,0.208302,0.511795
75.000000,0.057727,0.595176,0.174595,0.213702,0.603369,0.445167,0.208432,0.512219
75.200000,0.057642,0.595239,0.174838,0.213814,0.603940,0.445163,0.208464,0.512312
75.400000,0.057532,0.595370,0.174845,0.214027,0.603945,0.445194,0.208536,0.512578
75.600000,0.057661,0.595418,0.174832,0.214050,0.604530,0.444984,0.208452,0.512918
75.800000,0.057578,0.595478,0.174925,0.214160,0.604851,0.445209,0.208647,0.513044
76.000000,0.057654,0.595651,0.174722,0.214208,0.605277,0.445063,0.208718,0.513297
76.200000,0.057678,0.595563,0.174828,0.214364,0.605421,0.445368,0.208832,0.513472
76.400000,0.057654,0.595744,0.174726,0.214300,0.605800,0.445215,0.208808,0.513865
76.600000,0.057686,0.595886,0.174784,0.214349,0.605943,0.445129,0.209023,0.513843
76.800000,0.057703,0.596151,0.174756,0.214404,0.606479,0.445311,0.208948,0.514306
77.000000,0.057533,0.596219,0.174745,0.214466,0.606707,0.445042,0.208764,0.514415
77.200000,0.057668,0.596284,0.174885,0.214645,0.606865,0.445336,0.209047,0.514873
77.400000,0.057538,0.596215,0.174874,0.214606,0.607427,0.445117,0.209275,0.514854
77.600000,0.057666,0.596446,0.174868,0.214545,0.607893,0.445342,0.209096,0.515003
77.800000,0.057693,0.596455,0.174916,0.214660,0.607913,0.445114,0.209268,0.515382
78.000000,0.057702,0.596548,0.174994,0.214728,0.608327,0.445253,0.209321,0.515577
78.200000,0.057672,0.596612,0.174992,0.214717,0.608422,0.445252,0.209343,0.515469
78.400000,0.057689,0.596650,0.174874,0.214735,0.608721,0.445353,0.209442,0.515875
78.600000,0.057678,0.596688,0.174965,0.214846,0.609056,0.445269,0.209464,0.516074
78.800000,0.057674,0.596626,0.174882,0.214908,0.609212,0.445334,0.209516,0.516299
79.000000,0.057693,0.596902,0.174882,0.214984,0.609477,0.445556,0.209636,0.516472
79.200000,0.057703,0.596746,0.174906,0.215147,0.609744,0.445554,0.209585,0.516543
79.400000,0.057819,0.596954,0.174978,0.215068,0.610078,0.445283,0.209680,0.516811
79.600000,0.057551,0.596945,0.174935,0.215047,0.610405,0.445415,0.209760,0.516945
79.800000,0.057676,0.597004,0.174735,0.215246,0.610614,0.445349,0.209778,0.516983
80.000000,0.057538,0.597288,0.174932,0.215279,0.610890,0.445310,0.209670,0.517331
80.200000,0.057685,0.597329,0.174978,0.215452,0.611065,0.445452,0.209949,0.517576
80.400000,0.057811,0.597349,0.174937,0.215355,0.611405,0.445454,0.209879,0.517680
80.600000,0.057687,0.597503,0.174985,0.215446,0.611648,0.445530,0.210090,0.517786
80.800000,0.057705,0.597667,0.174971,0.215261,0.611603,0.445652,0.209842,0.517946
81.000000,0.057805,0.597391,0.175008,0.215465,0.611954,0.445435,0.210076,0.518158
81.200000,0.057678,0.597429,0.175005,0.215514,0.612212,0.445435,0.210187,0.518233
81.400000,0.057576,0.597553,0.175007,0.215630,0.612306,0.445464,0.210181,0.518483
81.600000,0.057827,0.597678,0.174866,0.215647,0.612605,0.445702,0.210342,0.518517
81.800000,0.057663,0.597733,0.174959,0.215703,0.612787,0.445648,0.210299,0.518734
82.000000,0.057704,0.597764,0.174912,0.215633,0.613090,0.445410,0.210339,0.518698
82.200000,0.057727,0.597715,0.174961,0.215714,0.613225,0.445459,0.210361,0.518773
82.400000,0.057700,0.597733,0.174802,0.215833,0.613350,0.445420,0.210412,0.519046
82.600000,0.057707,0.597920,0.174876,0.215721,0.613613,0.445263,0.210377,0.519117
82.800000,0.057830,0.598130,0.174987,0.215821,0.613736,0.445670,0.210463,0.519369
83.000000,0.057752,0.597854,0.174869,0.215930,0.614059,0.445470,0.210512,0.519504
83.200000,0.057823,0.598071,0.174961,0.215958,0.614269,0.445638,0.210515,0.519646
83.400000,0.057703,0.598123,0.174979,0.216044,0.614417,0.445567,0.210563,0.519591
83.600000,0.057688,0.598177,0.174992,0.215966,0.614610,0.445460,0.210627,0.519832
83.800000,0.057534,0.598250,0.174951,0.216076,0.614747,0.445669,0.210637,0.519876
84.000000,0.057710,0.598223,0.174940,0.216103,0.614798,0.445492,0.210869,0.520166
84.200000,0.057681,0.598265,0.174935,0.216189,0.615000,0.445551,0.210705,0.520142
84.400000,0.057639,0.598312,0.174882,0.216132,0.615262,0.445494,0.210757,0.520206
84.600000,0.057682,0.598198,0.174962,0.216368,0.615211,0.445676,0.210863,0.520375
84.800000,0.057566,0.598435,0.175015,0.216292,0.615485,0.445718,0.210912,0.520429
85.000000,0.057698,0.598483,0.174720,0.216324,0.615775,0.445702,0.210935,0.520497
85.200000,0.057529,0.598509,0.175129,0.216438,0.615878,0.445674,0.211017,0.520766
85.400000,0.057610,0.598553,0.174873,0.216447,0.616053,0.445557,0.210919,0.520838
85.600000,0.057538,0.598481,0.175126,0.216509,0.616233,0.445801,0.210905,0.520810
85.800000,0.057700,0.598468,0.174887,0.216477,0.616412,0.445802,0.211101,0.520997
86.000000,0.057718,0.598508,0.174963,0.216595,0.616613,0.445772,0.211105,0.521126
86.200000,0.057534,0.598712,0.174874,0.216621,0.616711,0.445800,0.211200,0.521098
86.400000,0.057541,0.598747,0.174744,0.216655,0.616852,0.445567,0.211188,0.521369
86.600000,0.057548,0.598787,0.174871,0.216707,0.616945,0.445712,0.211245,0.521444
86.800000,0.057708,0.598807,0.174891,0.216736,0.617112,0.445715,0.211321,0.521529
87.000000,0.057830,0.598900,0.174920,0.216823,0.617219,0.445796,0.211399,0.521668
87.200000,0.057661,0.598647,0.174748,0.216764,0.617241,0.445845,0.211231,0.521582
87.400000,0.057549,0.598887,0.174897,0.216870,0.617528,0.445522,0.211428,0.521817
87.600000,0.057706,0.599049,0.175064,0.216873,0.617867,0.445931,0.211334,0.521913
87.800000,0.057563,0.598804,0.175007,0.216890,0.617908,0.445777,0.211495,0.521955
88.000000,0.057694,0.598781,0.175145,0.216880,0.618031,0.445846,0.211561,0.522065
88.200000,0.057715,0.599054,0.175129,0.217069,0.618158,0.445806,0.211542,0.522300
88.400000,0.057684,0.598956,0.175039,0.217072,0.618384,0.446004,0.211583,0.522207
88.600000,0.057705,0.599191,0.175061,0.217094,0.618591,0.445843,0.211492,0.522266
88.800000,0.057727,0.598987,0.175108,0.217167,0.618649,0.445767,0.211548,0.522464
89.000000,0.057715,0.599098,0.174915,0.217091,0.618765,0.445562,0.211714,0.522598
89.200000,0.057729,0.599223,0.175099,0.217199,0.619048,0.445994,0.211781,0.522679
89.400000,0.057750,0.599119,0.175103,0.217278,0.619187,0.445955,0.211890,0.522637
89.600000,0.057709,0.599097,0.175154,0.217154,0.619330,0.445889,0.211797,0.522832
89.800000,0.057701,0.599353,0.175059,0.217426,0.619346,0.445797,0.211895,0.522784
90.000000,0.057586,0.599325,0.175072,0.217410,0.619586,0.445902,0.211904,0.522977
