时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341495,1.054878,0.365647,0.611048,1.276893,0.692582,0.396624,1.105789
61.800000,0.341373,1.055052,0.365725,0.611476,1.277755,0.692507,0.396753,1.106367
62.000000,0.341589,1.055018,0.365710,0.612169,1.278302,0.692515,0.396939,1.107292
62.200000,0.341570,1.055282,0.366043,0.612930,1.279087,0.692448,0.397141,1.108272
62.400000,0.341580,1.055327,0.365961,0.613548,1.279932,0.692621,0.397274,1.109015
62.600000,0.341587,1.055437,0.365913,0.614087,1.280747,0.692722,0.397390,1.109754
62.800000,0.341493,1.055365,0.365967,0.614753,1.281252,0.692681,0.397353,1.110296
63.000000,0.341560,1.055433,0.366045,0.615408,1.282135,0.692601,0.397736,1.111102
63.200000,0.341450,1.055306,0.366227,0.615888,1.282449,0.692602,0.397776,1.111871
63.400000,0.341429,1.055485,0.366286,0.616599,1.283381,0.692687,0.397877,1.112238
63.600000,0.341462,1.055366,0.366309,0.616866,1.283760,0.692567,0.398002,1.112984
63.800000,0.341370,1.055516,0.366235,0.617673,1.284270,0.692764,0.398234,1.113529
64.000000,0.341356,1.055647,0.366477,0.618035,1.284906,0.692898,0.398312,1.114454
64.200000,0.341309,1.055771,0.366399,0.618639,1.285789,0.692874,0.398418,1.115207
64.400000,0.341209,1.055567,0.366560,0.619274,1.285852,0.691621,0.398533,1.115469
64.600000,0.341346,1.055649,0.366753,0.619831,1.286510,0.692725,0.398790,1.116120
64.800000,0.341191,1.055861,0.366799,0.620614,1.287458,0.692781,0.398996,1.116805
65.000000,0.341305,1.055617,0.366708,0.621085,1.287543,0.692816,0.398884,1.117363
65.200000,0.341322,1.055814,0.366806,0.621656,1.288107,0.692815,0.399132,1.118121
65.400000,0.341293,1.055809,0.366977,0.622249,1.288650,0.693002,0.399314,1.118480
65.600000,0.341277,1.055648,0.366845,0.622836,1.289329,0.692810,0.399376,1.118958
65.800000,0.341281,1.055669,0.366998,0.623170,1.289392,0.692833,0.399570,1.119504
66.000000,0.341230,1.055644,0.367037,0.623649,1.289826,0.692810,0.399581,1.119932
66.200000,0.341214,1.055828,0.367090,0.624396,1.290490,0.693045,0.399872,1.120595
66.400000,0.341200,1.055686,0.367171,0.624704,1.291030,0.692896,0.399924,1.121048
66.600000,0.340890,1.055755,0.367225,0.625344,1.291534,0.692940,0.399980,1.121518
66.800000,0.341085,1.055752,0.367290,0.625819,1.291853,0.692930,0.400094,1.121859
67.000000,0.341126,1.055744,0.367339,0.626348,1.292131,0.693098,0.400308,1.122421
67.200000,0.341139,1.056057,0.367464,0.627115,1.292784,0.693066,0.400503,1.122819
67.400000,0.340964,1.055662,0.367379,0.627552,1.292924,0.692970,0.400414,1.123149
67.600000,0.341176,1.056057,0.367453,0.628124,1.293566,0.693128,0.400655,1.123596
67.800000,0.341056,1.055898,0.367472,0.628498,1.293883,0.693204,0.400895,1.124102
68.000000,0.340915,1.055890,0.367644,0.628877,1.294150,0.693102,0.400932,1.124550
68.200000,0.341059,1.055645,0.367612,0.629498,1.294660,0.692916,0.400963,1.124978
68.400000,0.341017,1.055713,0.367693,0.630329,1.295133,0.693185,0.401230,1.125228
68.600000,0.340965,1.055667,0.367641,0.630730,1.295343,0.693071,0.401315,1.125525
68.800000,0.340937,1.055539,0.367752,0.631205,1.295687,0.693218,0.401524,1.125935
69.000000,0.340921,1.055885,0.367748,0.631711,1.296154,0.693278,0.401636,1.126530
69.200000,0.340801,1.055389,0.367850,0.631982,1.296219,0.693060,0.401646,1.126461
69.400000,0.340895,1.055650,0.368015,0.632490,1.296878,0.693272,0.401897,1.127217
69.600000,0.340904,1.055635,0.367944,0.633327,1.297113,0.693494,0.402044,1.127606
69.800000,0.340878,1.055700,0.368057,0.633676,1.297406,0.693505,0.402150,1.127719
70.000000,0.340829,1.055758,0.368193,0.634022,1.297757,0.693486,0.402038,1.127939
70.200000,0.340665,1.055890,0.368323,0.634638,1.298064,0.693466,0.402495,1.128569
70.400000,0.340791,1.055539,0.368314,0.635040,1.298168,0.693516,0.402581,1.128545
70.600000,0.340727,1.055407,0.368158,0.635626,1.298327,0.693375,0.402663,1.128576
70.800000,0.340591,1.055570,0.368468,0.635935,1.298641,0.693508,0.402730,1.129095
71.000000,0.340758,1.055572,0.368398,0.636413,1.298958,0.693371,0.402880,1.129367
71.200000,0.340580,1.055622,0.368433,0.637001,1.299355,0.693552,0.403205,1.129681
71.400000,0.340765,1.055697,0.368542,0.637207,1.299587,0.693551,0.403084,1.129865
71.600000,0.340498,1.055685,0.368556,0.637787,1.299572,0.693577,0.403309,1.130258
71.800000,0.340716,1.055220,0.368571,0.638436,1.299875,0.693411,0.403382,1.130317
72.000000,0.340718,1.055348,0.368791,0.638702,1.300135,0.693477,0.403521,1.130602
72.200000,0.340774,1.055582,0.368796,0.639123,1.300424,0.693756,0.403692,1.130982
72.400000,0.340694,1.055213,0.368683,0.639578,1.300432,0.693485,0.403661,1.130850
72.600000,0.340662,1.055256,0.368871,0.639914,1.300848,0.693816,0.404038,1.131323
72.800000,0.340598,1.055572,0.368956,0.640545,1.301093,0.693718,0.404195,1.131699
73.000000,0.340767,1.055439,0.369005,0.640882,1.301518,0.693733,0.404103,1.131905
73.200000,0.340658,1.055284,0.368903,0.641366,1.301333,0.693775,0.404307,1.131983
73.400000,0.340515,1.055447,0.369096,0.641780,1.301599,0.693836,0.404404,1.132248
73.600000,0.340660,1.055198,0.369189,0.642359,1.301910,0.693737,0.404446,1.132302
73.800000,0.340659,1.055317,0.368967,0.642681,1.302228,0.693817,0.404533,1.132806
74.000000,0.340690,1.055359,0.369170,0.643059,1.302250,0.694033,0.404798,1.171789
74.200000,0.340663,1.055333,0.369203,0.643523,1.302595,0.694057,0.404962,1.133115
74.400000,0.340551,1.055003,0.369211,0.643970,1.302502,0.693771,0.404970,1.133087
74.600000,0.340547,1.055257,0.369216,0.644358,1.302901,0.693911,0.405086,1.133184
74.800000,0.340544,1.055051,0.369268,0.644792,1.302818,0.693823,0.405196,1.133280
75.000000,0.340512,1.054911,0.369387,0.645145,1.303016,0.693894,0.405352,1.133688
75.200000,0.340490,1.054711,0.369279,0.645417,1.303286,0.694085,0.405517,1.133680
75.400000,0.340476,1.055059,0.369350,0.646036,1.303358,0.693675,0.405371,1.133820
75.600000,0.340508,1.054897,0.369207,0.646350,1.303579,0.694019,0.405644,1.134091
75.800000,0.340415,1.054859,0.369536,0.646767,1.303749,0.693970,0.405738,1.134109
76.000000,0.340474,1.055086,0.369529,0.647222,1.303776,0.694133,0.405781,1.134463
76.200000,0.340444,1.054985,0.369470,0.647295,1.303779,0.694131,0.406025,1.134380
76.400000,0.340508,1.054974,0.369737,0.647948,1.304470,0.694221,0.406184,1.134638
76.600000,0.340495,1.054841,0.369574,0.648272,1.304177,0.694257,0.406309,1.134532
76.800000,0.340524,1.054797,0.369697,0.648425,1.304450,0.694229,0.406301,1.134614
77.000000,0.340551,1.054907,0.369584,0.649120,1.304485,0.694258,0.406420,1.134800
77.200000,0.340531,1.054790,0.369749,0.649433,1.304915,0.694354,0.406491,1.135062
77.400000,0.340497,1.054834,0.369850,0.649782,1.304869,0.694181,0.406585,1.135063
77.600000,0.340332,1.054604,0.369743,0.650135,1.304792,0.694209,0.406545,1.134991
77.800000,0.340311,1.015657,0.369816,0.650506,1.304806,0.694216,0.406752,1.135352
78.000000,0.340483,1.054670,0.369793,0.651019,1.305018,0.694410,0.406811,1.135358
78.200000,0.340505,1.054797,0.370014,0.651368,1.305003,0.694408,0.406970,1.135373
78.400000,0.340413,1.093657,0.369915,0.651574,1.305573,0.694395,0.407257,1.135475
78.600000,0.340382,1.015722,0.369946,0.652092,1.305226,0.694401,0.407341,1.135856
78.800000,0.340357,1.054502,0.369888,0.652266,1.305252,0.694245,0.407205,1.135500
79.000000,0.340387,1.054823,0.370005,0.652681,1.305603,0.694422,0.407504,1.135936
79.200000,0.340349,1.054611,0.369942,0.653091,1.305509,0.694319,0.407424,1.135735
79.400000,0.340330,1.015651,0.370329,0.653449,1.305984,0.694464,0.407621,1.135917
79.600000,0.340308,1.054535,0.370047,0.653747,1.305946,0.694463,0.407674,1.135994
79.800000,0.340254,1.054383,0.370163,0.654042,1.306011,0.694498,0.407652,1.135971
80.000000,0.340304,1.054483,0.370083,0.654405,1.305930,0.694492,0.407834,1.135954
80.200000,0.340208,1.054636,0.370205,0.654847,1.306095,0.694316,0.407919,1.136294
80.400000,0.340214,1.054492,0.370197,0.655169,1.306216,0.694475,0.408102,1.136164
80.600000,0.340145,1.054555,0.370184,0.655416,1.306277,0.694377,0.408091,1.136194
80.800000,0.340182,1.054338,0.370199,0.655677,1.306468,0.694445,0.408250,1.136128
81.000000,0.340208,1.054456,0.370163,0.656050,1.306278,0.694470,0.408126,1.136110
81.200000,0.340168,1.054381,0.370474,0.656431,1.306433,0.694576,0.408387,1.136265
81.400000,0.340070,1.054255,0.370207,0.656694,1.306175,0.694605,0.408507,1.136276
81.600000,0.340213,1.054360,0.370393,0.656926,1.306658,0.694647,0.408616,1.136345
81.800000,0.340186,1.054276,0.370446,0.657110,1.306297,0.694439,0.408762,1.136285
82.000000,0.340222,1.054310,0.370481,0.657730,1.306896,0.694634,0.408631,1.136232
82.200000,0.340157,1.054265,0.370187,0.657925,1.306564,0.694628,0.408906,1.136254
82.400000,0.340086,1.053977,0.370417,0.658261,1.306713,0.694506,0.408858,1.136130
82.600000,0.340158,1.054257,0.370633,0.658525,1.306620,0.694691,0.408818,1.136590
82.800000,0.340236,1.054104,0.370333,0.658862,1.306716,0.694719,0.408961,1.136396
83.000000,0.340185,1.053963,0.370530,0.658913,1.306872,0.694642,0.409021,1.136472
83.200000,0.340133,1.054185,0.370520,0.659338,1.306795,0.694434,0.409216,1.136513
83.400000,0.340077,1.054057,0.370367,0.659631,1.307033,0.694680,0.409249,1.136361
83.600000,0.339977,1.053904,0.370485,0.659940,1.307001,0.694665,0.409306,1.136553
83.800000,0.340108,1.053667,0.370479,0.660156,1.306970,0.694380,0.409308,1.136456
84.000000,0.339847,1.053774,0.370736,0.660530,1.307222,0.694737,0.409443,1.136617
84.200000,0.340183,1.053672,0.370718,0.660743,1.307343,0.694717,0.409612,1.136435
84.400000,0.340199,1.053895,0.370675,0.661114,1.307271,0.694817,0.409727,1.136751
84.600000,0.340189,1.053819,0.370767,0.661267,1.307249,0.694547,0.409432,1.136472
84.800000,0.340025,1.054063,0.370675,0.661652,1.307159,0.694655,0.409778,1.136512
85.000000,0.340269,1.053860,0.370660,0.661910,1.307162,0.694825,0.409992,1.136755
85.200000,0.339982,1.053911,0.370382,0.662268,1.307480,0.694846,0.409875,1.136739
85.400000,0.340226,1.053832,0.370600,0.662394,1.307506,0.694856,0.410150,1.136615
85.600000,0.340154,1.053879,0.370522,0.662732,1.307355,0.694860,0.410060,1.136697
85.800000,0.340170,1.053777,0.370523,0.662972,1.307541,0.694953,0.410298,1.136640
86.000000,0.340161,1.053668,0.370677,0.663093,1.307359,0.694981,0.410274,1.136373
86.200000,0.340197,1.053890,0.370923,0.663427,1.307493,0.694593,0.410065,1.136471
86.400000,0.340232,1.053631,0.370843,0.663754,1.307391,0.694789,0.410378,1.136496
86.600000,0.340146,1.053875,0.370721,0.664013,1.307563,0.694845,0.410519,1.136723
86.800000,0.340259,1.053683,0.370847,0.664458,1.307526,0.694749,0.410500,1.136539
87.000000,0.340239,1.053916,0.370872,0.664824,1.307748,0.694985,0.410680,1.136540
87.200000,0.340253,1.053895,0.370934,0.665112,1.307643,0.694907,0.410759,1.136756
87.400000,0.340176,1.053863,0.371088,0.665185,1.307882,0.694901,0.410916,1.136711
87.600000,0.340216,1.054129,0.370916,0.665234,1.307818,0.694946,0.410986,1.136532
87.800000,0.340177,1.054021,0.370981,0.665746,1.307843,0.695101,0.411028,1.136719
88.000000,0.340043,1.053961,0.371023,0.666193,1.308056,0.695172,0.411074,1.136711
88.200000,0.340238,1.053845,0.371028,0.666239,1.307957,0.695081,0.411175,1.136509
88.400000,0.340189,1.054011,0.371205,0.666551,1.308121,0.695108,0.411295,1.136656
88.600000,0.340220,1.053963,0.371072,0.666908,1.308279,0.695180,0.411361,1.136762
88.800000,0.340205,1.053856,0.370950,0.667041,1.308018,0.695141,0.411310,1.136528
89.000000,0.340161,1.054050,0.371160,0.667291,1.308221,0.694935,0.411471,1.136638
89.200000,0.340163,1.053791,0.371235,0.667482,1.308044,0.694952,0.411382,1.136507
89.400000,0.340197,1.054146,0.370978,0.667737,1.307931,0.695186,0.411403,1.136485
89.600000,0.340223,1.053867,0.371121,0.668171,1.307989,0.695171,0.411645,1.136552
89.800000,0.340245,1.054034,0.371164,0.668426,1.308141,0.695151,0.411596,1.136387
90.000000,0.340139,1.054012,0.371221,0.668528,1.308326,0.695235,0.411707,1.136487
