时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064361,0.776429,0.194605,0.296179,0.858969,0.471259,0.241763,0.699914
61.800000,0.064249,0.776676,0.194692,0.296656,0.860236,0.471500,0.242064,0.700830
62.000000,0.064434,0.777081,0.194610,0.296803,0.861316,0.471199,0.242301,0.701674
62.200000,0.064402,0.777256,0.194685,0.297223,0.862605,0.471419,0.242338,0.702522
62.400000,0.064266,0.777603,0.194753,0.297654,0.863678,0.471385,0.242334,0.703210
62.600000,0.064435,0.778058,0.194739,0.297896,0.864852,0.471406,0.242505,0.704059
62.800000,0.064474,0.778279,0.194830,0.298278,0.865979,0.471592,0.242847,0.705128
63.000000,0.064509,0.778757,0.194855,0.298750,0.867609,0.471628,0.243071,0.706192
63.200000,0.064262,0.779085,0.194827,0.299056,0.868303,0.471404,0.243211,0.706999
63.400000,0.064417,0.779365,0.194908,0.299489,0.869358,0.471602,0.243341,0.707693
63.600000,0.064425,0.779440,0.194905,0.299423,0.870437,0.471576,0.243442,0.708438
63.800000,0.064413,0.779778,0.194905,0.299916,0.871425,0.471637,0.243655,0.709160
64.000000,0.064422,0.779959,0.194982,0.300226,0.872368,0.471647,0.243747,0.709859
64.200000,0.064321,0.780208,0.195143,0.300500,0.873334,0.471666,0.243967,0.710563
64.400000,0.064447,0.780623,0.194880,0.300856,0.874281,0.471665,0.244029,0.711348
64.600000,0.064455,0.780579,0.195024,0.301126,0.875130,0.471774,0.244130,0.712071
64.800000,0.064304,0.780867,0.195023,0.301437,0.875986,0.471701,0.244237,0.712702
65.000000,0.064480,0.781242,0.195104,0.301797,0.877035,0.471787,0.244433,0.713241
65.200000,0.064440,0.781355,0.195243,0.302194,0.877837,0.471501,0.244548,0.714004
65.400000,0.064400,0.781636,0.195096,0.302135,0.878463,0.471699,0.244690,0.714673
65.600000,0.064425,0.781797,0.195189,0.302453,0.879259,0.471654,0.244796,0.715063
65.800000,0.064439,0.781869,0.195190,0.302733,0.880420,0.471759,0.244794,0.715849
66.000000,0.064442,0.782207,0.195249,0.303122,0.881193,0.471926,0.245088,0.716451
66.200000,0.064431,0.782566,0.195093,0.303446,0.881913,0.471855,0.245099,0.717012
66.400000,0.064462,0.782628,0.195290,0.303520,0.882591,0.471940,0.245240,0.717712
66.600000,0.064433,0.782879,0.234226,0.304002,0.883469,0.471817,0.245410,0.718234
66.800000,0.064434,0.783047,0.195274,0.304185,0.883858,0.472059,0.245270,0.718804
67.000000,0.064431,0.783194,0.156252,0.304562,0.884785,0.472039,0.245730,0.719377
67.200000,0.064292,0.783321,0.195416,0.304771,0.885685,0.472013,0.245966,0.719723
67.400000,0.064456,0.783423,0.195417,0.304943,0.886288,0.472020,0.246105,0.720364
67.600000,0.064433,0.783664,0.195456,0.305430,0.887032,0.472131,0.246080,0.720895
67.800000,0.064474,0.783749,0.195608,0.305390,0.887418,0.472133,0.246258,0.721494
68.000000,0.064474,0.783846,0.195574,0.305901,0.888448,0.472207,0.246292,0.721888
68.200000,0.064468,0.784314,0.195349,0.305940,0.889077,0.471976,0.246379,0.722618
68.400000,0.064476,0.784358,0.195546,0.306538,0.889812,0.472225,0.246648,0.722677
68.600000,0.064472,0.784522,0.195502,0.306839,0.890414,0.472212,0.246797,0.723480
68.800000,0.064400,0.784338,0.195597,0.306942,0.890726,0.472016,0.246737,0.723867
69.000000,0.064421,0.784814,0.195575,0.307412,0.891764,0.472058,0.246936,0.724554
69.200000,0.064477,0.785152,0.195497,0.307562,0.892398,0.472265,0.247135,0.724883
69.400000,0.064536,0.785215,0.195478,0.307833,0.892823,0.472283,0.247260,0.725265
69.600000,0.064606,0.785313,0.195581,0.307993,0.893639,0.472122,0.247339,0.725666
69.800000,0.064418,0.785396,0.195508,0.308329,0.893996,0.472308,0.247431,0.726222
70.000000,0.064444,0.785763,0.195581,0.308498,0.894736,0.472176,0.247582,0.726531
70.200000,0.064477,0.786002,0.195466,0.308782,0.895224,0.472266,0.247656,0.726943
70.400000,0.064452,0.785697,0.195690,0.308996,0.895584,0.472263,0.247754,0.727333
70.600000,0.064523,0.786104,0.195763,0.309364,0.896196,0.472295,0.247875,0.727720
70.800000,0.064491,0.786106,0.195705,0.309600,0.896858,0.472462,0.248007,0.728177
71.000000,0.064542,0.786177,0.195713,0.309835,0.897334,0.472457,0.247958,0.728756
71.200000,0.064451,0.786185,0.195633,0.310082,0.897829,0.472197,0.248248,0.729215
71.400000,0.064499,0.786448,0.195749,0.310466,0.898374,0.472499,0.248332,0.729399
71.600000,0.064445,0.786448,0.195640,0.310374,0.898888,0.472463,0.248499,0.729808
71.800000,0.064483,0.786731,0.195696,0.310738,0.899219,0.472677,0.248637,0.730130
72.000000,0.064476,0.786657,0.195690,0.311012,0.899555,0.472500,0.248709,0.730558
72.200000,0.064609,0.786771,0.195912,0.311409,0.900284,0.472439,0.248771,0.730924
72.400000,0.064452,0.787007,0.195816,0.311319,0.900772,0.472611,0.248956,0.731058
72.600000,0.064466,0.787161,0.195847,0.311714,0.901212,0.472621,0.249056,0.731605
72.800000,0.064358,0.787273,0.195918,0.312137,0.901662,0.472677,0.249221,0.731993
73.000000,0.064467,0.787221,0.195819,0.312200,0.902200,0.472697,0.249250,0.732325
73.200000,0.064496,0.787481,0.195977,0.312424,0.902590,0.472627,0.249373,0.732678
73.400000,0.064484,0.787382,0.195782,0.312669,0.902779,0.472755,0.249395,0.732753
73.600000,0.064480,0.787523,0.196072,0.312900,0.903378,0.472833,0.249504,0.733276
73.800000,0.064468,0.787551,0.196052,0.313188,0.903863,0.472648,0.249680,0.733612
74.000000,0.064467,0.787744,0.196003,0.313415,0.904218,0.472568,0.249497,0.733895
74.200000,0.064496,0.787938,0.195988,0.313521,0.904828,0.472771,0.249929,0.734190
74.400000,0.064479,0.787937,0.195985,0.313605,0.905064,0.472760,0.249813,0.734542
74.600000,0.064481,0.788005,0.196177,0.314121,0.905568,0.472968,0.250061,0.734626
74.800000,0.064538,0.787927,0.196049,0.313969,0.905808,0.472859,0.250195,0.735112
75.000000,0.064473,0.788043,0.196062,0.314419,0.906134,0.472971,0.250374,0.735313
75.200000,0.064461,0.788137,0.196039,0.314723,0.906382,0.472834,0.250416,0.735548
75.400000,0.064514,0.788141,0.196085,0.314872,0.906954,0.473009,0.250430,0.735926
75.600000,0.064520,0.788286,0.196108,0.315183,0.907273,0.472995,0.250438,0.736193
75.800000,0.064491,0.788397,0.196112,0.315264,0.907469,0.472999,0.250413,0.736417
76.000000,0.064470,0.788270,0.196220,0.315471,0.907928,0.472766,0.250785,0.736451
76.200000,0.064487,0.788553,0.196201,0.315782,0.908101,0.472906,0.250919,0.736882
76.400000,0.064492,0.788612,0.196167,0.315928,0.908730,0.473157,0.251015,0.737069
76.600000,0.064488,0.788620,0.196356,0.316206,0.909024,0.472944,0.251154,0.737443
76.800000,0.064523,0.788846,0.196146,0.316318,0.909321,0.473076,0.251209,0.737749
77.000000,0.064489,0.788753,0.196374,0.316749,0.909726,0.473055,0.251010,0.737994
77.200000,0.064502,0.788976,0.196240,0.316954,0.909920,0.473030,0.251565,0.738252
77.400000,0.064497,0.788900,0.196202,0.316978,0.910334,0.473166,0.251461,0.738421
77.600000,0.064465,0.788978,0.196367,0.317117,0.910534,0.473077,0.251749,0.738582
77.800000,0.064504,0.789124,0.196113,0.317432,0.910920,0.473025,0.251681,0.738943
78.000000,0.064359,0.789092,0.196306,0.317652,0.911011,0.473209,0.251690,0.738993
78.200000,0.064451,0.789275,0.196263,0.317780,0.911540,0.473301,0.251864,0.739238
78.400000,0.064491,0.789201,0.196260,0.317905,0.911663,0.473187,0.252073,0.739660
78.600000,0.064461,0.789066,0.196304,0.318074,0.912084,0.473258,0.251942,0.739777
78.800000,0.064474,0.789433,0.196305,0.318394,0.912220,0.473281,0.252104,0.739943
79.000000,0.064405,0.789463,0.196492,0.318699,0.912624,0.473270,0.252269,0.740239
79.200000,0.064512,0.789417,0.196254,0.318560,0.912693,0.473244,0.252332,0.740454
79.400000,0.064477,0.789519,0.196509,0.319023,0.913195,0.473238,0.252372,0.740596
79.600000,0.064495,0.789610,0.196512,0.319324,0.913262,0.473303,0.252509,0.740899
79.800000,0.064490,0.789613,0.196363,0.319435,0.913659,0.473340,0.252670,0.740981
80.000000,0.064495,0.789735,0.196407,0.319539,0.913939,0.473189,0.252671,0.741224
80.200000,0.064512,0.789774,0.196491,0.319958,0.914127,0.473396,0.252793,0.741375
80.400000,0.064520,0.789819,0.196451,0.319994,0.914230,0.473570,0.252826,0.741642
80.600000,0.064474,0.789850,0.196508,0.320361,0.914338,0.473475,0.252905,0.741844
80.800000,0.064508,0.789916,0.196320,0.320400,0.914627,0.473456,0.252733,0.741974
81.000000,0.064499,0.789932,0.196751,0.320448,0.914925,0.473711,0.253148,0.742037
81.200000,0.064481,0.789845,0.196491,0.320811,0.915373,0.473564,0.253295,0.742287
81.400000,0.064482,0.789803,0.196496,0.320588,0.915367,0.473689,0.253210,0.742341
81.600000,0.064498,0.789845,0.196532,0.321094,0.915552,0.473331,0.253174,0.742506
81.800000,0.064462,0.789668,0.196549,0.321090,0.915954,0.473430,0.253299,0.742515
82.000000,0.064458,0.789863,0.196657,0.321499,0.915963,0.473471,0.253384,0.742664
82.200000,0.064534,0.790063,0.196573,0.321574,0.916097,0.473524,0.253555,0.742991
82.400000,0.064655,0.790184,0.196669,0.321679,0.916517,0.473567,0.253696,0.743255
82.600000,0.064520,0.790244,0.196563,0.321947,0.916495,0.473563,0.253657,0.743350
82.800000,0.064427,0.790079,0.196554,0.322090,0.916700,0.473588,0.253798,0.743443
83.000000,0.064499,0.790221,0.196587,0.322263,0.916815,0.473518,0.253826,0.743623
83.200000,0.064393,0.790116,0.196632,0.322498,0.917133,0.473528,0.253899,0.743839
83.400000,0.064490,0.790307,0.196638,0.322477,0.917493,0.473724,0.253924,0.743950
83.600000,0.064538,0.790405,0.196667,0.322802,0.917519,0.473730,0.254073,0.744177
83.800000,0.064498,0.790385,0.196572,0.322949,0.917537,0.473619,0.254156,0.744293
84.000000,0.064244,0.790282,0.196573,0.323123,0.917976,0.473779,0.254336,0.744464
84.200000,0.064523,0.790538,0.196831,0.323243,0.918086,0.473912,0.254275,0.744683
84.400000,0.064530,0.790449,0.196696,0.323457,0.918418,0.473926,0.254385,0.744633
84.600000,0.064397,0.790511,0.196835,0.323647,0.918455,0.473786,0.254485,0.744915
84.800000,0.064496,0.790474,0.196838,0.323857,0.918615,0.473835,0.254576,0.745068
85.000000,0.064521,0.790405,0.196705,0.323797,0.918771,0.473927,0.254545,0.745038
85.200000,0.064511,0.790622,0.196768,0.324212,0.918836,0.473889,0.254793,0.745354
85.400000,0.064521,0.790829,0.196617,0.324324,0.919232,0.473744,0.254746,0.745474
85.600000,0.064507,0.790756,0.196961,0.324494,0.919238,0.473873,0.254692,0.745499
85.800000,0.064532,0.790805,0.196709,0.324452,0.919519,0.473914,0.254960,0.745810
86.000000,0.064490,0.790873,0.196812,0.324781,0.919664,0.473881,0.254927,0.745723
86.200000,0.064665,0.791013,0.196975,0.324916,0.919515,0.474096,0.255110,0.745883
86.400000,0.064537,0.790933,0.196819,0.325129,0.919940,0.473941,0.255042,0.745862
86.600000,0.064493,0.790964,0.196919,0.325023,0.919520,0.473520,0.254916,0.745947
86.800000,0.064375,0.790908,0.196614,0.325195,0.919896,0.473779,0.254850,0.745975
87.000000,0.064346,0.790671,0.196661,0.325329,0.920249,0.473691,0.255030,0.746451
87.200000,0.064408,0.791047,0.196852,0.325914,0.920265,0.474021,0.255553,0.746502
87.400000,0.064541,0.791063,0.196882,0.326035,0.920637,0.474041,0.255495,0.746718
87.600000,0.064497,0.791247,0.196862,0.326165,0.920967,0.473976,0.255718,0.746864
87.800000,0.064526,0.791320,0.196952,0.326394,0.921036,0.474000,0.255629,0.746979
88.000000,0.064520,0.791230,0.196966,0.326236,0.921108,0.473954,0.255591,0.747033
88.200000,0.064498,0.791429,0.196928,0.326644,0.921401,0.474106,0.255875,0.747349
88.400000,0.064477,0.791252,0.196847,0.326800,0.921201,0.474163,0.255793,0.747271
88.600000,0.064460,0.791184,0.196864,0.326836,0.921252,0.474076,0.255796,0.747107
88.800000,0.064523,0.791294,0.196850,0.327137,0.921674,0.474091,0.256041,0.747460
89.000000,0.064486,0.791323,0.197057,0.327171,0.921657,0.474171,0.255965,0.747613
89.200000,0.064494,0.791336,0.197068,0.327351,0.921879,0.474216,0.256169,0.747548
89.400000,0.064503,0.791397,0.197023,0.327370,0.922051,0.474264,0.256044,0.747712
89.600000,0.064509,0.791348,0.197055,0.327609,0.922071,0.474226,0.256205,0.747894
89.800000,0.064511,0.791514,0.197131,0.327871,0.922209,0.474112,0.256240,0.747970
90.000000,0.064524,0.791334,0.197073,0.328034,0.922158,0.474110,0.256304,0.747877
