时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067752,0.759364,0.158219,0.247383,0.822330,0.379603,0.182270,0.680979
61.800000,0.068018,0.759792,0.158089,0.247710,0.823423,0.379767,0.182393,0.681681
62.000000,0.067923,0.760070,0.158103,0.248076,0.824548,0.379680,0.182495,0.682504
62.200000,0.067960,0.760354,0.158348,0.248280,0.825765,0.379877,0.182655,0.683585
62.400000,0.068032,0.760760,0.158376,0.248765,0.826625,0.379641,0.182667,0.684346
62.600000,0.067909,0.760935,0.158310,0.249106,0.827688,0.379890,0.182841,0.684908
62.800000,0.067757,0.761029,0.158563,0.249438,0.828526,0.379872,0.182823,0.685655
63.000000,0.067940,0.761290,0.158462,0.249703,0.829615,0.379874,0.183055,0.686444
63.200000,0.067776,0.761517,0.158440,0.250086,0.830508,0.379917,0.182996,0.687057
63.400000,0.067946,0.761757,0.158422,0.250312,0.831199,0.379927,0.183225,0.687585
63.600000,0.067955,0.762015,0.158674,0.250576,0.832213,0.379986,0.183359,0.688616
63.800000,0.067898,0.762003,0.158510,0.250714,0.832756,0.379801,0.183492,0.688884
64.000000,0.067951,0.762212,0.158418,0.251237,0.833827,0.379947,0.183532,0.689809
64.200000,0.067972,0.762441,0.158578,0.251326,0.834617,0.380244,0.183597,0.690389
64.400000,0.067895,0.762391,0.158621,0.251829,0.835446,0.380037,0.183719,0.690727
64.600000,0.067897,0.762839,0.158651,0.252133,0.836166,0.380029,0.183868,0.691612
64.800000,0.067939,0.763142,0.158668,0.252394,0.836939,0.379974,0.183945,0.692234
65.000000,0.067981,0.763283,0.158839,0.252533,0.837625,0.380192,0.183885,0.692771
65.200000,0.068108,0.763531,0.158801,0.253126,0.838479,0.380184,0.184095,0.693279
65.400000,0.068020,0.763667,0.158781,0.253201,0.839027,0.380136,0.184315,0.693866
65.600000,0.068001,0.763691,0.158719,0.253547,0.839816,0.380238,0.184125,0.694289
65.800000,0.068002,0.763967,0.158767,0.253637,0.840438,0.380210,0.184371,0.694852
66.000000,0.067984,0.764014,0.158730,0.254063,0.841105,0.380244,0.184598,0.695403
66.200000,0.068002,0.764110,0.158745,0.254408,0.841873,0.380148,0.184723,0.696003
66.400000,0.067992,0.764281,0.158976,0.254626,0.842482,0.380347,0.184529,0.696442
66.600000,0.067979,0.764434,0.158781,0.254875,0.843265,0.380377,0.184813,0.697104
66.800000,0.068008,0.764700,0.158852,0.255275,0.844030,0.380303,0.184835,0.697600
67.000000,0.068031,0.764709,0.158905,0.255501,0.844509,0.380395,0.184798,0.698089
67.200000,0.068035,0.765036,0.158893,0.255795,0.845314,0.380201,0.184950,0.698583
67.400000,0.068038,0.764958,0.159132,0.256102,0.845909,0.380347,0.185135,0.699130
67.600000,0.068035,0.765263,0.158999,0.256237,0.846413,0.380533,0.185390,0.699576
67.800000,0.068027,0.765238,0.158973,0.256588,0.846973,0.380303,0.185296,0.700010
68.000000,0.068045,0.765557,0.159182,0.256735,0.847579,0.380426,0.185472,0.700598
68.200000,0.068167,0.765796,0.158930,0.257033,0.848323,0.380408,0.185527,0.700865
68.400000,0.068042,0.765796,0.159078,0.257313,0.848890,0.380510,0.185630,0.701429
68.600000,0.067918,0.765950,0.159237,0.257831,0.849491,0.380558,0.185595,0.701968
68.800000,0.068080,0.766051,0.159147,0.257782,0.850124,0.380542,0.185707,0.702214
69.000000,0.067918,0.766270,0.159274,0.258058,0.850564,0.380441,0.185951,0.702777
69.200000,0.068084,0.766394,0.159234,0.258407,0.851229,0.380545,0.185909,0.664162
69.400000,0.067936,0.766485,0.159241,0.258914,0.851893,0.380647,0.186103,0.703650
69.600000,0.068086,0.766499,0.159211,0.259005,0.852285,0.380696,0.186292,0.704125
69.800000,0.068092,0.766774,0.159163,0.259236,0.852788,0.380576,0.186299,0.704372
70.000000,0.068199,0.766631,0.159062,0.259521,0.853357,0.380687,0.186334,0.704904
70.200000,0.068186,0.767051,0.159152,0.259788,0.853582,0.380623,0.186436,0.705174
70.400000,0.068039,0.766830,0.159200,0.259784,0.854069,0.380570,0.186552,0.705455
70.600000,0.067910,0.767137,0.159448,0.260127,0.854623,0.380278,0.186548,0.705798
70.800000,0.068082,0.767184,0.159419,0.260357,0.855242,0.380725,0.186705,0.706248
71.000000,0.068058,0.767230,0.159179,0.260819,0.855681,0.380820,0.186649,0.706584
71.200000,0.068057,0.767477,0.159567,0.260636,0.856280,0.380690,0.186922,0.706982
71.400000,0.068085,0.767545,0.159388,0.261349,0.856738,0.380820,0.187014,0.707287
71.600000,0.068139,0.767430,0.159407,0.261438,0.857036,0.380982,0.186921,0.707835
71.800000,0.068200,0.767742,0.159401,0.261552,0.857325,0.380814,0.186960,0.708095
72.000000,0.068083,0.767585,0.159399,0.261853,0.857760,0.381009,0.187107,0.708195
72.200000,0.068020,0.767586,0.159401,0.262113,0.858451,0.380985,0.187301,0.708586
72.400000,0.068170,0.767745,0.159338,0.262374,0.858399,0.380988,0.187336,0.708788
72.600000,0.068085,0.768036,0.159597,0.262566,0.858935,0.380957,0.187442,0.709095
72.800000,0.068082,0.767855,0.159514,0.262812,0.859344,0.380731,0.187449,0.709605
73.000000,0.068097,0.768103,0.159550,0.263187,0.859894,0.380764,0.187649,0.709760
73.200000,0.068058,0.768014,0.159460,0.263364,0.860106,0.380964,0.187721,0.710071
73.400000,0.068082,0.768185,0.159553,0.263459,0.860452,0.381001,0.187760,0.710417
73.600000,0.068053,0.768250,0.159530,0.263765,0.860711,0.380904,0.187538,0.710565
73.800000,0.068105,0.768361,0.159541,0.263911,0.861195,0.381016,0.187764,0.710836
74.000000,0.067924,0.768261,0.159597,0.264202,0.861378,0.381147,0.187899,0.711062
74.200000,0.068133,0.768507,0.159662,0.264497,0.861866,0.381038,0.188214,0.711616
74.400000,0.068098,0.768515,0.159519,0.264672,0.862312,0.381174,0.188281,0.712091
74.600000,0.068073,0.768482,0.159571,0.264899,0.862818,0.381063,0.188434,0.712388
74.800000,0.068092,0.768388,0.159795,0.265163,0.863065,0.381271,0.188326,0.712532
75.000000,0.068193,0.768437,0.159625,0.265434,0.863257,0.381014,0.188425,0.712732
75.200000,0.068124,0.768944,0.159649,0.265654,0.863924,0.381269,0.188351,0.712884
75.400000,0.068086,0.768693,0.159608,0.265915,0.864093,0.381217,0.188454,0.713305
75.600000,0.068094,0.768690,0.159801,0.265992,0.864323,0.381238,0.188872,0.713425
75.800000,0.068097,0.768787,0.159656,0.266238,0.864748,0.381246,0.188631,0.713259
76.000000,0.068119,0.768833,0.159715,0.266411,0.864990,0.381212,0.188860,0.713800
76.200000,0.068097,0.768901,0.159786,0.266606,0.865175,0.381146,0.188877,0.714254
76.400000,0.068103,0.769011,0.159664,0.266732,0.865500,0.381172,0.188811,0.714375
76.600000,0.067925,0.768868,0.159811,0.267010,0.865423,0.381272,0.189038,0.714438
76.800000,0.068077,0.769193,0.159901,0.267297,0.866342,0.381223,0.189105,0.714713
77.000000,0.068089,0.769180,0.159782,0.267529,0.866497,0.380948,0.189266,0.714923
77.200000,0.068108,0.769261,0.159776,0.267667,0.866702,0.381253,0.189306,0.715198
77.400000,0.068101,0.769285,0.159856,0.268063,0.867037,0.381451,0.189409,0.715422
77.600000,0.068106,0.769104,0.159833,0.268036,0.867172,0.381198,0.189442,0.715633
77.800000,0.068131,0.769163,0.159878,0.268365,0.867366,0.381439,0.189508,0.715786
78.000000,0.068113,0.769337,0.159926,0.268408,0.867702,0.381320,0.189630,0.716032
78.200000,0.068121,0.769249,0.159957,0.268613,0.867964,0.381365,0.189545,0.716081
78.400000,0.068109,0.769240,0.159908,0.268841,0.868105,0.381397,0.189670,0.716249
78.600000,0.068111,0.769352,0.159941,0.268872,0.868415,0.381433,0.189691,0.716700
78.800000,0.068125,0.769477,0.159953,0.269222,0.868728,0.381585,0.189707,0.716654
79.000000,0.068145,0.769644,0.159937,0.269503,0.868866,0.381573,0.189908,0.717000
79.200000,0.068131,0.769650,0.160010,0.269649,0.869243,0.381528,0.189828,0.716885
79.400000,0.068116,0.769462,0.159980,0.269907,0.869326,0.381489,0.190063,0.717306
79.600000,0.068124,0.769576,0.159615,0.269979,0.869556,0.381557,0.190149,0.717334
79.800000,0.068093,0.769572,0.159994,0.270224,0.869860,0.381558,0.190237,0.717511
80.000000,0.068088,0.769430,0.159930,0.270246,0.870189,0.381591,0.190291,0.717908
80.200000,0.068187,0.769697,0.159946,0.270658,0.870506,0.381634,0.190445,0.718008
80.400000,0.068148,0.769554,0.160047,0.270769,0.870615,0.381691,0.190548,0.718147
80.600000,0.068093,0.769761,0.159930,0.270949,0.870897,0.381631,0.190564,0.718252
80.800000,0.068149,0.769729,0.159921,0.271186,0.871213,0.381627,0.190302,0.718516
81.000000,0.068114,0.769711,0.160149,0.271437,0.871174,0.381755,0.190686,0.718649
81.200000,0.068181,0.769699,0.159916,0.271481,0.871480,0.381747,0.190680,0.718842
81.400000,0.068159,0.769882,0.159917,0.271804,0.871637,0.381784,0.190775,0.718882
81.600000,0.068146,0.769791,0.159928,0.272022,0.871848,0.381646,0.190804,0.719228
81.800000,0.068157,0.769931,0.160030,0.272009,0.872001,0.381786,0.190744,0.719253
82.000000,0.068198,0.769846,0.160130,0.272158,0.872285,0.381962,0.190933,0.719309
82.200000,0.068163,0.769897,0.160152,0.272233,0.872239,0.381879,0.190907,0.719525
82.400000,0.068157,0.770149,0.160153,0.272395,0.872588,0.381858,0.191118,0.719657
82.600000,0.068060,0.770162,0.160211,0.272568,0.872880,0.381808,0.191048,0.719906
82.800000,0.068158,0.770017,0.160201,0.272535,0.872868,0.381960,0.190943,0.719568
83.000000,0.068149,0.769963,0.160096,0.272858,0.873255,0.381879,0.191228,0.720165
83.200000,0.068306,0.770030,0.160131,0.273181,0.873331,0.382080,0.191199,0.720154
83.400000,0.068170,0.769820,0.160072,0.273159,0.873315,0.381885,0.191396,0.720084
83.600000,0.068188,0.770408,0.160251,0.312366,0.873662,0.381992,0.191388,0.720444
83.800000,0.068161,0.770189,0.160080,0.273643,0.873621,0.382011,0.191538,0.720565
84.000000,0.068157,0.770328,0.160303,0.273823,0.874145,0.381809,0.191563,0.720666
84.200000,0.068253,0.770407,0.160252,0.273927,0.874058,0.382007,0.191542,0.720767
84.400000,0.068178,0.770288,0.160351,0.274189,0.874177,0.381928,0.191505,0.720801
84.600000,0.068311,0.770294,0.160308,0.274050,0.874273,0.382180,0.191678,0.721048
84.800000,0.068188,0.770422,0.160322,0.274445,0.874621,0.381931,0.191821,0.721422
85.000000,0.068340,0.770364,0.160299,0.274594,0.874686,0.382084,0.191839,0.721364
85.200000,0.068114,0.770298,0.160056,0.274690,0.874925,0.381950,0.191903,0.721141
85.400000,0.068160,0.770298,0.160388,0.274692,0.874921,0.382048,0.191806,0.721390
85.600000,0.068204,0.770565,0.160382,0.274848,0.875172,0.382144,0.192096,0.721440
85.800000,0.068340,0.770387,0.160188,0.275149,0.875278,0.382146,0.192077,0.721608
86.000000,0.068351,0.770614,0.160286,0.275344,0.875548,0.382321,0.192184,0.721819
86.200000,0.068178,0.770505,0.160359,0.275546,0.875507,0.382170,0.192134,0.721750
86.400000,0.068212,0.770466,0.160083,0.275514,0.875691,0.382155,0.192202,0.722148
86.600000,0.068081,0.770571,0.160465,0.275812,0.875850,0.382277,0.192360,0.722134
86.800000,0.068071,0.770711,0.160434,0.275996,0.875973,0.382148,0.192381,0.722289
87.000000,0.068337,0.770559,0.160227,0.276260,0.876011,0.382342,0.192326,0.722293
87.200000,0.068185,0.770716,0.160440,0.276213,0.876132,0.382074,0.192525,0.722454
87.400000,0.068075,0.770944,0.160494,0.276431,0.876505,0.382485,0.192515,0.722605
87.600000,0.068334,0.770887,0.160446,0.276566,0.876663,0.382339,0.192659,0.722767
87.800000,0.068285,0.770744,0.160489,0.276687,0.876874,0.382308,0.192649,0.722903
88.000000,0.068226,0.770863,0.160629,0.276799,0.877183,0.382376,0.192726,0.722969
88.200000,0.068092,0.770927,0.160562,0.276998,0.876740,0.382380,0.192788,0.722867
88.400000,0.068193,0.770950,0.160459,0.277083,0.877078,0.382279,0.192854,0.723209
88.600000,0.068201,0.770844,0.160498,0.277302,0.877330,0.382402,0.192739,0.723317
88.800000,0.068240,0.770853,0.160516,0.277504,0.877233,0.382390,0.192950,0.723280
89.000000,0.068199,0.771172,0.160435,0.277624,0.877416,0.382337,0.192964,0.723382
89.200000,0.068060,0.771030,0.160522,0.277856,0.877550,0.382484,0.193056,0.723662
89.400000,0.068214,0.771147,0.160671,0.277805,0.877764,0.382417,0.193193,0.723440
89.600000,0.068074,0.771063,0.160424,0.278023,0.877689,0.382276,0.192932,0.723540
89.800000,0.068235,0.771330,0.160590,0.278283,0.877838,0.382332,0.193111,0.723742
90.000000,0.068327,0.771099,0.160559,0.278116,0.878151,0.382626,0.193204,0.723792
