时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348548,0.855842,0.202318,0.319082,1.028825,0.517700,0.252997,0.852186
61.800000,0.348363,0.855952,0.202215,0.319707,1.029813,0.517521,0.253201,0.853002
62.000000,0.348319,0.855973,0.202079,0.320095,1.030610,0.517514,0.253080,0.853629
62.200000,0.348074,0.856058,0.202206,0.320456,1.031556,0.517656,0.253565,0.854786
62.400000,0.348145,0.856208,0.202181,0.321146,1.032800,0.517821,0.254021,0.855679
62.600000,0.348097,0.856482,0.202335,0.321569,1.033502,0.517742,0.254110,0.856618
62.800000,0.347987,0.856608,0.202504,0.321998,1.034287,0.517967,0.254513,0.857348
63.000000,0.347881,0.856875,0.202633,0.322611,1.035178,0.517911,0.254610,0.858149
63.200000,0.347794,0.856993,0.202679,0.323046,1.036312,0.518043,0.254861,0.858855
63.400000,0.347694,0.856925,0.202724,0.323449,1.036826,0.518040,0.255057,0.859595
63.600000,0.347448,0.857056,0.202886,0.323894,1.037662,0.518333,0.255407,0.860100
63.800000,0.347552,0.857197,0.202974,0.324304,1.038252,0.518321,0.255533,0.861047
64.000000,0.347549,0.857188,0.203063,0.324812,1.039053,0.518389,0.255857,0.861617
64.200000,0.347435,0.857379,0.202952,0.325304,1.039630,0.518426,0.255984,0.862202
64.400000,0.347391,0.857473,0.203283,0.325492,1.040519,0.518533,0.256248,0.863099
64.600000,0.347354,0.857408,0.203214,0.326009,1.040979,0.518610,0.256203,0.863631
64.800000,0.347267,0.857610,0.203392,0.326390,1.041955,0.518601,0.256524,0.864300
65.000000,0.347157,0.857820,0.203295,0.326954,1.042580,0.518689,0.256770,0.865007
65.200000,0.347164,0.857732,0.203292,0.327380,1.043245,0.518722,0.257043,0.865612
65.400000,0.347221,0.857826,0.203693,0.327691,1.043741,0.518896,0.257213,0.866129
65.600000,0.347203,0.857688,0.203424,0.328054,1.044451,0.519011,0.257334,0.866709
65.800000,0.347211,0.858121,0.203661,0.328644,1.045164,0.519179,0.257486,0.867234
66.000000,0.347189,0.857977,0.203700,0.328674,1.045649,0.519247,0.257759,0.867861
66.200000,0.347089,0.857855,0.203712,0.329262,1.046191,0.518985,0.257956,0.868331
66.400000,0.347043,0.857932,0.203654,0.329672,1.046689,0.519120,0.258018,0.868759
66.600000,0.347061,0.857942,0.203922,0.329917,1.047269,0.519282,0.258276,0.869356
66.800000,0.346857,0.857936,0.203615,0.329937,1.047744,0.518845,0.257982,0.869588
67.000000,0.346729,0.857816,0.203463,0.330290,1.048235,0.518822,0.258245,0.870301
67.200000,0.346820,0.858302,0.203637,0.330676,1.048789,0.519044,0.258474,0.870764
67.400000,0.346947,0.858111,0.203902,0.331338,1.049638,0.519288,0.258694,0.871500
67.600000,0.346950,0.858268,0.204021,0.331860,1.050126,0.519302,0.259085,0.871974
67.800000,0.346876,0.858144,0.204039,0.332153,1.050465,0.519714,0.259005,0.872436
68.000000,0.346823,0.858334,0.204137,0.332481,1.051320,0.519579,0.259300,0.873102
68.200000,0.346814,0.858540,0.204313,0.332813,1.051936,0.519637,0.259508,0.873341
68.400000,0.346807,0.858553,0.204219,0.333327,1.052347,0.519877,0.259618,0.874012
68.600000,0.346662,0.858614,0.204240,0.333654,1.052849,0.519905,0.259723,0.874307
68.800000,0.346483,0.858522,0.204414,0.334027,1.053236,0.519959,0.259922,0.874911
69.000000,0.346294,0.858517,0.204558,0.334402,1.053556,0.519958,0.260212,0.875166
69.200000,0.346172,0.858732,0.204491,0.334625,1.054097,0.520092,0.260376,0.875774
69.400000,0.346125,0.858801,0.204563,0.335050,1.054562,0.520212,0.260420,0.875969
69.600000,0.346085,0.858591,0.204672,0.335456,1.054984,0.520312,0.260625,0.876354
69.800000,0.345882,0.858756,0.204536,0.335811,1.055193,0.520228,0.260484,0.876669
70.000000,0.345903,0.858762,0.204458,0.335892,1.055739,0.520206,0.260736,0.877062
70.200000,0.345540,0.858402,0.204256,0.335856,1.055740,0.519868,0.260565,0.877169
70.400000,0.345727,0.858748,0.204676,0.336486,1.056512,0.520076,0.261025,0.877732
70.600000,0.345366,0.858459,0.204537,0.336664,1.056556,0.520229,0.261027,0.878037
70.800000,0.345598,0.858736,0.204631,0.337284,1.057174,0.520473,0.261382,0.878521
71.000000,0.345522,0.858566,0.204930,0.337546,1.057444,0.520606,0.261317,0.878987
71.200000,0.345399,0.858510,0.204865,0.337760,1.057673,0.520522,0.261440,0.879068
71.400000,0.345323,0.858573,0.205036,0.338082,1.058129,0.520717,0.261658,0.879652
71.600000,0.345384,0.858684,0.204894,0.338514,1.058536,0.520758,0.261754,0.879943
71.800000,0.345557,0.858482,0.205216,0.338858,1.058821,0.520883,0.261871,0.880230
72.000000,0.345334,0.858796,0.205275,0.339270,1.059321,0.521171,0.262328,0.880612
72.200000,0.345694,0.858930,0.205693,0.339948,1.059745,0.521591,0.262647,0.881278
72.400000,0.345014,0.858163,0.204650,0.339307,1.059450,0.520508,0.261841,0.880452
72.600000,0.345034,0.858097,0.204590,0.339446,1.059845,0.520658,0.261916,0.880980
72.800000,0.344949,0.857969,0.204693,0.339684,1.059902,0.520729,0.262007,0.881320
73.000000,0.345023,0.858142,0.204834,0.340131,1.060623,0.520884,0.262257,0.881671
73.200000,0.344967,0.858054,0.204835,0.340481,1.060783,0.520846,0.262151,0.882055
73.400000,0.344819,0.857849,0.204923,0.340657,1.060876,0.520932,0.262340,0.882188
73.600000,0.344996,0.858061,0.204929,0.341018,1.061364,0.521035,0.262717,0.882278
73.800000,0.345320,0.858560,0.205977,0.342271,1.062375,0.522130,0.263734,0.883600
74.000000,0.345531,0.858841,0.206090,0.342658,1.062607,0.522040,0.263932,0.883899
74.200000,0.345499,0.858520,0.206178,0.342928,1.062822,0.521854,0.263884,0.884086
74.400000,0.345355,0.858839,0.206188,0.343244,1.063078,0.522207,0.264027,0.884271
74.600000,0.345446,0.858387,0.205991,0.342941,1.063045,0.521975,0.263534,0.884119
74.800000,0.345123,0.858455,0.205870,0.343426,1.063228,0.522062,0.263793,0.884456
75.000000,0.345056,0.858458,0.205617,0.343519,1.063436,0.522118,0.263861,0.884704
75.200000,0.345120,0.858166,0.205876,0.343800,1.063805,0.522155,0.263835,0.884898
75.400000,0.345099,0.858235,0.205953,0.344203,1.063872,0.522379,0.263851,0.885058
75.600000,0.345056,0.858334,0.205960,0.344437,1.064275,0.522212,0.264027,0.885332
75.800000,0.344896,0.858088,0.205616,0.344366,1.064229,0.521954,0.263871,0.885190
76.000000,0.344811,0.857993,0.205625,0.344572,1.064395,0.521918,0.263915,0.885396
76.200000,0.344829,0.857946,0.205669,0.344997,1.064640,0.522272,0.263974,0.885681
76.400000,0.344775,0.857846,0.205671,0.345137,1.064999,0.522035,0.264105,0.885919
76.600000,0.344548,0.857943,0.205630,0.345444,1.065054,0.522008,0.264145,0.885949
76.800000,0.344620,0.857755,0.206039,0.345531,1.065357,0.522295,0.264251,0.886192
77.000000,0.344707,0.857962,0.205783,0.345765,1.065614,0.522181,0.264415,0.886631
77.200000,0.344625,0.857986,0.205836,0.346183,1.065824,0.522361,0.264562,0.886727
77.400000,0.344642,0.858138,0.205747,0.346422,1.065916,0.522412,0.264571,0.887008
77.600000,0.344636,0.857872,0.205927,0.346437,1.066237,0.522363,0.264604,0.887103
77.800000,0.344630,0.857882,0.205907,0.346994,1.066425,0.522487,0.264779,0.887305
78.000000,0.344647,0.858096,0.206130,0.347289,1.066551,0.522732,0.264850,0.887741
78.200000,0.344705,0.858099,0.206472,0.347881,1.067038,0.522983,0.265219,0.888117
78.400000,0.344935,0.858511,0.206700,0.348499,1.067472,0.523419,0.265511,0.888419
78.600000,0.344886,0.858451,0.206959,0.348604,1.067584,0.523462,0.265737,0.888704
78.800000,0.344840,0.858311,0.206788,0.348674,1.067627,0.523388,0.265735,0.888728
79.000000,0.344811,0.858077,0.206865,0.348999,1.067697,0.523414,0.265888,0.888913
79.200000,0.344755,0.858278,0.206844,0.349257,1.068253,0.523640,0.265817,0.889009
79.400000,0.344421,0.858114,0.206690,0.349070,1.067721,0.523478,0.265689,0.889015
79.600000,0.344314,0.857892,0.206553,0.349382,1.068087,0.523322,0.265515,0.889068
79.800000,0.344281,0.858058,0.206663,0.349501,1.068227,0.523509,0.265741,0.889256
80.000000,0.344361,0.857995,0.206628,0.349626,1.068335,0.523500,0.265895,0.889245
80.200000,0.344366,0.857858,0.206783,0.350062,1.068581,0.523806,0.265831,0.889716
80.400000,0.344359,0.857802,0.206606,0.350110,1.068855,0.523650,0.265850,0.889856
80.600000,0.344378,0.858196,0.206784,0.350733,1.069083,0.524022,0.266183,0.889951
80.800000,0.344403,0.857915,0.206926,0.350803,1.069314,0.523852,0.266335,0.890160
81.000000,0.344463,0.858089,0.207056,0.351179,1.069361,0.524040,0.266324,0.890458
81.200000,0.344399,0.857962,0.206915,0.351346,1.069595,0.524030,0.266266,0.890495
81.400000,0.344340,0.857788,0.206646,0.351194,1.069280,0.523801,0.266219,0.890447
81.600000,0.344529,0.857988,0.207018,0.351502,1.069598,0.523878,0.266144,0.890496
81.800000,0.344683,0.858154,0.206948,0.351852,1.069737,0.524132,0.266545,0.890746
82.000000,0.344549,0.857907,0.207057,0.351950,1.069654,0.524052,0.266321,0.890882
82.200000,0.344638,0.857902,0.206858,0.352240,1.069959,0.523967,0.266283,0.890992
82.400000,0.344685,0.857986,0.207185,0.352327,1.070116,0.524238,0.266719,0.891114
82.600000,0.344538,0.857852,0.206956,0.352651,1.070308,0.524364,0.266627,0.891398
82.800000,0.344497,0.857865,0.207121,0.352853,1.070500,0.524337,0.266644,0.891607
83.000000,0.344365,0.858004,0.207146,0.353060,1.070510,0.524508,0.266749,0.891826
83.200000,0.344488,0.857726,0.207164,0.353226,1.070537,0.524359,0.266660,0.891478
83.400000,0.344254,0.857976,0.207137,0.353404,1.070886,0.524550,0.266777,0.891835
83.600000,0.344394,0.857914,0.207075,0.353552,1.070960,0.524595,0.266880,0.892106
83.800000,0.344515,0.858059,0.207332,0.353923,1.070963,0.524720,0.266932,0.892106
84.000000,0.344440,0.858075,0.207393,0.354091,1.071088,0.524696,0.266998,0.891891
84.200000,0.344482,0.858056,0.207415,0.354248,1.071245,0.524784,0.267127,0.892309
84.400000,0.344388,0.858077,0.207469,0.354610,1.071367,0.524662,0.267065,0.892452
84.600000,0.344351,0.858130,0.207402,0.354670,1.071735,0.524833,0.267035,0.892702
84.800000,0.344145,0.858023,0.207216,0.354891,1.071681,0.524990,0.267059,0.892826
85.000000,0.344185,0.857959,0.207393,0.354980,1.071774,0.524985,0.267209,0.892854
85.200000,0.344155,0.858131,0.207475,0.355226,1.072066,0.525035,0.267223,0.892969
85.400000,0.344002,0.858134,0.207589,0.355357,1.072054,0.525050,0.267226,0.893147
85.600000,0.343876,0.858253,0.207561,0.355644,1.072135,0.525077,0.267293,0.893347
85.800000,0.343900,0.858252,0.207528,0.355837,1.072047,0.525072,0.267361,0.893316
86.000000,0.343923,0.858228,0.207751,0.355898,1.072503,0.525256,0.267338,0.893225
86.200000,0.343748,0.858010,0.207586,0.356156,1.072484,0.525304,0.267413,0.893465
86.400000,0.343876,0.858051,0.207748,0.356360,1.072539,0.525344,0.267630,0.893516
86.600000,0.343917,0.858013,0.207743,0.356512,1.072557,0.525432,0.267400,0.893704
86.800000,0.343511,0.858159,0.207635,0.356725,1.072589,0.525406,0.267466,0.893769
87.000000,0.343695,0.858033,0.208017,0.357004,1.072933,0.525566,0.267788,0.893949
87.200000,0.343674,0.858139,0.207843,0.357197,1.072868,0.525581,0.267584,0.893875
87.400000,0.343347,0.857947,0.207623,0.356982,1.073139,0.525229,0.267336,0.893734
87.600000,0.343358,0.857989,0.207632,0.357276,1.072981,0.525659,0.267555,0.894035
87.800000,0.343459,0.857716,0.207596,0.357500,1.073027,0.525567,0.267565,0.894036
88.000000,0.343489,0.857931,0.207741,0.357729,1.073225,0.525561,0.267577,0.894240
88.200000,0.343403,0.857952,0.207781,0.357747,1.073506,0.525685,0.267650,0.894600
88.400000,0.343518,0.857840,0.207776,0.358163,1.073355,0.525686,0.267696,0.894518
88.600000,0.343794,0.858320,0.208387,0.358658,1.073734,0.526300,0.268369,0.894956
88.800000,0.343649,0.858073,0.208132,0.358439,1.073759,0.526022,0.268019,0.894781
89.000000,0.343477,0.857849,0.207992,0.358599,1.073591,0.525982,0.267940,0.894919
89.200000,0.343690,0.857814,0.208113,0.358731,1.073668,0.525851,0.267817,0.894864
89.400000,0.343601,0.857766,0.207912,0.358611,1.073627,0.526077,0.267893,0.895005
89.600000,0.343514,0.857923,0.207918,0.358752,1.073666,0.525988,0.267819,0.894958
89.800000,0.343475,0.857574,0.207943,0.359166,1.073796,0.526078,0.267843,0.895058
90.000000,0.343521,0.857591,0.207849,0.359136,1.073493,0.525906,0.267792,0.894829
