时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069215,0.802491,0.172938,0.292067,0.893737,0.389152,0.196940,0.738143
61.800000,0.069213,0.802831,0.172921,0.292553,0.894601,0.389243,0.197020,0.738600
62.000000,0.069216,0.803199,0.172991,0.292692,0.895690,0.389137,0.197260,0.739405
62.200000,0.069140,0.803347,0.173074,0.293573,0.896872,0.389103,0.197287,0.740207
62.400000,0.069206,0.803647,0.173075,0.294000,0.897708,0.389109,0.197223,0.741190
62.600000,0.069239,0.803779,0.173142,0.294293,0.898821,0.389219,0.197507,0.741919
62.800000,0.069245,0.804219,0.173067,0.294948,0.899868,0.389213,0.197750,0.742734
63.000000,0.069227,0.804225,0.173166,0.295256,0.900494,0.389470,0.197769,0.743560
63.200000,0.069219,0.804567,0.173187,0.295534,0.901354,0.389310,0.197884,0.744132
63.400000,0.069293,0.804671,0.173225,0.295768,0.902251,0.389295,0.197940,0.744800
63.600000,0.069300,0.804926,0.173442,0.296355,0.902837,0.389220,0.198054,0.745477
63.800000,0.069224,0.805125,0.173327,0.296747,0.903844,0.389317,0.198151,0.746065
64.000000,0.069185,0.805048,0.173295,0.297142,0.904474,0.389196,0.198080,0.746549
64.200000,0.069254,0.805495,0.173439,0.297531,0.905216,0.389442,0.198368,0.747300
64.400000,0.069150,0.805460,0.173294,0.297836,0.905788,0.389301,0.198292,0.747599
64.600000,0.069133,0.805404,0.173286,0.298213,0.906640,0.389376,0.198482,0.748359
64.800000,0.069190,0.805761,0.173231,0.298579,0.907239,0.389329,0.198388,0.748819
65.000000,0.069157,0.805914,0.173453,0.298781,0.908195,0.389258,0.198680,0.749593
65.200000,0.069175,0.806065,0.173376,0.299339,0.908761,0.389308,0.198780,0.749840
65.400000,0.069240,0.805980,0.173409,0.299696,0.909454,0.389499,0.198719,0.750517
65.600000,0.069135,0.806123,0.173405,0.300022,0.909750,0.389270,0.199089,0.750953
65.800000,0.069197,0.806386,0.173539,0.300394,0.910762,0.389292,0.198975,0.751745
66.000000,0.069250,0.806661,0.173558,0.300859,0.911273,0.389485,0.199243,0.752135
66.200000,0.069141,0.806840,0.173675,0.301155,0.912065,0.389493,0.199087,0.752607
66.400000,0.069163,0.806760,0.173579,0.301551,0.912721,0.389450,0.199411,0.753293
66.600000,0.069168,0.806938,0.173619,0.301905,0.913098,0.389524,0.199479,0.753700
66.800000,0.069194,0.807039,0.173633,0.302229,0.913866,0.389664,0.199576,0.754181
67.000000,0.069186,0.807190,0.173623,0.302466,0.914232,0.389439,0.199674,0.754428
67.200000,0.069173,0.806979,0.173647,0.302948,0.914785,0.389684,0.199874,0.754866
67.400000,0.069218,0.807481,0.173776,0.303241,0.915671,0.389586,0.199873,0.755550
67.600000,0.069184,0.807613,0.173770,0.303505,0.916259,0.389619,0.199996,0.755922
67.800000,0.069211,0.807729,0.173666,0.303999,0.916528,0.389674,0.200060,0.756500
68.000000,0.069205,0.807892,0.173918,0.304331,0.917308,0.389702,0.200066,0.756878
68.200000,0.069214,0.807883,0.173788,0.304655,0.917713,0.389601,0.200217,0.757222
68.400000,0.069193,0.808082,0.173831,0.305117,0.918664,0.389797,0.200417,0.757955
68.600000,0.069229,0.808210,0.173922,0.305504,0.918855,0.389778,0.200369,0.758239
68.800000,0.069215,0.808253,0.173945,0.305685,0.919463,0.389772,0.200600,0.758659
69.000000,0.069212,0.808341,0.174039,0.306128,0.920006,0.389758,0.200759,0.759077
69.200000,0.069215,0.808346,0.173984,0.306487,0.920509,0.389785,0.200534,0.759297
69.400000,0.069250,0.808497,0.174091,0.306731,0.920876,0.389622,0.200824,0.759769
69.600000,0.069228,0.808646,0.174045,0.307074,0.921335,0.389858,0.200953,0.760327
69.800000,0.069236,0.808737,0.174072,0.307393,0.921984,0.389752,0.201040,0.760707
70.000000,0.069177,0.808829,0.174023,0.307757,0.922479,0.389841,0.201186,0.760935
70.200000,0.069224,0.808585,0.174204,0.308059,0.922837,0.389929,0.201144,0.761324
70.400000,0.069228,0.809060,0.174056,0.308506,0.923298,0.389894,0.201330,0.761784
70.600000,0.069230,0.808985,0.174035,0.308837,0.923506,0.389899,0.201329,0.762154
70.800000,0.069388,0.808877,0.174187,0.309122,0.924294,0.389969,0.201549,0.762419
71.000000,0.069210,0.809239,0.174158,0.309157,0.924634,0.389967,0.201656,0.762650
71.200000,0.069251,0.809196,0.174140,0.309682,0.925091,0.389938,0.201764,0.762999
71.400000,0.069244,0.809313,0.174143,0.309926,0.925519,0.389991,0.201833,0.763521
71.600000,0.069226,0.809625,0.174224,0.310276,0.925855,0.390093,0.201897,0.763747
71.800000,0.069270,0.809547,0.174142,0.310593,0.926310,0.390105,0.201890,0.764104
72.000000,0.069124,0.809498,0.174261,0.310932,0.926545,0.390052,0.202070,0.764464
72.200000,0.069261,0.809673,0.174283,0.311270,0.926984,0.390104,0.202153,0.764737
72.400000,0.069255,0.809640,0.174305,0.311519,0.927410,0.390279,0.202267,0.765210
72.600000,0.069253,0.809821,0.174343,0.311806,0.927851,0.390163,0.202351,0.765174
72.800000,0.069122,0.809893,0.174540,0.312119,0.928281,0.390133,0.202349,0.765553
73.000000,0.069242,0.809831,0.174347,0.312408,0.928626,0.390264,0.202559,0.765969
73.200000,0.069258,0.810121,0.174366,0.312712,0.928990,0.390289,0.202656,0.766255
73.400000,0.069343,0.810022,0.174525,0.313060,0.929483,0.390230,0.202777,0.766549
73.600000,0.069345,0.810198,0.174552,0.313330,0.929573,0.390326,0.202904,0.767014
73.800000,0.069349,0.810322,0.174560,0.313664,0.929775,0.390449,0.203090,0.766934
74.000000,0.069479,0.810393,0.174553,0.313957,0.930567,0.390455,0.203110,0.767335
74.200000,0.069417,0.810397,0.174636,0.314382,0.930929,0.390596,0.203158,0.767877
74.400000,0.069335,0.810534,0.174537,0.314489,0.931205,0.390467,0.203491,0.768021
74.600000,0.069376,0.810446,0.174624,0.315018,0.931562,0.390335,0.203390,0.768280
74.800000,0.069352,0.810688,0.174506,0.315231,0.931885,0.390480,0.203474,0.768397
75.000000,0.069393,0.810653,0.174615,0.315673,0.932253,0.390412,0.203551,0.768978
75.200000,0.069396,0.810644,0.174916,0.315774,0.932537,0.390488,0.203670,0.769174
75.400000,0.069360,0.810549,0.174622,0.315878,0.932670,0.390389,0.203825,0.769181
75.600000,0.069337,0.810585,0.174723,0.316267,0.933361,0.390583,0.203819,0.769630
75.800000,0.069399,0.810704,0.174731,0.316559,0.933445,0.390570,0.203896,0.769666
76.000000,0.069388,0.810969,0.174562,0.316666,0.933622,0.390563,0.203837,0.769926
76.200000,0.069365,0.810890,0.174852,0.317115,0.933959,0.429552,0.204020,0.770174
76.400000,0.069142,0.810861,0.174640,0.317187,0.934072,0.390395,0.203992,0.770387
76.600000,0.069301,0.810910,0.174660,0.317658,0.934445,0.390499,0.204058,0.770428
76.800000,0.069323,0.811111,0.174738,0.317786,0.934550,0.390620,0.204203,0.770593
77.000000,0.069312,0.811124,0.174736,0.317998,0.935040,0.390559,0.204279,0.771026
77.200000,0.069305,0.811097,0.174656,0.318450,0.935134,0.390521,0.204445,0.771263
77.400000,0.069330,0.811280,0.174800,0.318501,0.935501,0.351571,0.204435,0.771426
77.600000,0.069293,0.811075,0.174771,0.318814,0.935571,0.351648,0.204431,0.771601
77.800000,0.069319,0.811405,0.174781,0.319102,0.936081,0.390601,0.204562,0.771658
78.000000,0.069308,0.811434,0.174261,0.319406,0.936284,0.390709,0.204663,0.771993
78.200000,0.069317,0.811265,0.174852,0.319670,0.936436,0.429582,0.204760,0.772368
78.400000,0.069314,0.811660,0.174754,0.319828,0.936877,0.390897,0.204820,0.772299
78.600000,0.069295,0.811505,0.174982,0.320214,0.937187,0.390790,0.204923,0.772651
78.800000,0.069303,0.811570,0.174774,0.320407,0.937322,0.390729,0.205000,0.772914
79.000000,0.069326,0.811515,0.174925,0.320621,0.898588,0.390717,0.205018,0.772877
79.200000,0.069331,0.811702,0.174900,0.320742,0.937732,0.390763,0.205051,0.773144
79.400000,0.069363,0.811660,0.174912,0.321184,0.937715,0.390626,0.205190,0.773286
79.600000,0.069324,0.811698,0.175005,0.321100,0.938241,0.390807,0.205279,0.773541
79.800000,0.069323,0.811761,0.174920,0.321652,0.938271,0.390924,0.205350,0.773730
80.000000,0.069350,0.811615,0.174900,0.321915,0.938610,0.390877,0.205231,0.773812
80.200000,0.069496,0.812063,0.175107,0.322379,0.939077,0.391018,0.205560,0.774242
80.400000,0.069574,0.812015,0.175106,0.322577,0.939330,0.390789,0.205554,0.774518
80.600000,0.069343,0.811995,0.175117,0.322763,0.939443,0.390798,0.205790,0.774617
80.800000,0.069450,0.812091,0.175112,0.322960,0.939536,0.391037,0.205826,0.774736
81.000000,0.069446,0.812056,0.174981,0.323213,0.939707,0.391020,0.205951,0.774787
81.200000,0.069464,0.812348,0.175192,0.323339,0.940164,0.391072,0.205907,0.775087
81.400000,0.069457,0.812311,0.175229,0.323751,0.940237,0.391181,0.206064,0.775185
81.600000,0.069444,0.812349,0.175296,0.323929,0.940465,0.391033,0.205998,0.775343
81.800000,0.069457,0.812170,0.175176,0.324230,0.940419,0.390989,0.206156,0.775407
82.000000,0.069494,0.812278,0.175323,0.324173,0.940722,0.391203,0.206241,0.775681
82.200000,0.069467,0.812469,0.175282,0.324506,0.940953,0.391154,0.206374,0.775991
82.400000,0.069487,0.812318,0.175258,0.324706,0.940886,0.391098,0.206213,0.775994
82.600000,0.069461,0.812653,0.175195,0.324963,0.941378,0.391136,0.206443,0.776150
82.800000,0.069473,0.812512,0.175275,0.324934,0.941435,0.390956,0.206361,0.776245
83.000000,0.069478,0.812782,0.175204,0.325208,0.941747,0.391086,0.206575,0.776447
83.200000,0.069319,0.812578,0.175224,0.325539,0.941798,0.391234,0.206456,0.776617
83.400000,0.069443,0.812251,0.175087,0.325699,0.941840,0.391112,0.206465,0.776420
83.600000,0.069447,0.812540,0.175344,0.326003,0.942212,0.391210,0.206767,0.776740
83.800000,0.069477,0.812813,0.175354,0.326219,0.942534,0.391340,0.206851,0.776920
84.000000,0.069463,0.812787,0.175450,0.326471,0.942659,0.391086,0.206901,0.777012
84.200000,0.069466,0.812700,0.175400,0.326434,0.942674,0.391250,0.206832,0.777156
84.400000,0.069487,0.812877,0.175363,0.326771,0.942757,0.391203,0.206922,0.777394
84.600000,0.069467,0.812835,0.175374,0.326747,0.943008,0.391296,0.207024,0.777346
84.800000,0.069475,0.812876,0.175346,0.327181,0.943219,0.391350,0.207132,0.777685
85.000000,0.069325,0.812907,0.175445,0.327343,0.943297,0.391323,0.207194,0.777853
85.200000,0.069447,0.812864,0.175414,0.327557,0.943298,0.391336,0.207352,0.777798
85.400000,0.069488,0.813053,0.175467,0.327624,0.943653,0.391379,0.207281,0.777948
85.600000,0.069450,0.813099,0.175661,0.328023,0.943654,0.391333,0.207238,0.777937
85.800000,0.069529,0.813081,0.175427,0.328124,0.943997,0.391252,0.207468,0.777905
86.000000,0.069458,0.813128,0.175610,0.328221,0.943810,0.390968,0.207589,0.778344
86.200000,0.069442,0.812975,0.175465,0.328546,0.944350,0.391445,0.207382,0.778236
86.400000,0.069458,0.812998,0.175511,0.328528,0.944050,0.391254,0.207659,0.778204
86.600000,0.069484,0.813034,0.175532,0.328836,0.944281,0.391513,0.207542,0.778574
86.800000,0.069401,0.813078,0.175468,0.329127,0.944491,0.391491,0.207787,0.778635
87.000000,0.069455,0.812994,0.175560,0.329168,0.944315,0.391353,0.207781,0.778752
87.200000,0.069571,0.813289,0.175600,0.329481,0.944488,0.391522,0.207884,0.778633
87.400000,0.069454,0.812770,0.175477,0.329681,0.944677,0.391449,0.207895,0.778691
87.600000,0.069460,0.813023,0.175595,0.329964,0.944889,0.391420,0.207970,0.779094
87.800000,0.069441,0.813060,0.175592,0.329944,0.944936,0.391525,0.208089,0.778809
88.000000,0.069301,0.812782,0.175535,0.330114,0.944932,0.391417,0.208091,0.779260
88.200000,0.069470,0.813125,0.175552,0.330422,0.945010,0.391545,0.208277,0.779132
88.400000,0.069462,0.813033,0.175557,0.330539,0.945240,0.391600,0.208379,0.779272
88.600000,0.069466,0.813012,0.176049,0.330752,0.945412,0.391609,0.208263,0.779402
88.800000,0.069445,0.813067,0.175635,0.330839,0.945665,0.391644,0.208346,0.779430
89.000000,0.069461,0.813073,0.175716,0.331009,0.945437,0.391634,0.208396,0.779141
89.200000,0.069577,0.813110,0.175689,0.331264,0.945752,0.391649,0.208584,0.779652
89.400000,0.069502,0.813212,0.175508,0.331345,0.945562,0.391656,0.208542,0.779644
89.600000,0.069461,0.813160,0.175779,0.331636,0.946028,0.391666,0.208359,0.779784
89.800000,0.069467,0.812996,0.175716,0.331656,0.945940,0.391692,0.208667,0.779864
90.000000,0.069457,0.813109,0.175711,0.331965,0.946122,0.391682,0.208594,0.779939
