时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322587,0.521964,0.263130,0.274864,0.516965,0.496291,0.279180,0.439860
61.800000,0.322721,0.522406,0.263056,0.274782,0.517954,0.496501,0.279290,0.440574
62.000000,0.322595,0.522916,0.262921,0.274686,0.518748,0.496424,0.279353,0.441058
62.200000,0.322751,0.523248,0.263034,0.274900,0.519585,0.496555,0.279400,0.441723
62.400000,0.322767,0.523818,0.263073,0.274911,0.520221,0.496464,0.279484,0.442335
62.600000,0.322572,0.524095,0.263162,0.274829,0.521181,0.496582,0.279672,0.442864
62.800000,0.322835,0.524708,0.263124,0.275046,0.522111,0.496410,0.279583,0.443431
63.000000,0.322837,0.525078,0.263135,0.275041,0.523158,0.496591,0.279759,0.444380
63.200000,0.322840,0.525622,0.263005,0.275005,0.524010,0.496531,0.279754,0.444961
63.400000,0.322823,0.526070,0.263295,0.275103,0.524635,0.496638,0.279990,0.445429
63.600000,0.322825,0.526498,0.263150,0.275070,0.525603,0.496720,0.279940,0.446070
63.800000,0.322874,0.526874,0.263132,0.275198,0.526419,0.496798,0.279876,0.446526
64.000000,0.322859,0.527174,0.263336,0.275192,0.527159,0.496774,0.280063,0.447191
64.200000,0.322863,0.527616,0.263175,0.275208,0.527833,0.496432,0.279847,0.447600
64.400000,0.322892,0.527809,0.262920,0.275239,0.528513,0.496943,0.280110,0.448215
64.600000,0.322749,0.528338,0.263202,0.275258,0.529224,0.496770,0.279934,0.448758
64.800000,0.322931,0.528836,0.263082,0.275403,0.529857,0.497117,0.280187,0.449292
65.000000,0.322745,0.528870,0.263309,0.275242,0.530543,0.497068,0.280227,0.449886
65.200000,0.322867,0.529249,0.263243,0.275258,0.531176,0.496951,0.280250,0.450430
65.400000,0.322921,0.529692,0.263163,0.275289,0.532085,0.497112,0.280433,0.451048
65.600000,0.322747,0.529969,0.263205,0.275278,0.532816,0.496993,0.280320,0.451464
65.800000,0.322905,0.530281,0.263333,0.275344,0.533429,0.496872,0.280441,0.451762
66.000000,0.322745,0.530782,0.263225,0.275307,0.534126,0.496947,0.280496,0.452406
66.200000,0.322925,0.531064,0.263261,0.275412,0.534809,0.497111,0.280342,0.452939
66.400000,0.322902,0.531370,0.263261,0.275357,0.535545,0.497022,0.280510,0.453471
66.600000,0.322921,0.531749,0.263232,0.275301,0.536118,0.497246,0.280632,0.453847
66.800000,0.322949,0.531954,0.263147,0.275437,0.536658,0.497279,0.280702,0.454376
67.000000,0.322945,0.532263,0.263218,0.275483,0.537500,0.497263,0.280733,0.454935
67.200000,0.322965,0.532667,0.263312,0.275493,0.538088,0.497148,0.280888,0.455384
67.400000,0.322910,0.532989,0.263329,0.275490,0.538657,0.497123,0.280768,0.455866
67.600000,0.322940,0.533294,0.263397,0.275480,0.539321,0.496980,0.280866,0.456318
67.800000,0.322980,0.533728,0.263262,0.275520,0.539983,0.497394,0.280944,0.456822
68.000000,0.322965,0.533614,0.263295,0.275573,0.540515,0.497403,0.281007,0.457202
68.200000,0.322971,0.534046,0.263283,0.275620,0.541173,0.497288,0.280932,0.457718
68.400000,0.322986,0.534313,0.263223,0.275595,0.541721,0.497421,0.280939,0.458157
68.600000,0.323002,0.534431,0.263332,0.275670,0.542150,0.497446,0.281134,0.458655
68.800000,0.323029,0.534844,0.263369,0.275641,0.542978,0.497488,0.281324,0.459013
69.000000,0.322935,0.534870,0.263357,0.275644,0.543477,0.497435,0.281130,0.459580
69.200000,0.322996,0.535364,0.263234,0.275604,0.544260,0.497476,0.281301,0.459774
69.400000,0.322999,0.535636,0.263063,0.275669,0.544747,0.497581,0.281369,0.460221
69.600000,0.322979,0.535834,0.263414,0.275672,0.545345,0.497364,0.281223,0.460781
69.800000,0.322967,0.536112,0.263479,0.275686,0.545948,0.497546,0.281439,0.461191
70.000000,0.323072,0.536307,0.263404,0.275612,0.546265,0.497454,0.281487,0.461628
70.200000,0.323092,0.536588,0.263438,0.275603,0.546897,0.497598,0.281648,0.461861
70.400000,0.323070,0.536779,0.263442,0.275749,0.547614,0.497680,0.281420,0.462351
70.600000,0.323178,0.537242,0.263409,0.275425,0.548014,0.497611,0.281559,0.462891
70.800000,0.323177,0.537309,0.263445,0.275737,0.548627,0.497590,0.281535,0.463394
71.000000,0.323124,0.537278,0.263671,0.275995,0.549094,0.497795,0.281629,0.463778
71.200000,0.322916,0.537676,0.263457,0.275815,0.549584,0.497794,0.281819,0.464126
71.400000,0.323113,0.537879,0.263384,0.276024,0.550226,0.497860,0.281952,0.464399
71.600000,0.323141,0.538128,0.263712,0.275990,0.550571,0.497872,0.281834,0.464878
71.800000,0.323066,0.538303,0.263525,0.275940,0.550847,0.497718,0.281948,0.465111
72.000000,0.323125,0.538392,0.263510,0.275880,0.551551,0.497884,0.281919,0.465613
72.200000,0.323103,0.538689,0.263432,0.275979,0.552079,0.497834,0.281893,0.466117
72.400000,0.323119,0.538812,0.263406,0.275822,0.552580,0.498046,0.281994,0.466337
72.600000,0.323032,0.539035,0.263383,0.275990,0.553068,0.497943,0.281906,0.466708
72.800000,0.323164,0.539279,0.263528,0.275998,0.553486,0.497963,0.282022,0.467067
73.000000,0.323057,0.539538,0.263560,0.275912,0.554181,0.498027,0.282073,0.467289
73.200000,0.323032,0.539589,0.263398,0.276108,0.554380,0.497950,0.282208,0.467690
73.400000,0.323134,0.539730,0.263404,0.275894,0.555081,0.498108,0.282417,0.468025
73.600000,0.323172,0.539971,0.263710,0.276139,0.555354,0.498021,0.282364,0.468580
73.800000,0.323207,0.540201,0.263573,0.275943,0.555964,0.498082,0.282382,0.468754
74.000000,0.323249,0.540334,0.263624,0.276087,0.556297,0.498056,0.282337,0.469070
74.200000,0.323197,0.540469,0.263624,0.276081,0.556889,0.498180,0.282314,0.469427
74.400000,0.323203,0.540432,0.263403,0.276169,0.557096,0.498285,0.282331,0.469940
74.600000,0.322929,0.540653,0.263505,0.275952,0.557011,0.497934,0.282427,0.469837
74.800000,0.323016,0.541038,0.263370,0.276144,0.558025,0.498228,0.282539,0.470433
75.000000,0.323085,0.541294,0.263592,0.276138,0.558712,0.498297,0.282658,0.470896
75.200000,0.323231,0.541425,0.263612,0.276038,0.559177,0.498468,0.282694,0.471379
75.400000,0.323163,0.541620,0.263511,0.276114,0.559377,0.498204,0.282726,0.471623
75.600000,0.323303,0.541590,0.263609,0.276267,0.559965,0.498212,0.282877,0.471959
75.800000,0.323295,0.541713,0.263629,0.276139,0.559867,0.498323,0.282651,0.472191
76.000000,0.323227,0.541852,0.263607,0.276136,0.560647,0.498449,0.282765,0.472707
76.200000,0.323265,0.542257,0.263763,0.276485,0.561211,0.498542,0.282903,0.472921
76.400000,0.323235,0.542186,0.263528,0.276426,0.561487,0.498379,0.282969,0.473073
76.600000,0.323246,0.542458,0.263708,0.276359,0.561792,0.498604,0.282910,0.473422
76.800000,0.323232,0.542511,0.263528,0.276192,0.562384,0.498562,0.283058,0.473804
77.000000,0.323296,0.542748,0.263538,0.276304,0.562526,0.498452,0.283118,0.474061
77.200000,0.323290,0.542893,0.263757,0.276334,0.562955,0.498780,0.283122,0.474362
77.400000,0.323247,0.542978,0.263702,0.276408,0.563306,0.498611,0.283343,0.474585
77.600000,0.323297,0.543125,0.263708,0.276414,0.563541,0.498512,0.282906,0.474997
77.800000,0.323344,0.543338,0.263636,0.276400,0.564088,0.498561,0.283303,0.475069
78.000000,0.323289,0.543466,0.263746,0.276408,0.564369,0.498676,0.283297,0.475344
78.200000,0.323283,0.543553,0.263711,0.276406,0.564850,0.498721,0.283482,0.475531
78.400000,0.323322,0.543644,0.263734,0.276482,0.565140,0.498764,0.283362,0.476027
78.600000,0.323306,0.543527,0.263817,0.276399,0.565330,0.498948,0.283397,0.476138
78.800000,0.323239,0.543740,0.263770,0.276346,0.565511,0.498849,0.283544,0.476502
79.000000,0.323289,0.543868,0.263802,0.276518,0.565987,0.498869,0.283551,0.476736
79.200000,0.323463,0.544137,0.263764,0.276418,0.566324,0.498880,0.283545,0.476869
79.400000,0.323319,0.544190,0.263913,0.276497,0.566605,0.498679,0.283809,0.476862
79.600000,0.323191,0.544214,0.263691,0.276600,0.566983,0.498951,0.283699,0.477462
79.800000,0.323384,0.544400,0.263611,0.276617,0.567225,0.498915,0.283667,0.477720
80.000000,0.323294,0.544317,0.263682,0.276601,0.567559,0.498827,0.283699,0.477822
80.200000,0.323184,0.544709,0.263683,0.276609,0.567761,0.499034,0.283744,0.478132
80.400000,0.323398,0.544777,0.263850,0.276540,0.568135,0.499114,0.283915,0.478429
80.600000,0.323319,0.544725,0.263817,0.276620,0.568516,0.499055,0.283704,0.478543
80.800000,0.323241,0.544872,0.263842,0.276645,0.568796,0.499216,0.283788,0.478917
81.000000,0.323274,0.544975,0.263464,0.276673,0.569082,0.499011,0.283854,0.479184
81.200000,0.323343,0.545150,0.263815,0.276752,0.569390,0.499165,0.284081,0.479319
81.400000,0.323361,0.545191,0.263962,0.276787,0.569545,0.499179,0.284005,0.479674
81.600000,0.323348,0.545201,0.263916,0.276776,0.569814,0.499166,0.283939,0.479842
81.800000,0.323309,0.545418,0.263737,0.276739,0.570214,0.499147,0.284157,0.479938
82.000000,0.323200,0.545467,0.263895,0.276744,0.570262,0.499131,0.284224,0.480087
82.200000,0.323355,0.545369,0.263889,0.276821,0.570578,0.499120,0.284213,0.480357
82.400000,0.323386,0.545517,0.263943,0.276877,0.570951,0.499210,0.284126,0.480685
82.600000,0.323349,0.545685,0.263886,0.276504,0.570833,0.499167,0.284414,0.480944
82.800000,0.323347,0.545701,0.263705,0.276765,0.571187,0.499404,0.284338,0.480805
83.000000,0.323378,0.545712,0.263699,0.276806,0.571473,0.499400,0.284175,0.481238
83.200000,0.323374,0.545865,0.263891,0.276845,0.571874,0.499417,0.284367,0.481386
83.400000,0.323412,0.545859,0.263951,0.276939,0.572031,0.499387,0.284424,0.481525
83.600000,0.323408,0.546071,0.263901,0.276814,0.572295,0.499390,0.284533,0.481818
83.800000,0.323427,0.546126,0.263914,0.276885,0.572576,0.499416,0.284317,0.481861
84.000000,0.323405,0.546207,0.263839,0.276820,0.572718,0.499323,0.284516,0.482099
84.200000,0.323445,0.546365,0.263839,0.276866,0.572689,0.499505,0.284581,0.482276
84.400000,0.323450,0.546302,0.264117,0.276917,0.573069,0.499442,0.284498,0.482351
84.600000,0.323442,0.546534,0.263833,0.277097,0.573285,0.499654,0.284692,0.482528
84.800000,0.323440,0.546439,0.263923,0.276902,0.573661,0.499658,0.284663,0.482701
85.000000,0.323365,0.546457,0.263873,0.276960,0.573904,0.499508,0.284712,0.483000
85.200000,0.323447,0.546621,0.263914,0.277052,0.574009,0.499502,0.284765,0.483188
85.400000,0.323355,0.546485,0.263929,0.276894,0.574119,0.499324,0.284695,0.483241
85.600000,0.323486,0.546781,0.264079,0.277003,0.574368,0.499573,0.284743,0.483456
85.800000,0.323495,0.546706,0.263954,0.277033,0.574707,0.499721,0.284866,0.483681
86.000000,0.323461,0.585806,0.263926,0.276905,0.574880,0.499600,0.285024,0.483670
86.200000,0.323448,0.507821,0.264102,0.277005,0.574966,0.499718,0.284977,0.483858
86.400000,0.323346,0.546966,0.263947,0.276991,0.575301,0.499587,0.284905,0.484149
86.600000,0.323412,0.547150,0.264027,0.276955,0.575425,0.499767,0.284893,0.484172
86.800000,0.323480,0.547131,0.263929,0.277067,0.575581,0.499747,0.285059,0.484445
87.000000,0.323541,0.547156,0.264009,0.276997,0.575914,0.499856,0.285075,0.484609
87.200000,0.323394,0.547299,0.264061,0.277151,0.576053,0.499854,0.285091,0.484689
87.400000,0.323344,0.547296,0.263954,0.277026,0.576204,0.499780,0.285158,0.484923
87.600000,0.323342,0.547400,0.263945,0.277203,0.576437,0.499844,0.285163,0.485048
87.800000,0.323309,0.547389,0.263870,0.277106,0.576505,0.499989,0.285243,0.485221
88.000000,0.323359,0.547482,0.264058,0.276990,0.576656,0.499799,0.285304,0.485324
88.200000,0.323538,0.547510,0.264065,0.277084,0.577045,0.499792,0.285283,0.485479
88.400000,0.323567,0.547543,0.264168,0.277214,0.577358,0.499962,0.285287,0.485542
88.600000,0.323501,0.547606,0.263971,0.277213,0.577322,0.499920,0.285337,0.485789
88.800000,0.323430,0.547463,0.264018,0.277210,0.577371,0.499878,0.285201,0.485802
89.000000,0.323558,0.547705,0.264045,0.277154,0.577811,0.500177,0.285440,0.485933
89.200000,0.323564,0.547764,0.264075,0.277336,0.577650,0.500062,0.285448,0.486173
89.400000,0.323509,0.547839,0.264069,0.277110,0.578041,0.500177,0.285523,0.486330
89.600000,0.323535,0.547930,0.263853,0.277212,0.578306,0.500135,0.285473,0.486319
89.800000,0.323511,0.547935,0.264040,0.277261,0.578332,0.500081,0.285575,0.486558
90.000000,0.323566,0.548006,0.264012,0.277318,0.578467,0.500125,0.285637,0.486758
