时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318621,0.678685,0.166571,0.209039,0.744951,0.537223,0.221361,0.608079
61.800000,0.318676,0.678843,0.166506,0.209131,0.745894,0.537414,0.221440,0.608897
62.000000,0.318596,0.679002,0.166729,0.209344,0.747191,0.537430,0.221421,0.609614
62.200000,0.318530,0.679250,0.166554,0.209453,0.748239,0.537629,0.221757,0.610789
62.400000,0.318349,0.679462,0.166783,0.209432,0.749387,0.537762,0.221825,0.611594
62.600000,0.318060,0.679436,0.166929,0.209405,0.750455,0.537913,0.222155,0.612455
62.800000,0.318202,0.679495,0.166842,0.209651,0.751343,0.538046,0.222137,0.613281
63.000000,0.318008,0.679750,0.166806,0.209515,0.752494,0.538262,0.222179,0.613895
63.200000,0.318126,0.679877,0.166843,0.209661,0.753178,0.538282,0.222377,0.614723
63.400000,0.318060,0.679971,0.166982,0.209915,0.754277,0.538198,0.222505,0.615447
63.600000,0.317939,0.679941,0.167025,0.209963,0.755128,0.538352,0.222620,0.616078
63.800000,0.317888,0.680164,0.167022,0.209923,0.755975,0.538639,0.222696,0.616630
64.000000,0.317663,0.680098,0.167016,0.210055,0.756786,0.538768,0.222832,0.617510
64.200000,0.317782,0.680345,0.167098,0.210265,0.757737,0.538905,0.222783,0.618225
64.400000,0.317566,0.680435,0.167149,0.210457,0.758484,0.538908,0.222924,0.618814
64.600000,0.317628,0.680422,0.167140,0.210309,0.759153,0.539084,0.223077,0.619208
64.800000,0.317524,0.680398,0.167173,0.210429,0.759891,0.539098,0.223172,0.619965
65.000000,0.317481,0.680602,0.167223,0.210500,0.760685,0.539305,0.223308,0.620620
65.200000,0.317361,0.680599,0.167218,0.210655,0.761504,0.539296,0.223229,0.621102
65.400000,0.317350,0.680783,0.167285,0.210685,0.762267,0.539442,0.223507,0.621768
65.600000,0.317014,0.680711,0.167167,0.210444,0.762689,0.539675,0.223516,0.622402
65.800000,0.317165,0.680658,0.167138,0.210768,0.763353,0.539588,0.223636,0.622683
66.000000,0.317118,0.680566,0.167332,0.210918,0.764238,0.539817,0.223743,0.623458
66.200000,0.317116,0.680881,0.167461,0.210947,0.765069,0.540001,0.223750,0.623889
66.400000,0.317029,0.680835,0.167524,0.211101,0.765759,0.540107,0.223900,0.624467
66.600000,0.316821,0.680782,0.167315,0.211081,0.766178,0.540125,0.223908,0.624797
66.800000,0.316783,0.681070,0.167528,0.211175,0.766769,0.540067,0.224006,0.625306
67.000000,0.316790,0.680918,0.167399,0.211100,0.767578,0.540382,0.224152,0.625858
67.200000,0.316699,0.681015,0.167407,0.211207,0.768215,0.540339,0.224009,0.626439
67.400000,0.316473,0.680991,0.167398,0.211352,0.768676,0.540490,0.224264,0.626716
67.600000,0.316552,0.680896,0.167639,0.211430,0.769212,0.540714,0.224341,0.627282
67.800000,0.316331,0.680758,0.167600,0.211550,0.770098,0.540914,0.224424,0.627658
68.000000,0.316375,0.681047,0.167624,0.211585,0.770284,0.540955,0.224572,0.628195
68.200000,0.316048,0.681173,0.167654,0.211635,0.771179,0.541115,0.224493,0.628641
68.400000,0.316251,0.681078,0.167662,0.211656,0.771583,0.541197,0.224565,0.628973
68.600000,0.316239,0.681114,0.167569,0.211586,0.772103,0.541101,0.224636,0.629494
68.800000,0.316097,0.681121,0.167753,0.211918,0.772674,0.541146,0.224725,0.629742
69.000000,0.316039,0.680653,0.167784,0.211864,0.773226,0.541426,0.224800,0.630134
69.200000,0.315946,0.680997,0.167753,0.211805,0.773711,0.541396,0.224736,0.630766
69.400000,0.315923,0.680905,0.167795,0.211961,0.774096,0.541793,0.225030,0.631020
69.600000,0.315941,0.681098,0.167785,0.212090,0.774631,0.541825,0.224916,0.631104
69.800000,0.315898,0.681061,0.167964,0.211968,0.775036,0.541836,0.224968,0.631688
70.000000,0.315817,0.680804,0.167935,0.212382,0.775395,0.541744,0.225053,0.631930
70.200000,0.315717,0.681014,0.167891,0.212101,0.776001,0.542163,0.225171,0.632380
70.400000,0.315772,0.680968,0.167885,0.212239,0.776325,0.542024,0.225126,0.632569
70.600000,0.315777,0.680941,0.167929,0.212142,0.776711,0.542188,0.225090,0.632851
70.800000,0.315760,0.680946,0.167849,0.212227,0.777281,0.542247,0.225327,0.633208
71.000000,0.315770,0.680836,0.167967,0.212306,0.777682,0.542464,0.225281,0.633460
71.200000,0.315789,0.680881,0.167847,0.212435,0.778168,0.542514,0.225220,0.634000
71.400000,0.315622,0.680957,0.167983,0.212548,0.778368,0.542704,0.225518,0.634300
71.600000,0.315682,0.680558,0.168032,0.212494,0.778886,0.542802,0.225462,0.634497
71.800000,0.315710,0.680805,0.168009,0.212692,0.779332,0.542835,0.225461,0.634885
72.000000,0.315648,0.680789,0.168104,0.212587,0.779572,0.542830,0.225585,0.635161
72.200000,0.315611,0.680791,0.168148,0.212687,0.780243,0.543134,0.225595,0.635421
72.400000,0.315473,0.680708,0.168069,0.212809,0.780524,0.543174,0.225618,0.635551
72.600000,0.315470,0.680773,0.168117,0.212774,0.780805,0.543364,0.225594,0.635897
72.800000,0.315464,0.680863,0.168109,0.212749,0.781028,0.543425,0.225822,0.636234
73.000000,0.315342,0.680553,0.168230,0.212755,0.781612,0.543633,0.225751,0.636394
73.200000,0.315369,0.680572,0.168171,0.212908,0.781884,0.543466,0.225741,0.636640
73.400000,0.315299,0.680838,0.168375,0.212973,0.782197,0.543717,0.225974,0.637096
73.600000,0.315294,0.680809,0.168223,0.212975,0.782573,0.543873,0.225701,0.637457
73.800000,0.315113,0.680645,0.168121,0.212910,0.782836,0.543710,0.225791,0.637647
74.000000,0.315124,0.680652,0.168197,0.213122,0.783129,0.543824,0.225871,0.637567
74.200000,0.315215,0.680792,0.168440,0.213168,0.783632,0.543992,0.226057,0.637842
74.400000,0.315054,0.680679,0.168329,0.213221,0.784069,0.544245,0.225930,0.638368
74.600000,0.315062,0.680674,0.168377,0.213265,0.784218,0.544214,0.225971,0.638564
74.800000,0.315191,0.680668,0.168313,0.213285,0.784734,0.544584,0.225834,0.638713
75.000000,0.314841,0.680610,0.168307,0.213181,0.784729,0.544555,0.226046,0.638934
75.200000,0.314996,0.680689,0.168408,0.213432,0.785154,0.544685,0.226068,0.639236
75.400000,0.315032,0.680425,0.168530,0.213457,0.785496,0.544624,0.225996,0.639101
75.600000,0.314962,0.680531,0.168426,0.213581,0.785748,0.544800,0.226196,0.639426
75.800000,0.314847,0.680504,0.168446,0.213618,0.785914,0.544857,0.226113,0.639699
76.000000,0.314912,0.680283,0.168539,0.213572,0.786216,0.544933,0.225993,0.639849
76.200000,0.314875,0.680274,0.168393,0.213599,0.786377,0.544924,0.226287,0.640206
76.400000,0.314679,0.680404,0.168525,0.213620,0.786713,0.545154,0.225996,0.640411
76.600000,0.314638,0.680357,0.168508,0.213656,0.786842,0.545264,0.226126,0.640536
76.800000,0.314748,0.680403,0.168642,0.213758,0.787277,0.545433,0.226070,0.640736
77.000000,0.314586,0.680483,0.168561,0.213554,0.787156,0.545456,0.226245,0.640771
77.200000,0.314753,0.680358,0.168710,0.213666,0.787923,0.545372,0.226219,0.640968
77.400000,0.314788,0.680243,0.168629,0.213782,0.788049,0.545706,0.226175,0.641245
77.600000,0.314522,0.680338,0.168660,0.213904,0.788175,0.545750,0.226226,0.641345
77.800000,0.314606,0.680239,0.168747,0.213946,0.788554,0.545688,0.226311,0.641480
78.000000,0.314599,0.680272,0.168616,0.213915,0.788745,0.546001,0.226300,0.641669
78.200000,0.314454,0.679842,0.168716,0.213949,0.788862,0.546005,0.226298,0.641925
78.400000,0.314623,0.680126,0.168685,0.214218,0.789269,0.546078,0.226353,0.642102
78.600000,0.314359,0.680230,0.168784,0.213932,0.789454,0.546219,0.226378,0.642289
78.800000,0.314323,0.680273,0.168731,0.213938,0.789421,0.546229,0.226322,0.642378
79.000000,0.314288,0.680128,0.168732,0.214231,0.789735,0.546354,0.226274,0.642422
79.200000,0.314131,0.679993,0.168793,0.214171,0.790039,0.546551,0.226369,0.642846
79.400000,0.313948,0.680197,0.168817,0.214268,0.790127,0.546553,0.226347,0.642763
79.600000,0.314069,0.680111,0.168838,0.214355,0.790312,0.546577,0.226317,0.643131
79.800000,0.313949,0.680033,0.168878,0.214341,0.790511,0.546703,0.226411,0.643048
80.000000,0.313875,0.679884,0.169062,0.214406,0.790746,0.546818,0.226302,0.643158
80.200000,0.313939,0.680151,0.168852,0.214341,0.790914,0.546967,0.226303,0.643511
80.400000,0.313765,0.680224,0.168807,0.214264,0.791030,0.547013,0.226591,0.643529
80.600000,0.313929,0.680009,0.168962,0.214520,0.791258,0.547049,0.226483,0.643629
80.800000,0.313721,0.679998,0.168639,0.214511,0.791489,0.547232,0.226430,0.643782
81.000000,0.313838,0.679892,0.168965,0.214531,0.791775,0.547392,0.226406,0.643927
81.200000,0.313749,0.679821,0.168979,0.214515,0.791914,0.547470,0.226417,0.643987
81.400000,0.313759,0.679821,0.169046,0.214674,0.791963,0.547362,0.226483,0.644019
81.600000,0.313767,0.679864,0.169016,0.214654,0.792174,0.547583,0.226484,0.644253
81.800000,0.313671,0.679833,0.169033,0.214576,0.792363,0.547490,0.226493,0.644274
82.000000,0.313650,0.679665,0.169024,0.214515,0.792468,0.547819,0.226546,0.644271
82.200000,0.313600,0.679809,0.168940,0.214583,0.792825,0.547870,0.226334,0.644503
82.400000,0.313645,0.679764,0.169053,0.214808,0.792722,0.547939,0.226491,0.644758
82.600000,0.313498,0.679777,0.169154,0.214528,0.792753,0.547800,0.226508,0.644634
82.800000,0.313545,0.679779,0.169134,0.214775,0.793080,0.548025,0.226570,0.644866
83.000000,0.313486,0.679605,0.169123,0.214614,0.793414,0.547952,0.226557,0.645013
83.200000,0.313500,0.679600,0.169182,0.214826,0.793313,0.548289,0.226667,0.645126
83.400000,0.313500,0.679889,0.169151,0.214889,0.793368,0.548338,0.226327,0.645070
83.600000,0.313267,0.679619,0.169150,0.214745,0.793498,0.548425,0.226576,0.645159
83.800000,0.313415,0.679576,0.169163,0.214742,0.793634,0.548412,0.226512,0.645169
84.000000,0.313361,0.679489,0.169207,0.214747,0.793656,0.548590,0.226547,0.645171
84.200000,0.313355,0.679739,0.169187,0.214896,0.793773,0.548644,0.226541,0.645440
84.400000,0.313297,0.679340,0.169121,0.215192,0.793990,0.548490,0.226517,0.645456
84.600000,0.313129,0.679328,0.169095,0.214864,0.794025,0.548748,0.226460,0.645524
84.800000,0.313122,0.679364,0.169131,0.215036,0.794345,0.548827,0.226561,0.645639
85.000000,0.313386,0.679219,0.169154,0.215091,0.794393,0.548978,0.226519,0.645821
85.200000,0.313243,0.679361,0.169314,0.215288,0.794377,0.548863,0.226514,0.645866
85.400000,0.312994,0.679168,0.169103,0.215031,0.794575,0.549060,0.226492,0.645830
85.600000,0.312975,0.679411,0.169169,0.215142,0.794718,0.549262,0.226481,0.645942
85.800000,0.313090,0.679290,0.169163,0.215117,0.794726,0.549204,0.226529,0.646031
86.000000,0.313017,0.679172,0.169275,0.215190,0.794948,0.549364,0.226507,0.646110
86.200000,0.313026,0.679261,0.169150,0.215212,0.795044,0.549476,0.226194,0.646060
86.400000,0.312940,0.679156,0.169269,0.215033,0.795144,0.549558,0.226475,0.646314
86.600000,0.312947,0.679036,0.169253,0.215406,0.795437,0.549479,0.226534,0.646366
86.800000,0.312669,0.678910,0.169396,0.215310,0.795390,0.549654,0.226517,0.646448
87.000000,0.312701,0.678904,0.169315,0.215260,0.795438,0.549637,0.226495,0.646287
87.200000,0.312792,0.679113,0.169444,0.215448,0.795601,0.549778,0.226493,0.646480
87.400000,0.312783,0.679076,0.169437,0.215316,0.795878,0.550000,0.226488,0.646464
87.600000,0.312691,0.678830,0.169486,0.215248,0.795871,0.549939,0.226347,0.646563
87.800000,0.312708,0.678874,0.169445,0.215417,0.795935,0.549926,0.226592,0.646731
88.000000,0.312380,0.678693,0.169120,0.215191,0.795671,0.549987,0.226403,0.646380
88.200000,0.273541,0.678566,0.169275,0.215210,0.795775,0.550208,0.226339,0.646589
88.400000,0.312596,0.678631,0.169414,0.215173,0.795939,0.550245,0.226375,0.646811
88.600000,0.312567,0.678672,0.169352,0.215482,0.796227,0.550475,0.226488,0.646889
88.800000,0.312627,0.678610,0.169671,0.215510,0.796227,0.550556,0.226458,0.646910
89.000000,0.312636,0.678793,0.169463,0.215499,0.796372,0.550556,0.226296,0.647073
89.200000,0.312642,0.678793,0.169525,0.215450,0.796217,0.550585,0.226352,0.647032
89.400000,0.312570,0.678681,0.169510,0.215507,0.796401,0.550633,0.226370,0.647084
89.600000,0.312548,0.678458,0.169523,0.215529,0.796520,0.550700,0.226337,0.647094
89.800000,0.312397,0.678618,0.169510,0.215518,0.796741,0.551122,0.226382,0.647129
90.000000,0.312391,0.678261,0.169472,0.215560,0.796759,0.551058,0.226332,0.647223
