时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058503,0.568834,0.250785,0.308012,0.571914,0.614916,0.288689,0.488203
61.800000,0.058528,0.569142,0.250704,0.307790,0.572819,0.615047,0.288770,0.488929
62.000000,0.058510,0.569538,0.250838,0.308027,0.573857,0.614977,0.288798,0.489532
62.200000,0.058494,0.569812,0.250724,0.308012,0.574720,0.615064,0.288876,0.490425
62.400000,0.058556,0.570103,0.250795,0.307930,0.575699,0.614794,0.288917,0.491241
62.600000,0.058532,0.570569,0.250796,0.307986,0.576424,0.614966,0.288951,0.491794
62.800000,0.058524,0.570916,0.250722,0.307993,0.577335,0.615026,0.288866,0.492641
63.000000,0.058515,0.571343,0.251001,0.307938,0.578275,0.615017,0.289094,0.493269
63.200000,0.058462,0.571699,0.250739,0.308190,0.578941,0.614750,0.289071,0.494061
63.400000,0.058534,0.572047,0.250952,0.308157,0.579643,0.614972,0.289135,0.494579
63.600000,0.058521,0.572182,0.250970,0.308279,0.580732,0.614966,0.289124,0.495294
63.800000,0.058525,0.572387,0.250878,0.308019,0.581380,0.614934,0.289030,0.495823
64.000000,0.058529,0.572680,0.250881,0.308299,0.582122,0.614958,0.289268,0.496567
64.200000,0.058530,0.572975,0.250834,0.308377,0.582810,0.615028,0.289259,0.497057
64.400000,0.058551,0.573186,0.250875,0.308374,0.583537,0.615081,0.289114,0.497698
64.600000,0.058550,0.573509,0.250953,0.308304,0.584306,0.614939,0.289357,0.498232
64.800000,0.058407,0.573892,0.250895,0.308432,0.585164,0.615186,0.289398,0.498847
65.000000,0.058502,0.574023,0.250993,0.308369,0.585731,0.615137,0.289419,0.499496
65.200000,0.058485,0.574436,0.250942,0.308324,0.586547,0.615206,0.289459,0.500153
65.400000,0.058520,0.574449,0.250872,0.308403,0.587096,0.615253,0.289425,0.500497
65.600000,0.058492,0.574769,0.251145,0.308549,0.587679,0.615089,0.289675,0.501073
65.800000,0.058509,0.574875,0.251004,0.308430,0.588390,0.615284,0.289428,0.501443
66.000000,0.058529,0.575205,0.251016,0.308594,0.589058,0.615233,0.289612,0.502338
66.200000,0.058501,0.575255,0.250894,0.308627,0.589712,0.615231,0.289657,0.502759
66.400000,0.058500,0.575632,0.251111,0.308619,0.590341,0.615252,0.289813,0.503261
66.600000,0.058501,0.575750,0.251035,0.308635,0.590826,0.615107,0.289745,0.503829
66.800000,0.058509,0.576001,0.251055,0.308686,0.591514,0.615289,0.289777,0.504225
67.000000,0.058503,0.576124,0.250862,0.308542,0.591824,0.614851,0.289888,0.504757
67.200000,0.058476,0.576535,0.251080,0.308805,0.592704,0.615286,0.289853,0.505099
67.400000,0.058521,0.576762,0.250868,0.308824,0.593334,0.615317,0.289794,0.505773
67.600000,0.058497,0.576660,0.251210,0.308937,0.593813,0.615372,0.289773,0.506178
67.800000,0.058423,0.576849,0.250983,0.308696,0.594301,0.615272,0.289995,0.506738
68.000000,0.058457,0.576897,0.250936,0.308587,0.594797,0.615236,0.289958,0.507196
68.200000,0.058525,0.577229,0.251008,0.308886,0.595293,0.615506,0.290201,0.507498
68.400000,0.058503,0.577477,0.251042,0.308894,0.596107,0.615484,0.289944,0.508037
68.600000,0.058521,0.577656,0.251040,0.308882,0.596616,0.615509,0.290158,0.508545
68.800000,0.058458,0.577710,0.251212,0.308872,0.596967,0.615454,0.290178,0.508982
69.000000,0.058467,0.578001,0.251018,0.309091,0.597612,0.615323,0.290196,0.509367
69.200000,0.058687,0.578008,0.251013,0.309076,0.598194,0.615404,0.290120,0.509761
69.400000,0.058542,0.578169,0.251084,0.309076,0.598652,0.615537,0.290265,0.510208
69.600000,0.058529,0.578184,0.251252,0.309106,0.599132,0.615501,0.290296,0.510609
69.800000,0.058590,0.578319,0.251088,0.309088,0.599489,0.615665,0.290351,0.510920
70.000000,0.058548,0.578670,0.251009,0.309073,0.600098,0.615552,0.290236,0.511419
70.200000,0.058521,0.578867,0.251101,0.309163,0.600437,0.615448,0.290462,0.511630
70.400000,0.058518,0.578960,0.251308,0.309199,0.600998,0.615676,0.290526,0.512173
70.600000,0.058576,0.579052,0.251027,0.309275,0.601355,0.615593,0.290500,0.512513
70.800000,0.058541,0.579048,0.251185,0.309269,0.601822,0.615562,0.290394,0.512760
71.000000,0.058470,0.579200,0.251123,0.309286,0.601995,0.615434,0.290511,0.513066
71.200000,0.058526,0.579458,0.251239,0.309336,0.602676,0.615549,0.290622,0.513478
71.400000,0.058360,0.579506,0.251071,0.309206,0.603284,0.615655,0.290654,0.513967
71.600000,0.058714,0.579551,0.251240,0.309348,0.603784,0.615392,0.290755,0.514352
71.800000,0.058514,0.579575,0.251299,0.309430,0.603974,0.615794,0.290629,0.514569
72.000000,0.058526,0.579788,0.251223,0.309415,0.604396,0.615683,0.290768,0.514900
72.200000,0.058557,0.579847,0.251166,0.309481,0.604802,0.615572,0.290945,0.515044
72.400000,0.058389,0.580061,0.251206,0.309429,0.605040,0.615692,0.290808,0.515581
72.600000,0.058506,0.580137,0.251238,0.309593,0.605428,0.615723,0.290895,0.516045
72.800000,0.058444,0.580185,0.251212,0.309455,0.605826,0.615825,0.290955,0.516138
73.000000,0.058538,0.580280,0.251285,0.309517,0.606319,0.615801,0.290948,0.516401
73.200000,0.058524,0.580244,0.251372,0.309581,0.606685,0.615937,0.291100,0.516680
73.400000,0.058692,0.580322,0.251206,0.309451,0.607135,0.615766,0.291054,0.517012
73.600000,0.058564,0.580211,0.251281,0.309476,0.607213,0.615764,0.290990,0.517347
73.800000,0.058573,0.580708,0.251112,0.309683,0.607545,0.615767,0.291075,0.517495
74.000000,0.058529,0.580816,0.251229,0.309655,0.608029,0.615801,0.291088,0.517824
74.200000,0.058529,0.580679,0.251305,0.309667,0.608319,0.615711,0.291101,0.518093
74.400000,0.058530,0.580981,0.251386,0.309690,0.608707,0.615941,0.290985,0.518482
74.600000,0.058548,0.580938,0.251236,0.309634,0.609045,0.615971,0.291234,0.518883
74.800000,0.058519,0.581096,0.251356,0.309782,0.609321,0.615870,0.291275,0.519096
75.000000,0.058517,0.581072,0.251356,0.309684,0.609810,0.616015,0.291209,0.519314
75.200000,0.058577,0.581254,0.251393,0.309846,0.609999,0.615940,0.291168,0.519615
75.400000,0.058516,0.581378,0.251371,0.309773,0.610448,0.615978,0.291321,0.519738
75.600000,0.058510,0.581458,0.251197,0.310029,0.610585,0.615903,0.291380,0.520077
75.800000,0.058498,0.581480,0.251365,0.309931,0.611075,0.615810,0.291438,0.520181
76.000000,0.058510,0.581557,0.251393,0.309904,0.611212,0.616054,0.291474,0.520613
76.200000,0.058506,0.581542,0.251236,0.309845,0.611532,0.615978,0.291496,0.520636
76.400000,0.058472,0.581789,0.251445,0.309911,0.611599,0.616113,0.291387,0.520936
76.600000,0.058492,0.581799,0.251407,0.309991,0.611907,0.615912,0.291463,0.521218
76.800000,0.058503,0.581831,0.251374,0.309982,0.612334,0.616006,0.291508,0.521544
77.000000,0.058519,0.581901,0.251616,0.309929,0.612605,0.616121,0.291618,0.521481
77.200000,0.058542,0.582070,0.251465,0.310206,0.612709,0.616238,0.291714,0.521953
77.400000,0.058461,0.581862,0.251206,0.310027,0.612975,0.615856,0.291452,0.521988
77.600000,0.058524,0.582006,0.251371,0.310129,0.613120,0.616069,0.291645,0.522170
77.800000,0.058534,0.582047,0.251428,0.309930,0.613450,0.616036,0.291753,0.522398
78.000000,0.058414,0.582253,0.251411,0.310154,0.613803,0.616022,0.291614,0.522474
78.200000,0.058573,0.582272,0.251455,0.310125,0.613937,0.616001,0.291805,0.522831
78.400000,0.058527,0.582184,0.251433,0.310182,0.614159,0.616091,0.291830,0.523009
78.600000,0.058551,0.582171,0.251569,0.310200,0.614329,0.616345,0.291857,0.523368
78.800000,0.058505,0.582344,0.251597,0.310280,0.614603,0.616266,0.291931,0.523298
79.000000,0.058526,0.582474,0.251504,0.310239,0.614918,0.616191,0.291972,0.523423
79.200000,0.058512,0.582525,0.251556,0.310276,0.615197,0.616259,0.291953,0.523729
79.400000,0.058538,0.582468,0.251599,0.310229,0.615296,0.616177,0.291975,0.523931
79.600000,0.058544,0.582565,0.251574,0.310233,0.615525,0.616158,0.291969,0.524085
79.800000,0.058527,0.582700,0.251398,0.310165,0.615545,0.616295,0.291915,0.524216
80.000000,0.058485,0.582859,0.251573,0.310360,0.615866,0.616290,0.292082,0.524394
80.200000,0.058559,0.582679,0.251500,0.310507,0.616096,0.616252,0.292191,0.524662
80.400000,0.058520,0.582625,0.251558,0.310346,0.616197,0.616374,0.292181,0.524674
80.600000,0.058446,0.582627,0.251343,0.310284,0.616416,0.616143,0.292167,0.524794
80.800000,0.058537,0.582767,0.251554,0.310546,0.616705,0.616377,0.292090,0.524979
81.000000,0.058526,0.582835,0.251533,0.310400,0.616803,0.616314,0.292255,0.525020
81.200000,0.058463,0.582857,0.251499,0.310471,0.616990,0.616349,0.292296,0.525293
81.400000,0.058490,0.582734,0.251561,0.310476,0.617133,0.616226,0.292264,0.525429
81.600000,0.058529,0.582962,0.251626,0.310492,0.617347,0.616340,0.292221,0.525585
81.800000,0.058510,0.582905,0.251457,0.310301,0.617375,0.616341,0.292293,0.525526
82.000000,0.058491,0.582946,0.251546,0.310477,0.617548,0.616304,0.292341,0.525784
82.200000,0.058387,0.583110,0.251473,0.310400,0.617789,0.616388,0.292461,0.525908
82.400000,0.058535,0.582922,0.251499,0.310550,0.617963,0.616413,0.292456,0.526059
82.600000,0.058534,0.583093,0.251541,0.310619,0.617916,0.616438,0.292403,0.526172
82.800000,0.058557,0.583168,0.251510,0.310419,0.618268,0.616386,0.292475,0.526204
83.000000,0.058731,0.583147,0.251521,0.310620,0.618357,0.616390,0.292404,0.526391
83.200000,0.058548,0.583172,0.251600,0.310630,0.618288,0.616466,0.292360,0.526327
83.400000,0.058540,0.583289,0.251714,0.310628,0.618661,0.616366,0.292442,0.526677
83.600000,0.058579,0.583138,0.251763,0.310640,0.618741,0.616183,0.292422,0.526672
83.800000,0.058526,0.583081,0.251403,0.310808,0.618898,0.616382,0.292566,0.526868
84.000000,0.058455,0.583288,0.251613,0.310818,0.619152,0.616337,0.292546,0.526911
84.200000,0.058318,0.583291,0.251485,0.310524,0.619258,0.616340,0.292634,0.526887
84.400000,0.058355,0.583298,0.251610,0.310531,0.619066,0.616463,0.292581,0.527129
84.600000,0.058537,0.583254,0.251511,0.310817,0.619499,0.616443,0.292516,0.527176
84.800000,0.058472,0.583485,0.251672,0.310817,0.619454,0.616505,0.292687,0.527242
85.000000,0.058357,0.583291,0.251747,0.310743,0.619633,0.616375,0.292751,0.527217
85.200000,0.058391,0.583375,0.251662,0.310811,0.619564,0.616347,0.292776,0.527290
85.400000,0.058493,0.583339,0.251672,0.310693,0.619591,0.616306,0.292713,0.527500
85.600000,0.058323,0.583250,0.251753,0.310829,0.619851,0.616343,0.292670,0.527439
85.800000,0.058500,0.583369,0.251601,0.310790,0.620051,0.616362,0.292874,0.527734
86.000000,0.058488,0.583230,0.251542,0.310713,0.620005,0.616522,0.292800,0.527923
86.200000,0.058493,0.583069,0.251592,0.310971,0.620167,0.616368,0.292685,0.527840
86.400000,0.058476,0.583441,0.251726,0.310805,0.620310,0.616415,0.292910,0.527808
86.600000,0.058520,0.583433,0.251699,0.310859,0.620315,0.616602,0.293036,0.528189
86.800000,0.058444,0.583099,0.251582,0.310811,0.620409,0.616307,0.292879,0.528055
87.000000,0.058492,0.583389,0.251505,0.310828,0.620545,0.616600,0.292930,0.528144
87.200000,0.058499,0.583282,0.251504,0.310904,0.620636,0.616339,0.293087,0.528312
87.400000,0.058348,0.583500,0.251638,0.310739,0.620790,0.616368,0.293090,0.528209
87.600000,0.058581,0.583502,0.251673,0.310864,0.620904,0.616334,0.292972,0.528299
87.800000,0.058466,0.583420,0.251476,0.310707,0.620938,0.616447,0.292865,0.528495
88.000000,0.058486,0.583477,0.251656,0.310907,0.621025,0.616569,0.293067,0.528700
88.200000,0.058467,0.583645,0.251647,0.310762,0.621123,0.616566,0.292971,0.528697
88.400000,0.058587,0.583390,0.251763,0.311103,0.621280,0.616482,0.293044,0.528774
88.600000,0.058293,0.583325,0.251656,0.311076,0.621251,0.616530,0.293046,0.528723
88.800000,0.058466,0.583463,0.251528,0.310941,0.621380,0.616548,0.293077,0.528928
89.000000,0.058442,0.583607,0.251688,0.311072,0.621366,0.616551,0.293127,0.528989
89.200000,0.058451,0.583571,0.251724,0.311083,0.621564,0.616472,0.293165,0.528885
89.400000,0.058477,0.583621,0.251718,0.311199,0.621778,0.616546,0.293185,0.529050
89.600000,0.058473,0.583583,0.251716,0.310838,0.621687,0.616535,0.293155,0.529027
89.800000,0.058489,0.583535,0.251715,0.310987,0.621719,0.616570,0.293207,0.528870
90.000000,0.058365,0.583500,0.251694,0.311102,0.621870,0.616585,0.293236,0.529227
