时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.441811,0.996543,0.202127,0.491826,1.235625,0.588875,0.303978,1.043699
61.800000,0.441865,0.996095,0.202293,0.492666,1.236035,0.589081,0.304471,1.044280
62.000000,0.441884,0.996656,0.202373,0.493592,1.236927,0.589174,0.304872,1.045150
62.200000,0.441807,0.996442,0.202413,0.494451,1.237432,0.589280,0.305163,1.045798
62.400000,0.441830,0.996539,0.202494,0.495257,1.238125,0.589353,0.305645,1.046422
62.600000,0.441865,0.996514,0.202485,0.496161,1.238694,0.589226,0.305806,1.047126
62.800000,0.441877,0.996167,0.202565,0.496907,1.239286,0.589378,0.306183,1.047571
63.000000,0.441780,0.996353,0.202876,0.497822,1.239900,0.589359,0.306480,1.048214
63.200000,0.441923,0.996493,0.202840,0.498800,1.240554,0.589621,0.306829,1.048738
63.400000,0.442018,0.996423,0.202948,0.499504,1.241191,0.589414,0.307022,1.049355
63.600000,0.441952,0.996376,0.203146,0.500395,1.241608,0.589735,0.307161,1.049711
63.800000,0.441796,0.995984,0.203053,0.501049,1.242496,0.589903,0.307799,1.050502
64.000000,0.441716,0.996292,0.203106,0.501780,1.242767,0.589682,0.307992,1.050903
64.200000,0.441808,0.996477,0.203400,0.502720,1.243451,0.590164,0.308374,1.051735
64.400000,0.441601,0.996222,0.203476,0.503514,1.243910,0.589927,0.308569,1.052300
64.600000,0.441508,0.996181,0.203561,0.504232,1.244464,0.590119,0.308898,1.052698
64.800000,0.441543,0.996462,0.203632,0.504845,1.244899,0.590127,0.309194,1.053211
65.000000,0.441292,0.996131,0.203416,0.505683,1.245307,0.590307,0.309486,1.053924
65.200000,0.441135,0.996310,0.203738,0.506588,1.245861,0.590406,0.309619,1.054272
65.400000,0.441210,0.996486,0.203772,0.507347,1.246379,0.590474,0.310167,1.054747
65.600000,0.441162,0.996453,0.204014,0.508106,1.246808,0.590594,0.310280,1.055211
65.800000,0.441036,0.996397,0.204073,0.508851,1.247529,0.590623,0.310373,1.055641
66.000000,0.440952,0.996527,0.204133,0.509402,1.247819,0.590615,0.310704,1.056023
66.200000,0.440688,0.996442,0.204181,0.510247,1.248309,0.590701,0.311062,1.056813
66.400000,0.440788,0.996216,0.204288,0.510867,1.248444,0.590816,0.311387,1.057010
66.600000,0.440444,0.996148,0.204431,0.511495,1.248980,0.590829,0.311718,1.057431
66.800000,0.440645,0.996238,0.204439,0.512328,1.249435,0.590856,0.311824,1.057901
67.000000,0.440388,0.996022,0.204497,0.512942,1.249754,0.591168,0.311977,1.058287
67.200000,0.440611,0.996125,0.204540,0.513557,1.250199,0.590990,0.312282,1.058905
67.400000,0.440601,0.996145,0.204749,0.514351,1.250745,0.591127,0.312380,1.059055
67.600000,0.440704,0.996103,0.204638,0.515095,1.251268,0.591353,0.312552,1.059482
67.800000,0.440601,0.996046,0.204796,0.515476,1.251322,0.591299,0.312964,1.059570
68.000000,0.440694,0.995966,0.204977,0.516485,1.251931,0.591478,0.313321,1.060483
68.200000,0.440586,0.995842,0.204979,0.517129,1.252220,0.591458,0.313529,1.060686
68.400000,0.440669,0.995817,0.205046,0.517772,1.252600,0.591505,0.313770,1.061164
68.600000,0.440596,0.996092,0.205193,0.518373,1.253039,0.591703,0.313767,1.061459
68.800000,0.440400,0.995808,0.205098,0.519055,1.253327,0.591723,0.314046,1.062058
69.000000,0.440283,0.995866,0.205122,0.519784,1.253551,0.591789,0.314443,1.061929
69.200000,0.440204,0.995819,0.205350,0.520402,1.253943,0.591508,0.314347,1.062383
69.400000,0.439982,0.995665,0.205439,0.520979,1.254199,0.592084,0.314738,1.062883
69.600000,0.439928,0.995721,0.205420,0.521538,1.254559,0.592033,0.314977,1.063145
69.800000,0.439779,0.995667,0.205498,0.522044,1.254798,0.591903,0.314794,1.063330
70.000000,0.439625,0.995687,0.205579,0.522870,1.254967,0.592086,0.315332,1.063634
70.200000,0.439742,0.995602,0.205446,0.523109,1.255136,0.592454,0.315521,1.064271
70.400000,0.439495,0.995711,0.205626,0.523745,1.255819,0.592323,0.315554,1.064563
70.600000,0.439378,0.995391,0.205787,0.524595,1.255649,0.592308,0.315714,1.064475
70.800000,0.439532,0.995538,0.205863,0.524798,1.255559,0.592431,0.315747,1.064574
71.000000,0.439534,0.995441,0.205771,0.525522,1.256145,0.592648,0.316222,1.065163
71.200000,0.439522,0.995222,0.205868,0.526138,1.256309,0.592560,0.316378,1.065262
71.400000,0.439550,0.995286,0.205999,0.526849,1.256738,0.592715,0.316614,1.065673
71.600000,0.439668,0.995240,0.205936,0.527486,1.256920,0.592684,0.316631,1.065739
71.800000,0.439784,0.995077,0.206037,0.527895,1.257052,0.592780,0.316996,1.066242
72.000000,0.439831,0.994908,0.206174,0.528286,1.257508,0.592827,0.317075,1.066395
72.200000,0.440049,0.994882,0.206182,0.528923,1.257542,0.592824,0.317308,1.066535
72.400000,0.440024,0.995310,0.206234,0.529198,1.257677,0.593108,0.317452,1.066870
72.600000,0.440114,0.995032,0.206349,0.530014,1.258312,0.593152,0.317627,1.067165
72.800000,0.439999,0.994882,0.206215,0.530631,1.258490,0.592994,0.317699,1.067298
73.000000,0.440049,0.995037,0.206441,0.530968,1.258669,0.593230,0.317967,1.067506
73.200000,0.439968,0.994965,0.206522,0.531657,1.258933,0.593237,0.318141,1.068034
73.400000,0.439792,0.995091,0.206476,0.532261,1.259086,0.593194,0.317910,1.067919
73.600000,0.439863,0.995125,0.206632,0.532849,1.259557,0.593634,0.318372,1.068499
73.800000,0.439835,0.995265,0.206728,0.533428,1.259870,0.593601,0.318598,1.068633
74.000000,0.439758,0.995042,0.206781,0.533968,1.260036,0.593697,0.318736,1.069090
74.200000,0.439593,0.994880,0.206825,0.534616,1.260115,0.593770,0.318858,1.069424
74.400000,0.439545,0.995326,0.206963,0.535137,1.260449,0.593830,0.318953,1.069616
74.600000,0.439353,0.995138,0.207096,0.535632,1.260770,0.593750,0.319321,1.069780
74.800000,0.439172,0.995232,0.206928,0.536112,1.260720,0.593770,0.319332,1.070079
75.000000,0.439583,0.995275,0.207161,0.536680,1.260835,0.594040,0.319477,1.070196
75.200000,0.439658,0.995228,0.207128,0.537143,1.260998,0.594068,0.319553,1.070455
75.400000,0.439586,0.995073,0.207233,0.537829,1.261317,0.594158,0.319945,1.070425
75.600000,0.439659,0.995165,0.207161,0.538111,1.261299,0.594080,0.319748,1.070840
75.800000,0.439690,0.995115,0.207282,0.538433,1.261696,0.594313,0.319950,1.070778
76.000000,0.439675,0.994843,0.207222,0.538886,1.261982,0.594252,0.320107,1.071169
76.200000,0.439487,0.995289,0.207608,0.539626,1.262165,0.594360,0.320132,1.071420
76.400000,0.439491,0.995056,0.207394,0.540112,1.261990,0.594453,0.320368,1.071426
76.600000,0.439416,0.995032,0.207283,0.540431,1.262217,0.594429,0.320516,1.071646
76.800000,0.439276,0.994923,0.207373,0.540920,1.262207,0.594290,0.320323,1.071670
77.000000,0.439267,0.995110,0.207543,0.541462,1.262546,0.594498,0.320612,1.072196
77.200000,0.438845,0.995208,0.207682,0.541912,1.262782,0.594712,0.320621,1.072236
77.400000,0.438981,0.995026,0.207736,0.542302,1.263038,0.594638,0.320939,1.072468
77.600000,0.438682,0.994817,0.207760,0.542790,1.263140,0.594829,0.320939,1.072679
77.800000,0.438714,0.995020,0.207565,0.543253,1.263051,0.594875,0.321112,1.072660
78.000000,0.438842,0.994883,0.207808,0.543715,1.263350,0.594977,0.321304,1.072771
78.200000,0.438629,0.995143,0.207868,0.544083,1.263483,0.595071,0.321296,1.072914
78.400000,0.438643,0.995103,0.208124,0.544535,1.263520,0.594961,0.321481,1.073238
78.600000,0.438640,0.994912,0.208062,0.544812,1.263842,0.594958,0.321555,1.073308
78.800000,0.438551,0.994890,0.207853,0.545301,1.263444,0.595155,0.321510,1.073327
79.000000,0.438587,0.994979,0.207990,0.545694,1.263811,0.595304,0.321707,1.073688
79.200000,0.438708,0.994751,0.207983,0.546228,1.263747,0.595368,0.321844,1.073448
79.400000,0.438917,0.994812,0.208201,0.546451,1.263958,0.595505,0.321940,1.073756
79.600000,0.438913,0.994753,0.208270,0.547083,1.264078,0.595461,0.322234,1.074211
79.800000,0.439072,0.994960,0.208209,0.547130,1.264249,0.595635,0.322124,1.074267
80.000000,0.438873,0.994695,0.208270,0.547928,1.264116,0.595757,0.322139,1.074345
80.200000,0.439087,0.994678,0.208402,0.548257,1.264501,0.595654,0.322387,1.074519
80.400000,0.439065,0.994613,0.208565,0.548857,1.264554,0.595555,0.322492,1.074398
80.600000,0.438932,0.994563,0.208505,0.548965,1.264789,0.595802,0.322341,1.074593
80.800000,0.438969,0.994586,0.208528,0.549350,1.265084,0.595706,0.322551,1.074909
81.000000,0.438694,0.994581,0.208531,0.549565,1.264830,0.595855,0.322666,1.074600
81.200000,0.438764,0.994623,0.208489,0.550155,1.265037,0.596134,0.322779,1.075168
81.400000,0.438632,0.994572,0.208637,0.550529,1.265298,0.595833,0.322921,1.075271
81.600000,0.438467,0.994861,0.208484,0.550760,1.265222,0.596121,0.322726,1.075140
81.800000,0.438471,0.994811,0.208713,0.551129,1.265155,0.596139,0.322949,1.075333
82.000000,0.438232,0.994575,0.208848,0.551568,1.265379,0.596095,0.322896,1.075384
82.200000,0.437994,0.994597,0.208870,0.551764,1.265403,0.596278,0.323072,1.075502
82.400000,0.438223,0.994417,0.208590,0.551853,1.265292,0.596186,0.323120,1.075440
82.600000,0.438028,0.994711,0.208800,0.552422,1.265491,0.596262,0.323088,1.075677
82.800000,0.438085,0.994575,0.208904,0.552681,1.265852,0.596398,0.323479,1.076038
83.000000,0.438156,0.994650,0.208883,0.553105,1.265857,0.596360,0.323185,1.075888
83.200000,0.438166,0.994134,0.208907,0.553405,1.265727,0.596260,0.323100,1.075918
83.400000,0.438027,0.994322,0.208924,0.553778,1.265569,0.596237,0.323326,1.075500
83.600000,0.438058,0.994139,0.208709,0.554048,1.265854,0.596389,0.323522,1.076117
83.800000,0.437991,0.994324,0.209098,0.554268,1.265960,0.596500,0.323504,1.076234
84.000000,0.438078,0.994266,0.209108,0.554528,1.266091,0.596653,0.323716,1.076411
84.200000,0.437808,0.994460,0.208950,0.554845,1.266133,0.596659,0.323687,1.076489
84.400000,0.437778,0.994402,0.208995,0.555565,1.266302,0.596688,0.323880,1.076449
84.600000,0.437815,0.994275,0.209127,0.555620,1.266086,0.596897,0.323859,1.076624
84.800000,0.437724,0.994397,0.209183,0.555956,1.266215,0.596860,0.323814,1.076917
85.000000,0.437715,0.994198,0.208910,0.556250,1.266171,0.596963,0.323967,1.076797
85.200000,0.437589,0.994052,0.209101,0.556477,1.266473,0.597012,0.323991,1.076767
85.400000,0.437380,0.994253,0.209084,0.556505,1.266364,0.597190,0.324001,1.076900
85.600000,0.437490,0.994192,0.209270,0.557150,1.266527,0.597160,0.324171,1.077107
85.800000,0.437455,0.994022,0.209232,0.557327,1.265739,0.596964,0.324107,1.077028
86.000000,0.437351,0.993940,0.209379,0.557736,1.266450,0.597209,0.324097,1.077093
86.200000,0.437555,0.993970,0.209466,0.558105,1.266652,0.597473,0.324540,1.077060
86.400000,0.437409,0.993900,0.209467,0.558253,1.266349,0.597278,0.324355,1.077191
86.600000,0.437294,0.993734,0.209456,0.558719,1.266446,0.597324,0.324289,1.076996
86.800000,0.437362,0.993740,0.209370,0.559022,1.266713,0.597493,0.324417,1.077162
87.000000,0.437454,0.993754,0.209500,0.559365,1.266483,0.597671,0.324520,1.077219
87.200000,0.437414,0.993574,0.209497,0.559496,1.266483,0.597433,0.324610,1.077333
87.400000,0.437343,0.993760,0.209581,0.559695,1.266725,0.597584,0.324687,1.077387
87.600000,0.437453,0.993731,0.209515,0.560114,1.266524,0.597822,0.324339,1.077501
87.800000,0.437319,0.993293,0.209541,0.560382,1.266706,0.597766,0.324814,1.077337
88.000000,0.437394,0.993296,0.209467,0.560485,1.266928,0.597698,0.324742,1.077585
88.200000,0.437332,0.993385,0.209658,0.560809,1.266862,0.597742,0.324742,1.077508
88.400000,0.437201,0.993459,0.209788,0.561121,1.266898,0.597956,0.324838,1.077632
88.600000,0.437359,0.993341,0.209777,0.561408,1.266818,0.597958,0.324829,1.077513
88.800000,0.437349,0.993205,0.209724,0.561729,1.266809,0.597844,0.324941,1.077864
89.000000,0.437329,0.993207,0.209799,0.561851,1.267039,0.597904,0.324848,1.077857
89.200000,0.437299,0.993468,0.209721,0.562208,1.267051,0.598064,0.324934,1.077781
89.400000,0.437328,0.993337,0.209853,0.562575,1.266915,0.598178,0.324885,1.078176
89.600000,0.437200,0.993168,0.209887,0.562735,1.266923,0.598052,0.324681,1.077930
89.800000,0.437530,0.993364,0.209957,0.563053,1.267074,0.598234,0.324890,1.078318
90.000000,0.437600,0.993375,0.210186,0.563496,1.267341,0.598167,0.325124,1.078215
