时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067751,0.759994,0.158284,0.247638,0.822935,0.379695,0.182430,0.681219
61.800000,0.067755,0.759996,0.158352,0.247707,0.823857,0.379493,0.182382,0.682154
62.000000,0.068006,0.760223,0.158252,0.248030,0.824872,0.379716,0.182408,0.682964
62.200000,0.067900,0.760609,0.158324,0.248500,0.825989,0.379757,0.182731,0.683807
62.400000,0.067760,0.760791,0.158451,0.248888,0.827253,0.379801,0.182872,0.684795
62.600000,0.068054,0.761103,0.158473,0.249258,0.828011,0.379936,0.182927,0.685261
62.800000,0.067770,0.761098,0.158513,0.249261,0.828993,0.379837,0.182971,0.686072
63.000000,0.067750,0.761397,0.158392,0.249850,0.829873,0.379753,0.183005,0.686694
63.200000,0.067877,0.761395,0.158558,0.249980,0.830598,0.379924,0.183197,0.687294
63.400000,0.067986,0.761643,0.158438,0.250477,0.831504,0.379783,0.183362,0.687904
63.600000,0.067855,0.761826,0.158427,0.250559,0.832383,0.379843,0.183305,0.688642
63.800000,0.067596,0.761960,0.158646,0.250973,0.833062,0.379935,0.183525,0.689361
64.000000,0.067904,0.762481,0.158680,0.251161,0.833898,0.379682,0.183653,0.689702
64.200000,0.067751,0.762178,0.158557,0.251561,0.834679,0.379883,0.183797,0.690520
64.400000,0.067936,0.762628,0.158572,0.251794,0.835535,0.379803,0.183745,0.691274
64.600000,0.067787,0.762892,0.158609,0.252144,0.836232,0.380030,0.183935,0.691958
64.800000,0.067962,0.763074,0.158746,0.252464,0.837025,0.379843,0.184153,0.692319
65.000000,0.067927,0.762962,0.158777,0.252563,0.837735,0.379998,0.183949,0.693003
65.200000,0.067946,0.763136,0.158786,0.252987,0.838277,0.379651,0.184199,0.693476
65.400000,0.067983,0.763331,0.158889,0.253315,0.839332,0.380089,0.184403,0.694169
65.600000,0.067845,0.763318,0.158785,0.253494,0.839886,0.379961,0.184464,0.694428
65.800000,0.067938,0.763825,0.158880,0.253921,0.840714,0.380192,0.184487,0.695174
66.000000,0.067949,0.763607,0.158874,0.254065,0.841346,0.380085,0.184557,0.695552
66.200000,0.067965,0.763865,0.158901,0.254279,0.841969,0.380152,0.184697,0.696067
66.400000,0.067964,0.764254,0.158939,0.254574,0.842450,0.379996,0.184795,0.696667
66.600000,0.067987,0.764213,0.158906,0.254884,0.842840,0.380195,0.184882,0.697079
66.800000,0.067815,0.764317,0.158901,0.255197,0.844047,0.380138,0.185030,0.697778
67.000000,0.067960,0.764219,0.158901,0.255409,0.844526,0.380140,0.185084,0.697985
67.200000,0.067970,0.764749,0.158865,0.255724,0.845161,0.380275,0.185184,0.698279
67.400000,0.067982,0.764541,0.159023,0.255975,0.845523,0.380208,0.185090,0.699157
67.600000,0.067959,0.764825,0.158915,0.256074,0.846397,0.380215,0.185310,0.699350
67.800000,0.067946,0.765001,0.159162,0.256630,0.846819,0.380330,0.185624,0.699966
68.000000,0.067970,0.765048,0.159125,0.256801,0.847361,0.380277,0.185579,0.700331
68.200000,0.067962,0.765333,0.159098,0.257154,0.847678,0.380281,0.185595,0.700709
68.400000,0.067998,0.765327,0.159087,0.257347,0.848635,0.380217,0.185747,0.701074
68.600000,0.068000,0.765472,0.159032,0.257661,0.849112,0.380253,0.185818,0.701714
68.800000,0.067922,0.765280,0.159081,0.257834,0.849373,0.380257,0.185786,0.701885
69.000000,0.068145,0.765548,0.159259,0.258125,0.850279,0.380430,0.185971,0.702462
69.200000,0.067993,0.765613,0.159196,0.258381,0.850631,0.380462,0.186059,0.702950
69.400000,0.067961,0.765854,0.159241,0.258541,0.851036,0.380474,0.186020,0.703179
69.600000,0.068025,0.765897,0.159173,0.258853,0.851798,0.380541,0.186315,0.703687
69.800000,0.067984,0.765703,0.159272,0.259204,0.852240,0.380554,0.186387,0.704107
70.000000,0.068029,0.766023,0.159313,0.259347,0.852813,0.380473,0.186589,0.704492
70.200000,0.068022,0.766131,0.159400,0.259635,0.853230,0.380596,0.186515,0.704942
70.400000,0.068040,0.766178,0.159190,0.259838,0.853879,0.380600,0.186613,0.705122
70.600000,0.068020,0.766199,0.159336,0.260046,0.854141,0.380481,0.186479,0.705456
70.800000,0.068029,0.766401,0.159323,0.260249,0.854286,0.380609,0.186898,0.705848
71.000000,0.068020,0.766391,0.159303,0.260549,0.854888,0.380639,0.186873,0.706132
71.200000,0.068035,0.766457,0.159355,0.260757,0.855387,0.380619,0.186818,0.706343
71.400000,0.067908,0.766719,0.159441,0.261105,0.855923,0.380576,0.187016,0.706809
71.600000,0.068046,0.766870,0.159379,0.261374,0.856173,0.380585,0.187179,0.707359
71.800000,0.068035,0.766978,0.159578,0.261516,0.856739,0.380688,0.187112,0.707409
72.000000,0.068159,0.766801,0.159330,0.261741,0.857220,0.380720,0.187314,0.707780
72.200000,0.068080,0.767112,0.159344,0.261918,0.857312,0.380620,0.187305,0.708032
72.400000,0.068073,0.767131,0.159451,0.262160,0.857962,0.380830,0.187423,0.708088
72.600000,0.068060,0.766993,0.159464,0.262406,0.858270,0.380675,0.187641,0.708756
72.800000,0.068088,0.767309,0.159579,0.262496,0.858737,0.380738,0.187573,0.709022
73.000000,0.068046,0.767266,0.159497,0.262890,0.858957,0.380724,0.187659,0.709426
73.200000,0.068060,0.767263,0.159903,0.263255,0.859493,0.380742,0.187748,0.709640
73.400000,0.067816,0.767472,0.159701,0.263351,0.859714,0.380827,0.187874,0.709984
73.600000,0.068096,0.767459,0.159687,0.263552,0.860425,0.381009,0.187929,0.710172
73.800000,0.068078,0.767679,0.159757,0.263812,0.860776,0.380979,0.188026,0.710467
74.000000,0.068117,0.767811,0.159696,0.264046,0.860938,0.381003,0.188057,0.710682
74.200000,0.068092,0.767922,0.159614,0.264322,0.861575,0.380988,0.188230,0.711038
74.400000,0.068110,0.767923,0.159699,0.264367,0.861924,0.380915,0.188146,0.711366
74.600000,0.068089,0.767970,0.159749,0.264772,0.862239,0.380982,0.188164,0.711662
74.800000,0.068114,0.768112,0.159807,0.265042,0.862721,0.380985,0.188431,0.712106
75.000000,0.068206,0.768122,0.159691,0.265141,0.862776,0.381006,0.188497,0.712035
75.200000,0.068098,0.768223,0.159679,0.265446,0.863035,0.381020,0.188536,0.712393
75.400000,0.068079,0.768076,0.159556,0.265613,0.863314,0.380927,0.188716,0.712586
75.600000,0.068091,0.768327,0.159816,0.265836,0.863884,0.381113,0.188834,0.712980
75.800000,0.068084,0.768512,0.159749,0.266014,0.864096,0.381231,0.188851,0.713140
76.000000,0.068123,0.768493,0.159876,0.266224,0.864561,0.381115,0.188894,0.713412
76.200000,0.068113,0.768476,0.159665,0.266334,0.864676,0.381304,0.188987,0.713632
76.400000,0.068064,0.768718,0.159892,0.266721,0.865149,0.381389,0.189050,0.713844
76.600000,0.068102,0.768736,0.159878,0.266742,0.865067,0.381187,0.189059,0.714260
76.800000,0.068085,0.768484,0.159780,0.267056,0.865495,0.381078,0.189146,0.714325
77.000000,0.068138,0.768822,0.159829,0.267286,0.865815,0.381219,0.189309,0.714337
77.200000,0.068097,0.768809,0.159761,0.267327,0.865647,0.381084,0.189472,0.714874
77.400000,0.068105,0.768823,0.160026,0.267844,0.866529,0.381287,0.189420,0.714924
77.600000,0.068086,0.768994,0.159879,0.267915,0.866478,0.381120,0.189458,0.715075
77.800000,0.068100,0.768885,0.159975,0.268095,0.866937,0.381309,0.189545,0.715456
78.000000,0.068082,0.768964,0.159972,0.268276,0.867214,0.381401,0.189722,0.715504
78.200000,0.068095,0.768994,0.159804,0.268309,0.867360,0.381175,0.189521,0.715626
78.400000,0.068112,0.769001,0.159921,0.268519,0.867559,0.381253,0.189775,0.715836
78.600000,0.068107,0.769160,0.160000,0.268966,0.867661,0.381395,0.189934,0.716246
78.800000,0.068206,0.768896,0.160150,0.268879,0.868019,0.381191,0.189868,0.716130
79.000000,0.068090,0.769171,0.160002,0.269442,0.868511,0.381568,0.189822,0.716518
79.200000,0.068157,0.769050,0.160027,0.269389,0.868390,0.381368,0.190070,0.716572
79.400000,0.068131,0.769318,0.159985,0.269701,0.868738,0.381424,0.190238,0.716642
79.600000,0.068080,0.769168,0.160092,0.269712,0.868979,0.381415,0.190171,0.717000
79.800000,0.068094,0.769044,0.160115,0.269832,0.869275,0.381354,0.190144,0.717097
80.000000,0.068086,0.769139,0.159937,0.270091,0.869388,0.381507,0.190349,0.717195
80.200000,0.068135,0.769307,0.159884,0.270411,0.869605,0.381541,0.190321,0.717546
80.400000,0.068134,0.769227,0.160127,0.270653,0.869929,0.381599,0.190479,0.717702
80.600000,0.068144,0.769251,0.160296,0.270712,0.869933,0.381565,0.190482,0.717642
80.800000,0.068144,0.769270,0.160077,0.270931,0.870411,0.381474,0.190711,0.717804
81.000000,0.068128,0.769075,0.160226,0.271108,0.870565,0.381650,0.190751,0.718216
81.200000,0.068139,0.769398,0.160190,0.271283,0.870631,0.381618,0.190883,0.718165
81.400000,0.068081,0.769620,0.160143,0.271404,0.870721,0.381772,0.190799,0.718525
81.600000,0.068113,0.769398,0.160186,0.271537,0.870811,0.381550,0.190871,0.718516
81.800000,0.068166,0.769211,0.160111,0.271710,0.871301,0.381730,0.190986,0.718531
82.000000,0.068125,0.769398,0.160252,0.271864,0.871476,0.381771,0.190942,0.718734
82.200000,0.068110,0.769429,0.160106,0.271990,0.871427,0.381609,0.191017,0.718900
82.400000,0.068129,0.769436,0.160158,0.272186,0.871726,0.381689,0.191102,0.719135
82.600000,0.068187,0.769758,0.160079,0.272263,0.872020,0.381884,0.191245,0.719214
82.800000,0.068153,0.769394,0.160152,0.272400,0.872067,0.381699,0.191041,0.719294
83.000000,0.068082,0.769318,0.160120,0.272542,0.872226,0.381681,0.191474,0.719401
83.200000,0.068151,0.769642,0.160359,0.272891,0.872374,0.381841,0.191398,0.719487
83.400000,0.068148,0.769658,0.160146,0.273058,0.872587,0.381851,0.191287,0.719425
83.600000,0.068086,0.769586,0.160322,0.273014,0.872501,0.381856,0.191420,0.719644
83.800000,0.068134,0.769590,0.160432,0.273166,0.872939,0.381894,0.191485,0.719989
84.000000,0.068155,0.769580,0.160301,0.273405,0.872908,0.381895,0.191557,0.720017
84.200000,0.068119,0.769591,0.160230,0.273462,0.873175,0.381908,0.191617,0.720027
84.400000,0.068129,0.768848,0.160284,0.273979,0.873304,0.381923,0.191687,0.720065
84.600000,0.068141,0.769638,0.160224,0.273922,0.873525,0.381949,0.191650,0.720264
84.800000,0.068160,0.769919,0.160283,0.274001,0.873458,0.381985,0.191857,0.720514
85.000000,0.068123,0.769637,0.160288,0.274244,0.873630,0.381906,0.191868,0.720394
85.200000,0.068105,0.769456,0.160194,0.274315,0.873565,0.381877,0.191924,0.720487
85.400000,0.068063,0.769519,0.160283,0.274566,0.873891,0.382018,0.191827,0.720756
85.600000,0.068136,0.769617,0.160362,0.274755,0.874112,0.381991,0.192041,0.720943
85.800000,0.068138,0.769536,0.160352,0.275044,0.874267,0.381904,0.192117,0.720841
86.000000,0.068054,0.769748,0.160353,0.274920,0.874307,0.382077,0.192118,0.720939
86.200000,0.068159,0.769518,0.160406,0.274788,0.874333,0.381880,0.192146,0.721082
86.400000,0.068005,0.769429,0.160099,0.275096,0.874430,0.381803,0.191963,0.721002
86.600000,0.067986,0.769451,0.160368,0.275374,0.874539,0.381824,0.192173,0.721063
86.800000,0.068164,0.769759,0.160399,0.275608,0.875035,0.382139,0.192286,0.721419
87.000000,0.068142,0.769749,0.160431,0.275610,0.874978,0.381928,0.192271,0.721541
87.200000,0.068182,0.769752,0.160438,0.275875,0.875154,0.382057,0.192392,0.721606
87.400000,0.068040,0.769544,0.160307,0.275934,0.875173,0.382003,0.192560,0.721623
87.600000,0.068189,0.769819,0.160512,0.276183,0.875436,0.382176,0.192631,0.721698
87.800000,0.068171,0.769536,0.160514,0.276454,0.875452,0.382173,0.192686,0.721842
88.000000,0.068166,0.769772,0.160427,0.276465,0.875576,0.382123,0.192724,0.721941
88.200000,0.068176,0.769704,0.160400,0.276544,0.875622,0.382178,0.192612,0.722003
88.400000,0.068132,0.769899,0.160515,0.276662,0.876004,0.382201,0.192723,0.722138
88.600000,0.068182,0.769824,0.160418,0.276902,0.876029,0.382149,0.192830,0.722104
88.800000,0.068155,0.769865,0.160471,0.277073,0.876077,0.382314,0.192909,0.722236
89.000000,0.068167,0.769702,0.160371,0.277157,0.876295,0.382277,0.193005,0.722461
89.200000,0.068172,0.769948,0.160659,0.277308,0.876325,0.382254,0.193157,0.722445
89.400000,0.068183,0.770057,0.160465,0.277475,0.876544,0.382367,0.193061,0.722475
89.600000,0.068180,0.769754,0.160536,0.277623,0.876501,0.382341,0.193161,0.722717
89.800000,0.068205,0.770006,0.160295,0.277613,0.876687,0.382322,0.193200,0.722509
90.000000,0.068330,0.769791,0.160598,0.277814,0.877054,0.382237,0.193258,0.722910
