时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069070,0.801481,0.172855,0.290915,0.891657,0.388162,0.196674,0.736413
61.800000,0.069036,0.801519,0.172698,0.291196,0.892767,0.388022,0.196652,0.736947
62.000000,0.069056,0.801858,0.172571,0.291675,0.893602,0.388001,0.196787,0.738200
62.200000,0.069231,0.802137,0.172846,0.292058,0.894564,0.387995,0.196697,0.738600
62.400000,0.069039,0.802204,0.172998,0.292584,0.895608,0.388120,0.197004,0.739490
62.600000,0.069062,0.802401,0.172880,0.293118,0.896410,0.388103,0.197114,0.740356
62.800000,0.069051,0.802474,0.172805,0.293490,0.897250,0.388118,0.197190,0.740902
63.000000,0.069051,0.802818,0.173017,0.294021,0.898090,0.388215,0.197178,0.741618
63.200000,0.069072,0.803053,0.173019,0.294275,0.898920,0.388045,0.197400,0.742231
63.400000,0.069059,0.802962,0.173033,0.294678,0.899879,0.388221,0.197682,0.742999
63.600000,0.069094,0.803071,0.172958,0.295014,0.900422,0.388061,0.197476,0.743644
63.800000,0.069090,0.803658,0.173083,0.295438,0.901439,0.388306,0.197738,0.744279
64.000000,0.069088,0.803714,0.173053,0.295960,0.902106,0.388264,0.197850,0.744934
64.200000,0.069075,0.803881,0.173162,0.296176,0.902951,0.388434,0.198036,0.745506
64.400000,0.069116,0.804136,0.173146,0.296662,0.903770,0.388295,0.198110,0.745998
64.600000,0.069109,0.804153,0.172927,0.297022,0.904248,0.388222,0.197973,0.746672
64.800000,0.069113,0.804285,0.173228,0.297403,0.905265,0.388425,0.198138,0.747243
65.000000,0.069087,0.804646,0.173326,0.297816,0.906013,0.388433,0.198392,0.747977
65.200000,0.069138,0.804835,0.173315,0.298051,0.906618,0.388427,0.198391,0.748580
65.400000,0.069118,0.804954,0.173318,0.298476,0.907200,0.388513,0.198618,0.748935
65.600000,0.069242,0.805177,0.173290,0.298898,0.908023,0.388616,0.198693,0.749499
65.800000,0.069079,0.805066,0.173379,0.299267,0.908777,0.388376,0.198820,0.750008
66.000000,0.069080,0.805288,0.173417,0.299619,0.909398,0.388387,0.198932,0.750356
66.200000,0.068986,0.805497,0.173454,0.299856,0.909954,0.388619,0.198977,0.751054
66.400000,0.069248,0.805528,0.173598,0.300171,0.910726,0.388510,0.199231,0.751740
66.600000,0.069129,0.805529,0.173448,0.300470,0.910950,0.388604,0.199161,0.752064
66.800000,0.068970,0.805882,0.173340,0.301124,0.911977,0.388589,0.199322,0.752471
67.000000,0.069104,0.805956,0.173632,0.301361,0.912367,0.388603,0.199571,0.753159
67.200000,0.069109,0.806035,0.173513,0.301676,0.912870,0.388489,0.199505,0.753464
67.400000,0.068972,0.806257,0.173586,0.302009,0.913575,0.388721,0.199618,0.753881
67.600000,0.069115,0.806215,0.173516,0.302294,0.914207,0.388564,0.199705,0.754423
67.800000,0.069090,0.806535,0.173604,0.302826,0.914697,0.388690,0.199816,0.754941
68.000000,0.069094,0.806623,0.173727,0.303107,0.915120,0.388723,0.199751,0.755344
68.200000,0.068982,0.806713,0.173728,0.303465,0.915914,0.388752,0.200005,0.755821
68.400000,0.069135,0.806712,0.173749,0.303825,0.916400,0.388930,0.200067,0.756239
68.600000,0.069158,0.806683,0.173761,0.304145,0.916785,0.388721,0.200226,0.756543
68.800000,0.069114,0.806590,0.173686,0.304524,0.916937,0.388492,0.200246,0.757014
69.000000,0.069132,0.807004,0.173911,0.304720,0.918024,0.388836,0.200352,0.757407
69.200000,0.069160,0.807075,0.173749,0.305229,0.918484,0.388846,0.200380,0.757827
69.400000,0.069132,0.807082,0.173658,0.305597,0.918853,0.388909,0.200582,0.758235
69.600000,0.069158,0.807327,0.173888,0.305910,0.919047,0.388917,0.200536,0.758662
69.800000,0.069181,0.807214,0.173662,0.306171,0.919708,0.388920,0.200738,0.758998
70.000000,0.069156,0.807351,0.173850,0.306437,0.920195,0.388900,0.200670,0.759279
70.200000,0.069205,0.807451,0.173845,0.306852,0.920723,0.388919,0.200843,0.759727
70.400000,0.069166,0.807596,0.173722,0.307105,0.921134,0.389031,0.201080,0.760049
70.600000,0.069171,0.807522,0.173907,0.307478,0.921503,0.388945,0.201059,0.760450
70.800000,0.069177,0.807701,0.173824,0.307688,0.922054,0.388889,0.201239,0.760905
71.000000,0.069180,0.807696,0.173869,0.307834,0.922325,0.388924,0.201411,0.761085
71.200000,0.069178,0.807880,0.174019,0.308405,0.922988,0.389034,0.201282,0.761460
71.400000,0.069190,0.807937,0.173918,0.308678,0.923455,0.388995,0.201555,0.761818
71.600000,0.069214,0.808058,0.174032,0.308848,0.923870,0.389090,0.201421,0.762058
71.800000,0.069196,0.808243,0.174090,0.309314,0.924268,0.388975,0.201650,0.762498
72.000000,0.069171,0.808354,0.174019,0.309477,0.924507,0.388998,0.201643,0.762662
72.200000,0.069180,0.808298,0.173969,0.310045,0.924752,0.389158,0.201867,0.763087
72.400000,0.069211,0.808456,0.174111,0.310264,0.925308,0.389230,0.201920,0.763422
72.600000,0.069218,0.808420,0.173951,0.310532,0.925687,0.389017,0.201992,0.763568
72.800000,0.069349,0.808609,0.174043,0.310757,0.926221,0.389240,0.202136,0.764074
73.000000,0.069214,0.808412,0.174226,0.311091,0.926412,0.389149,0.202293,0.764310
73.200000,0.069211,0.808795,0.174255,0.311531,0.926897,0.389145,0.202450,0.764718
73.400000,0.069245,0.808904,0.174150,0.311696,0.927332,0.389350,0.202272,0.765138
73.600000,0.069197,0.808906,0.174378,0.311937,0.927866,0.389297,0.202565,0.765367
73.800000,0.069238,0.809162,0.174288,0.312219,0.928123,0.389119,0.202559,0.765664
74.000000,0.069220,0.808956,0.174396,0.312520,0.928221,0.389301,0.202564,0.765721
74.200000,0.069277,0.809189,0.174530,0.313037,0.928730,0.389257,0.202714,0.766247
74.400000,0.069221,0.809408,0.174526,0.313118,0.929343,0.389312,0.202810,0.766467
74.600000,0.069225,0.809392,0.174471,0.313625,0.929602,0.389255,0.203027,0.766842
74.800000,0.069225,0.809307,0.174405,0.313778,0.929855,0.389460,0.203022,0.766971
75.000000,0.069220,0.809451,0.174285,0.314260,0.930170,0.389367,0.203044,0.767397
75.200000,0.069232,0.809603,0.174443,0.314598,0.930783,0.389525,0.203221,0.767755
75.400000,0.069245,0.809553,0.174450,0.314650,0.930785,0.389463,0.203269,0.767720
75.600000,0.069243,0.809730,0.174454,0.315036,0.931124,0.389313,0.203117,0.768212
75.800000,0.069392,0.809838,0.174534,0.315265,0.931560,0.389500,0.203300,0.768399
76.000000,0.069392,0.809816,0.174444,0.315675,0.931721,0.389298,0.203550,0.768659
76.200000,0.069261,0.809805,0.174624,0.315800,0.932020,0.389496,0.203686,0.768814
76.400000,0.069270,0.810069,0.174509,0.316097,0.932199,0.389465,0.203689,0.769132
76.600000,0.069390,0.810038,0.174575,0.316370,0.932937,0.389524,0.203791,0.769308
76.800000,0.069135,0.809795,0.174660,0.316613,0.932861,0.389546,0.203937,0.769058
77.000000,0.069267,0.809991,0.174601,0.316922,0.933198,0.389612,0.203921,0.769678
77.200000,0.069235,0.810168,0.174654,0.316926,0.933510,0.389658,0.203896,0.769883
77.400000,0.069352,0.810394,0.174573,0.317394,0.933784,0.389621,0.204046,0.770051
77.600000,0.069237,0.810303,0.174635,0.317726,0.934113,0.389701,0.204268,0.770338
77.800000,0.069258,0.810261,0.174513,0.317938,0.934029,0.389665,0.204254,0.770516
78.000000,0.069256,0.810385,0.174864,0.318087,0.934379,0.389692,0.204202,0.770460
78.200000,0.069392,0.810275,0.174620,0.318433,0.934601,0.389699,0.204381,0.771018
78.400000,0.069212,0.810295,0.174645,0.318489,0.934839,0.389655,0.204479,0.771120
78.600000,0.069250,0.810489,0.174760,0.319048,0.935275,0.389758,0.204420,0.771304
78.800000,0.069262,0.810658,0.174578,0.319065,0.935263,0.389850,0.204759,0.771588
79.000000,0.069127,0.810484,0.174781,0.319452,0.935725,0.389739,0.204734,0.771600
79.200000,0.069122,0.810633,0.174755,0.319633,0.935903,0.389741,0.204752,0.771111
79.400000,0.069229,0.810530,0.174761,0.319732,0.936092,0.389770,0.204880,0.771981
79.600000,0.069248,0.810734,0.174865,0.320257,0.936303,0.389619,0.204912,0.772359
79.800000,0.069256,0.810673,0.174836,0.320411,0.936650,0.389851,0.204963,0.772419
80.000000,0.069396,0.810633,0.174817,0.320362,0.936624,0.389723,0.205113,0.772531
80.200000,0.069314,0.810776,0.174907,0.320967,0.937194,0.389960,0.205380,0.772825
80.400000,0.069270,0.810791,0.174887,0.321136,0.937426,0.389975,0.205312,0.772891
80.600000,0.069262,0.810928,0.174967,0.321437,0.937206,0.389874,0.205479,0.773013
80.800000,0.069232,0.810793,0.174851,0.321536,0.937375,0.389891,0.205347,0.773177
81.000000,0.069147,0.810054,0.174969,0.321777,0.937745,0.389904,0.205459,0.773440
81.200000,0.069126,0.810981,0.175010,0.322003,0.937870,0.389882,0.205646,0.773301
81.400000,0.069243,0.810808,0.174951,0.322237,0.938081,0.390120,0.205637,0.773667
81.600000,0.069216,0.810766,0.174829,0.322312,0.938217,0.390078,0.205714,0.773599
81.800000,0.069137,0.810739,0.174967,0.322641,0.938507,0.389897,0.205726,0.774054
82.000000,0.069143,0.810796,0.174978,0.322889,0.938661,0.390105,0.205814,0.773926
82.200000,0.069244,0.810913,0.174966,0.322956,0.938676,0.390000,0.205869,0.774219
82.400000,0.069151,0.810732,0.175044,0.323153,0.938884,0.390023,0.205904,0.774252
82.600000,0.069135,0.810920,0.174951,0.323461,0.939023,0.389896,0.206112,0.774344
82.800000,0.069398,0.810959,0.174948,0.323722,0.939308,0.390167,0.206006,0.774557
83.000000,0.069128,0.810934,0.175018,0.323924,0.939422,0.390042,0.206128,0.774609
83.200000,0.069239,0.810980,0.175084,0.324042,0.939567,0.390040,0.206146,0.774705
83.400000,0.069125,0.811122,0.174949,0.324270,0.939689,0.390234,0.206221,0.774728
83.600000,0.069317,0.811042,0.175082,0.324510,0.939913,0.390120,0.206330,0.774923
83.800000,0.069280,0.810912,0.175059,0.324688,0.939945,0.390167,0.206381,0.775070
84.000000,0.069318,0.811021,0.175149,0.324857,0.940098,0.390016,0.206425,0.775058
84.200000,0.069332,0.811117,0.175124,0.325255,0.940268,0.390163,0.206165,0.775387
84.400000,0.069317,0.811070,0.175166,0.325171,0.940256,0.390133,0.206573,0.775564
84.600000,0.069311,0.811232,0.174962,0.325316,0.940681,0.390239,0.206744,0.775645
84.800000,0.069368,0.811240,0.175098,0.325484,0.940704,0.390207,0.206707,0.775644
85.000000,0.069129,0.811109,0.174975,0.325654,0.940747,0.390316,0.206687,0.775723
85.200000,0.069331,0.811409,0.175222,0.326079,0.941129,0.390176,0.206831,0.775925
85.400000,0.069323,0.811440,0.175190,0.326297,0.941305,0.390253,0.206835,0.776172
85.600000,0.069245,0.811356,0.175322,0.326505,0.941558,0.390334,0.206919,0.776289
85.800000,0.069304,0.811189,0.175196,0.326676,0.941317,0.390208,0.207025,0.776312
86.000000,0.069301,0.811536,0.175239,0.326828,0.941523,0.390022,0.207045,0.776261
86.200000,0.069319,0.811340,0.175198,0.326967,0.941625,0.390266,0.207193,0.776431
86.400000,0.069293,0.811575,0.175085,0.327209,0.941936,0.390248,0.207168,0.776773
86.600000,0.069337,0.811467,0.175301,0.327512,0.942161,0.390343,0.207089,0.776717
86.800000,0.069293,0.811525,0.175269,0.327646,0.942102,0.390396,0.207223,0.776719
87.000000,0.069422,0.811486,0.175292,0.327876,0.942409,0.390335,0.207439,0.776929
87.200000,0.069140,0.811311,0.175316,0.328038,0.942395,0.390322,0.207340,0.776932
87.400000,0.069408,0.811686,0.175198,0.328236,0.942624,0.390596,0.207644,0.777177
87.600000,0.069316,0.811569,0.175316,0.328369,0.942684,0.390248,0.207551,0.777143
87.800000,0.069306,0.811578,0.175335,0.328597,0.942738,0.390419,0.207649,0.777286
88.000000,0.069325,0.811516,0.175075,0.328756,0.942778,0.390601,0.207620,0.777393
88.200000,0.069299,0.811578,0.175337,0.328798,0.942843,0.390455,0.207676,0.777313
88.400000,0.069187,0.811443,0.175300,0.329057,0.942863,0.390583,0.207530,0.777356
88.600000,0.069314,0.811579,0.175332,0.329235,0.943047,0.390326,0.207701,0.777523
88.800000,0.069315,0.811585,0.175362,0.329512,0.943110,0.390570,0.207857,0.777720
89.000000,0.069351,0.811765,0.175255,0.329710,0.943446,0.390500,0.208102,0.777688
89.200000,0.069335,0.811684,0.175337,0.329597,0.943321,0.390399,0.208008,0.777878
89.400000,0.069320,0.811698,0.175332,0.329934,0.943640,0.390550,0.208084,0.777894
89.600000,0.069332,0.811716,0.175465,0.330067,0.943870,0.390598,0.208129,0.778055
89.800000,0.069327,0.811793,0.175328,0.330157,0.943810,0.390490,0.208209,0.778136
90.000000,0.069338,0.811702,0.175437,0.330375,0.943765,0.351639,0.208209,0.778238
