时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084208,0.953310,0.240380,0.461137,1.132634,0.501709,0.280004,0.956183
61.800000,0.084236,0.953743,0.240649,0.461974,1.133457,0.501844,0.280134,0.957099
62.000000,0.084058,0.953748,0.240662,0.462449,1.134635,0.501811,0.280234,0.957997
62.200000,0.084198,0.953964,0.240676,0.463132,1.135421,0.501837,0.280386,0.958883
62.400000,0.084175,0.954224,0.240786,0.463693,1.136385,0.501852,0.280507,0.959701
62.600000,0.084153,0.954405,0.240889,0.464255,1.137391,0.501869,0.280657,0.960791
62.800000,0.084092,0.954588,0.240944,0.465225,1.138615,0.501960,0.280970,0.961714
63.000000,0.084186,0.954433,0.240909,0.465596,1.139431,0.501742,0.280956,0.962472
63.200000,0.084189,0.954736,0.241075,0.466252,1.140331,0.501959,0.280904,0.963303
63.400000,0.084202,0.955153,0.241224,0.466837,1.141181,0.502066,0.281195,0.964090
63.600000,0.084002,0.955191,0.241154,0.467483,1.141866,0.502153,0.281297,0.964922
63.800000,0.084174,0.955185,0.241240,0.467998,1.142785,0.502055,0.281394,0.965653
64.000000,0.084177,0.955220,0.241272,0.468571,1.143568,0.501869,0.281605,0.966293
64.200000,0.084189,0.955289,0.241315,0.469086,1.144356,0.501928,0.281743,0.966666
64.400000,0.084164,0.955283,0.241354,0.469715,1.144877,0.502072,0.281724,0.967329
64.600000,0.084178,0.955641,0.241405,0.470189,1.145839,0.502150,0.281895,0.968281
64.800000,0.084133,0.955662,0.241293,0.470903,1.146692,0.501801,0.282086,0.968735
65.000000,0.084142,0.955630,0.241342,0.471244,1.147246,0.501925,0.282189,0.969345
65.200000,0.084174,0.955548,0.241354,0.471803,1.147830,0.502065,0.282357,0.969923
65.400000,0.084164,0.955878,0.241659,0.472480,1.148538,0.502108,0.282471,0.970520
65.600000,0.084154,0.955991,0.241414,0.472895,1.149252,0.502032,0.282580,0.971142
65.800000,0.084153,0.956197,0.241581,0.473572,1.149768,0.502287,0.282695,0.971598
66.000000,0.084185,0.956143,0.241777,0.474123,1.150537,0.502249,0.282649,0.972149
66.200000,0.084100,0.956351,0.241818,0.474690,1.151111,0.502428,0.283031,0.972694
66.400000,0.084102,0.956121,0.241808,0.475029,1.151829,0.502034,0.282926,0.973394
66.600000,0.084110,0.956403,0.242002,0.475541,1.152482,0.502211,0.283126,0.973776
66.800000,0.084109,0.956328,0.241730,0.476168,1.152761,0.502076,0.283082,0.974231
67.000000,0.084099,0.956522,0.242002,0.476667,1.153560,0.502199,0.283458,0.974896
67.200000,0.084102,0.956425,0.241994,0.476998,1.153877,0.502238,0.283477,0.975198
67.400000,0.084101,0.956533,0.241934,0.477456,1.154376,0.502287,0.283601,0.975846
67.600000,0.084208,0.956724,0.242082,0.478115,1.155092,0.502341,0.283762,0.976265
67.800000,0.083972,0.956493,0.242111,0.478630,1.155459,0.502181,0.283909,0.976671
68.000000,0.084214,0.956428,0.242135,0.479017,1.156240,0.502276,0.283992,0.976935
68.200000,0.084212,0.956627,0.242291,0.479447,1.156814,0.502399,0.284205,0.977497
68.400000,0.084207,0.956608,0.242309,0.479966,1.156171,0.502356,0.284153,0.977789
68.600000,0.084085,0.956611,0.242381,0.480562,1.157671,0.502387,0.284338,0.978312
68.800000,0.084208,0.956864,0.242227,0.481107,1.158407,0.502452,0.284290,0.978847
69.000000,0.084084,0.956629,0.242448,0.481579,1.158583,0.502460,0.284592,0.979255
69.200000,0.084121,0.956650,0.242341,0.482103,1.159158,0.502245,0.284612,0.979484
69.400000,0.083938,0.956745,0.242575,0.482634,1.159774,0.502528,0.284857,0.979946
69.600000,0.083923,0.956741,0.242574,0.482966,1.160229,0.502373,0.284976,0.980386
69.800000,0.084105,0.956835,0.242574,0.483382,1.160560,0.502473,0.284927,0.980961
70.000000,0.084124,0.956643,0.242600,0.483738,1.160886,0.502602,0.285166,0.981078
70.200000,0.084138,0.956908,0.242580,0.484444,1.161367,0.502551,0.285220,0.981491
70.400000,0.084146,0.956782,0.242533,0.484976,1.161945,0.502475,0.285326,0.981848
70.600000,0.084142,0.956894,0.242477,0.485283,1.162200,0.502338,0.285407,0.982061
70.800000,0.084116,0.956999,0.242751,0.485591,1.162580,0.502505,0.285609,0.982543
71.000000,0.084171,0.956883,0.242695,0.486195,1.163008,0.502564,0.285735,0.982794
71.200000,0.084149,0.957083,0.242796,0.486618,1.163534,0.502598,0.285648,0.983176
71.400000,0.084162,0.957307,0.242655,0.487118,1.163947,0.502617,0.285884,0.983467
71.600000,0.084152,0.957214,0.242899,0.487553,1.164202,0.502657,0.286042,0.983754
71.800000,0.084095,0.957060,0.242810,0.488125,1.164712,0.502599,0.286207,0.984210
72.000000,0.084090,0.957285,0.243045,0.488384,1.164945,0.502508,0.286146,0.984172
72.200000,0.083956,0.957121,0.242885,0.488889,1.165082,0.502748,0.286291,0.984498
72.400000,0.084150,0.957398,0.242988,0.489351,1.165922,0.502697,0.286509,0.985032
72.600000,0.084110,0.957233,0.242874,0.489708,1.165946,0.502656,0.286551,0.985167
72.800000,0.084057,0.957154,0.242938,0.490068,1.166088,0.502622,0.286591,0.985544
73.000000,0.083855,0.957346,0.243008,0.490524,1.166927,0.502812,0.286793,0.985839
73.200000,0.084062,0.957260,0.243132,0.490911,1.166881,0.502753,0.286870,0.985890
73.400000,0.084059,0.957341,0.242945,0.491430,1.167267,0.502873,0.286959,0.986129
73.600000,0.084018,0.957273,0.242961,0.491710,1.167431,0.502806,0.286947,0.986276
73.800000,0.083959,0.957407,0.243137,0.492188,1.167958,0.502896,0.287079,0.986641
74.000000,0.084022,0.957446,0.243185,0.492675,1.168209,0.502800,0.287238,0.986700
74.200000,0.084103,0.957339,0.243231,0.492806,1.168499,0.502862,0.287432,0.987056
74.400000,0.084055,0.957252,0.243276,0.493401,1.168649,0.502913,0.287443,0.987378
74.600000,0.084074,0.957210,0.243114,0.493809,1.168708,0.502724,0.287598,0.987465
74.800000,0.084064,0.957476,0.243247,0.494182,1.169234,0.502808,0.287811,0.987572
75.000000,0.084102,0.957316,0.243232,0.494791,1.169538,0.502812,0.287876,0.987988
75.200000,0.084071,0.957255,0.243424,0.495048,1.169670,0.502887,0.287922,0.988051
75.400000,0.084076,0.957476,0.243519,0.495581,1.170035,0.502952,0.288043,0.988189
75.600000,0.084168,0.957313,0.243468,0.496042,1.170287,0.502860,0.288171,0.988403
75.800000,0.084103,0.957245,0.243350,0.496141,1.170543,0.503041,0.288288,0.988748
76.000000,0.084057,0.957174,0.243450,0.496669,1.170422,0.502837,0.288257,0.988675
76.200000,0.084134,0.957229,0.243593,0.497062,1.170816,0.502964,0.288118,0.989022
76.400000,0.084117,0.957224,0.243528,0.497372,1.171198,0.503222,0.288685,0.989197
76.600000,0.084083,0.957368,0.243610,0.497819,1.171401,0.503210,0.288671,0.989469
76.800000,0.084168,0.957241,0.243630,0.498116,1.171417,0.502976,0.288787,0.989286
77.000000,0.084098,0.957226,0.243554,0.498510,1.171672,0.502971,0.288721,0.989578
77.200000,0.083956,0.957361,0.243759,0.498934,1.171964,0.503167,0.288945,0.989754
77.400000,0.084127,0.957286,0.243612,0.499157,1.172190,0.502992,0.289144,0.990103
77.600000,0.084116,0.957328,0.243755,0.499644,1.172316,0.503168,0.289117,0.990095
77.800000,0.084125,0.957313,0.243775,0.499968,1.172459,0.503208,0.289306,0.990294
78.000000,0.084209,0.957309,0.243743,0.500215,1.172552,0.503087,0.289359,0.990267
78.200000,0.084158,0.957415,0.243808,0.500767,1.172796,0.503219,0.289456,0.990352
78.400000,0.084143,0.957289,0.243798,0.500935,1.173079,0.503218,0.289474,0.990499
78.600000,0.084212,0.957213,0.243816,0.501260,1.173104,0.503082,0.289579,0.990612
78.800000,0.084065,0.957329,0.243762,0.501693,1.173284,0.503148,0.289673,0.990724
79.000000,0.084091,0.957316,0.243860,0.502151,1.173601,0.503054,0.289653,0.990964
79.200000,0.084045,0.957128,0.243922,0.502347,1.173753,0.503138,0.289811,0.990770
79.400000,0.084094,0.957440,0.243934,0.502904,1.174007,0.503334,0.289987,0.991262
79.600000,0.084170,0.957306,0.244032,0.503105,1.174028,0.503088,0.289862,0.991269
79.800000,0.084121,0.957292,0.243962,0.503451,1.174173,0.503253,0.290124,0.991262
80.000000,0.084140,0.957204,0.243890,0.503755,1.174075,0.503124,0.290310,0.991513
80.200000,0.084100,0.957286,0.244120,0.504227,1.174416,0.503292,0.290185,0.991719
80.400000,0.084096,0.957128,0.243990,0.504338,1.174542,0.503275,0.290363,0.991562
80.600000,0.084088,0.957286,0.244116,0.504705,1.174401,0.503331,0.290628,0.991690
80.800000,0.084136,0.957437,0.244223,0.505177,1.174970,0.503463,0.290545,0.991964
81.000000,0.084067,0.957189,0.244008,0.505492,1.174880,0.503255,0.290777,0.991835
81.200000,0.084220,0.957115,0.244174,0.505744,1.175020,0.503357,0.290720,0.991932
81.400000,0.084067,0.957314,0.244100,0.506220,1.174951,0.503346,0.290953,0.992082
81.600000,0.083941,0.957292,0.244272,0.506499,1.175476,0.503426,0.290987,0.992320
81.800000,0.084077,0.957078,0.244232,0.506551,1.175231,0.503390,0.291017,0.992150
82.000000,0.083941,0.957267,0.244384,0.507119,1.175466,0.503519,0.291056,0.992402
82.200000,0.084108,0.956977,0.244200,0.507299,1.175797,0.503453,0.291194,0.992399
82.400000,0.084049,0.957211,0.244138,0.507515,1.175590,0.503376,0.291368,0.992534
82.600000,0.084042,0.957117,0.244291,0.507680,1.175886,0.503585,0.291401,0.992614
82.800000,0.084079,0.957171,0.244315,0.507973,1.175707,0.503392,0.291554,0.992665
83.000000,0.084076,0.957179,0.244404,0.508564,1.175988,0.503490,0.291557,0.992625
83.200000,0.084102,0.957162,0.244412,0.508580,1.175899,0.503515,0.291624,0.992432
83.400000,0.083925,0.957079,0.244402,0.508958,1.176081,0.503522,0.291711,0.992849
83.600000,0.084118,0.957028,0.244352,0.509461,1.176161,0.503518,0.291762,0.992885
83.800000,0.084072,0.956891,0.244424,0.509595,1.176048,0.503537,0.291866,0.992878
84.000000,0.084112,0.957216,0.244345,0.509826,1.176752,0.503684,0.291956,0.993155
84.200000,0.084139,0.957243,0.244578,0.510104,1.176562,0.503589,0.291995,0.993275
84.400000,0.084128,0.957037,0.244541,0.510408,1.176707,0.503606,0.292111,0.993023
84.600000,0.084122,0.957034,0.244382,0.510845,1.176623,0.503581,0.292165,0.993202
84.800000,0.084118,0.957092,0.244421,0.511012,1.176619,0.503683,0.292270,0.993459
85.000000,0.084107,0.957102,0.244588,0.511267,1.176676,0.503581,0.292358,0.993594
85.200000,0.084116,0.957131,0.244550,0.511555,1.176872,0.503677,0.292411,0.993459
85.400000,0.084082,0.957114,0.244584,0.511865,1.176942,0.503774,0.292492,0.993622
85.600000,0.084113,0.957099,0.244449,0.511951,1.177090,0.503649,0.292609,0.993610
85.800000,0.084224,0.957071,0.244488,0.512275,1.177215,0.503767,0.292684,0.993722
86.000000,0.084038,0.956856,0.244480,0.512300,1.176635,0.503531,0.292621,0.993419
86.200000,0.084108,0.957290,0.244646,0.512722,1.177073,0.503727,0.292793,0.993562
86.400000,0.084096,0.957183,0.244663,0.513292,1.177271,0.503685,0.292857,0.993619
86.600000,0.084122,0.957046,0.244570,0.513430,1.177461,0.503699,0.292830,0.993952
86.800000,0.084123,0.956885,0.244697,0.513703,1.177399,0.503766,0.292866,0.993663
87.000000,0.084128,0.956748,0.244669,0.513899,1.177277,0.503646,0.293248,0.993827
87.200000,0.084132,0.957112,0.244628,0.514312,1.177640,0.503822,0.293160,0.994167
87.400000,0.084118,0.957182,0.244870,0.514385,1.177759,0.503769,0.293142,0.994126
87.600000,0.084126,0.957002,0.244747,0.514762,1.177819,0.503843,0.293335,0.994196
87.800000,0.084093,0.957133,0.244647,0.514981,1.177655,0.503791,0.293441,0.993997
88.000000,0.084084,0.957221,0.244867,0.515436,1.177657,0.503714,0.293474,0.994160
88.200000,0.084096,0.957242,0.244828,0.515568,1.177751,0.503779,0.293430,0.994172
88.400000,0.084133,0.957084,0.244662,0.515606,1.177700,0.503717,0.293589,0.994349
88.600000,0.084155,0.957253,0.244858,0.516034,1.178047,0.503884,0.293706,0.994358
88.800000,0.083990,0.957114,0.244765,0.516218,1.177864,0.503732,0.293677,0.994243
89.000000,0.084036,0.956892,0.244806,0.516576,1.177984,0.503698,0.293878,0.994398
89.200000,0.083939,0.957104,0.244761,0.516702,1.177987,0.503730,0.293983,0.994491
89.400000,0.083976,0.956929,0.244843,0.516714,1.177739,0.503760,0.293943,0.994560
89.600000,0.084046,0.957252,0.244973,0.517206,1.178183,0.503914,0.294107,0.994586
89.800000,0.084034,0.957081,0.244942,0.517454,1.178038,0.503979,0.294135,0.994380
90.000000,0.084152,0.957126,0.244992,0.517646,1.177956,0.503693,0.294068,0.994573
