时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323263,0.762672,0.156842,0.231555,0.885502,0.531328,0.219572,0.716944
61.800000,0.323111,0.762723,0.157137,0.231596,0.886687,0.531174,0.219522,0.717408
62.000000,0.323066,0.762894,0.157083,0.231995,0.887526,0.531546,0.219581,0.718271
62.200000,0.322978,0.762879,0.157133,0.232108,0.888420,0.531550,0.219898,0.719012
62.400000,0.322879,0.762795,0.157024,0.232276,0.889366,0.531694,0.220082,0.719633
62.600000,0.322723,0.762765,0.157231,0.232654,0.890181,0.531749,0.220308,0.720397
62.800000,0.322862,0.762754,0.157273,0.232703,0.891196,0.531897,0.220606,0.721245
63.000000,0.322774,0.762736,0.157193,0.232971,0.892019,0.532044,0.220728,0.721955
63.200000,0.322619,0.762786,0.157371,0.233209,0.892667,0.532156,0.220915,0.722607
63.400000,0.322576,0.762770,0.157462,0.233182,0.893673,0.532297,0.220825,0.723123
63.600000,0.322705,0.762657,0.157583,0.233572,0.894410,0.532351,0.221151,0.724002
63.800000,0.322601,0.762582,0.157553,0.233845,0.895183,0.532523,0.221283,0.724410
64.000000,0.322442,0.762777,0.157477,0.234213,0.895543,0.532672,0.221291,0.724797
64.200000,0.322520,0.762621,0.157746,0.234232,0.896463,0.532683,0.221544,0.725475
64.400000,0.322409,0.762737,0.157715,0.195414,0.897171,0.532790,0.221565,0.726270
64.600000,0.322303,0.762735,0.157706,0.234665,0.897868,0.532703,0.221841,0.726642
64.800000,0.322184,0.762596,0.157642,0.234576,0.898528,0.533078,0.221983,0.727310
65.000000,0.322061,0.762615,0.157775,0.234820,0.898904,0.533140,0.222097,0.727649
65.200000,0.321859,0.762444,0.157880,0.235018,0.899374,0.533058,0.222080,0.728144
65.400000,0.321700,0.762563,0.157899,0.235148,0.900244,0.533389,0.222347,0.728792
65.600000,0.321537,0.762623,0.158026,0.235379,0.900864,0.533217,0.222492,0.729110
65.800000,0.321444,0.762414,0.158036,0.235342,0.901264,0.533401,0.222593,0.729546
66.000000,0.321317,0.762053,0.157831,0.235682,0.902034,0.533580,0.222684,0.729998
66.200000,0.321158,0.762069,0.158067,0.235806,0.902516,0.533583,0.222797,0.730440
66.400000,0.320770,0.761975,0.157959,0.235829,0.902777,0.533659,0.222870,0.730871
66.600000,0.320836,0.762176,0.158023,0.235775,0.903424,0.533603,0.223079,0.731191
66.800000,0.320608,0.761992,0.158134,0.236343,0.903978,0.533819,0.223116,0.731510
67.000000,0.320452,0.761916,0.158167,0.236437,0.904532,0.533996,0.223222,0.731876
67.200000,0.320352,0.761646,0.158097,0.236364,0.904836,0.533955,0.223323,0.732371
67.400000,0.320502,0.761628,0.158158,0.236654,0.905277,0.534144,0.223411,0.732662
67.600000,0.320504,0.761541,0.158181,0.236789,0.905897,0.534215,0.223663,0.733080
67.800000,0.320446,0.761297,0.158353,0.236819,0.905928,0.534414,0.223679,0.733469
68.000000,0.320302,0.761265,0.158272,0.237042,0.906375,0.534366,0.223822,0.733591
68.200000,0.320447,0.761368,0.158241,0.237183,0.906850,0.534226,0.223718,0.734209
68.400000,0.320466,0.761107,0.158427,0.237230,0.907269,0.534747,0.223887,0.734343
68.600000,0.320511,0.761070,0.158491,0.237312,0.907698,0.534923,0.223889,0.734562
68.800000,0.320341,0.760782,0.158829,0.237724,0.908200,0.534722,0.224046,0.734969
69.000000,0.320447,0.760748,0.158442,0.237691,0.908460,0.534863,0.224035,0.735297
69.200000,0.320295,0.760791,0.158413,0.237862,0.909110,0.534899,0.224152,0.735645
69.400000,0.320392,0.760525,0.158520,0.237919,0.909122,0.534841,0.224451,0.735840
69.600000,0.320333,0.760465,0.158667,0.238003,0.909678,0.535265,0.224424,0.736116
69.800000,0.320212,0.760392,0.158569,0.238206,0.909993,0.535261,0.224366,0.736493
70.000000,0.320109,0.760359,0.158575,0.238315,0.910235,0.535160,0.224581,0.736668
70.200000,0.320005,0.760316,0.158612,0.238463,0.910664,0.535697,0.224656,0.736984
70.400000,0.319523,0.760019,0.158561,0.238521,0.910947,0.535443,0.224859,0.737281
70.600000,0.319685,0.759983,0.158614,0.238749,0.911262,0.535638,0.224783,0.737318
70.800000,0.319642,0.760017,0.158594,0.238832,0.911700,0.535680,0.224860,0.737718
71.000000,0.319346,0.759891,0.158651,0.238882,0.911758,0.535836,0.224796,0.737955
71.200000,0.319238,0.759683,0.158819,0.239034,0.911749,0.535721,0.225039,0.738205
71.400000,0.319101,0.759550,0.158734,0.239212,0.912270,0.536184,0.225042,0.738317
71.600000,0.319034,0.759536,0.158838,0.239437,0.912708,0.536108,0.225080,0.738436
71.800000,0.319028,0.759379,0.158967,0.239288,0.912857,0.536049,0.225218,0.738571
72.000000,0.318873,0.759267,0.158773,0.239386,0.912939,0.536243,0.225184,0.738878
72.200000,0.318639,0.759152,0.158866,0.239549,0.913183,0.536378,0.225342,0.739056
72.400000,0.318892,0.758826,0.158752,0.239707,0.913336,0.536135,0.225206,0.739237
72.600000,0.318621,0.758583,0.158696,0.239682,0.913654,0.536375,0.225320,0.739175
72.800000,0.318582,0.758492,0.158826,0.239726,0.913878,0.536622,0.225474,0.739404
73.000000,0.318698,0.758480,0.158736,0.239917,0.914114,0.536779,0.225467,0.739598
73.200000,0.318728,0.758420,0.158920,0.239897,0.914421,0.536653,0.225563,0.739792
73.400000,0.318683,0.758351,0.158740,0.240157,0.914542,0.536828,0.225377,0.739676
73.600000,0.318484,0.758084,0.159116,0.240104,0.914629,0.536900,0.225409,0.740101
73.800000,0.318589,0.758118,0.159071,0.240198,0.915068,0.537051,0.225598,0.740255
74.000000,0.318147,0.757933,0.158935,0.240264,0.915173,0.537044,0.225654,0.740313
74.200000,0.318435,0.757876,0.159138,0.240396,0.915233,0.537139,0.225577,0.740656
74.400000,0.318395,0.757629,0.159102,0.240415,0.915451,0.537341,0.225777,0.740731
74.600000,0.318450,0.757526,0.159002,0.240480,0.915758,0.537360,0.225691,0.740861
74.800000,0.318283,0.757510,0.159135,0.240635,0.915956,0.537449,0.225690,0.740942
75.000000,0.318214,0.757271,0.159012,0.240730,0.916286,0.537452,0.225864,0.741231
75.200000,0.318167,0.757169,0.159139,0.240934,0.916451,0.537579,0.225848,0.741417
75.400000,0.318151,0.757078,0.159278,0.240815,0.916503,0.537779,0.225980,0.741331
75.600000,0.318130,0.756817,0.159193,0.241003,0.916687,0.537868,0.225872,0.741457
75.800000,0.318096,0.756855,0.159183,0.241225,0.916817,0.537889,0.226031,0.741495
76.000000,0.318123,0.756766,0.159101,0.241304,0.916760,0.538093,0.226051,0.741701
76.200000,0.318099,0.756694,0.159273,0.241249,0.917021,0.538053,0.225908,0.741783
76.400000,0.318017,0.756483,0.159325,0.241216,0.917208,0.538324,0.226017,0.742014
76.600000,0.318074,0.756481,0.159430,0.241398,0.917468,0.538299,0.226269,0.742129
76.800000,0.318112,0.756433,0.159307,0.241525,0.917384,0.538347,0.226148,0.742129
77.000000,0.318062,0.756332,0.159394,0.241431,0.917598,0.538402,0.226123,0.742279
77.200000,0.318143,0.756202,0.159416,0.241720,0.917959,0.538560,0.226269,0.742479
77.400000,0.317860,0.756087,0.159437,0.241730,0.918119,0.538490,0.226255,0.742251
77.600000,0.318019,0.756117,0.159404,0.241987,0.918256,0.538786,0.226277,0.742546
77.800000,0.317996,0.756065,0.159363,0.241894,0.918188,0.538754,0.226223,0.742657
78.000000,0.317971,0.755774,0.159471,0.242008,0.918424,0.539008,0.226364,0.742872
78.200000,0.317921,0.755702,0.159380,0.242081,0.918444,0.538868,0.226342,0.742880
78.400000,0.317815,0.755692,0.159511,0.242183,0.918614,0.539121,0.226407,0.742897
78.600000,0.317960,0.755673,0.159521,0.242264,0.918797,0.539126,0.226310,0.742646
78.800000,0.317693,0.755631,0.159493,0.242369,0.919029,0.539240,0.226434,0.743108
79.000000,0.317563,0.755761,0.159510,0.242399,0.918964,0.539375,0.226414,0.743352
79.200000,0.317614,0.755441,0.159577,0.242398,0.919122,0.539383,0.226351,0.743218
79.400000,0.317563,0.755514,0.159487,0.242524,0.919215,0.539358,0.226311,0.743331
79.600000,0.317265,0.755376,0.159487,0.242685,0.919259,0.539498,0.226588,0.743555
79.800000,0.317372,0.755202,0.159613,0.242857,0.919322,0.539458,0.226457,0.743581
80.000000,0.317107,0.755261,0.159494,0.242795,0.919396,0.539436,0.226447,0.743526
80.200000,0.316969,0.755041,0.159617,0.242950,0.919722,0.539816,0.226471,0.743789
80.400000,0.317026,0.755259,0.159519,0.242936,0.919923,0.539728,0.226524,0.743811
80.600000,0.317074,0.754724,0.159645,0.243053,0.919756,0.539979,0.226451,0.743923
80.800000,0.316865,0.754416,0.159745,0.242948,0.919941,0.539867,0.226539,0.743929
81.000000,0.316739,0.754766,0.159611,0.243169,0.919941,0.539997,0.226505,0.743932
81.200000,0.316673,0.754714,0.159640,0.243180,0.920192,0.540078,0.226477,0.743982
81.400000,0.316555,0.754449,0.159770,0.243245,0.920107,0.540205,0.226555,0.743987
81.600000,0.316340,0.754415,0.159868,0.243280,0.919976,0.540173,0.226472,0.744006
81.800000,0.316416,0.754494,0.159839,0.243207,0.920051,0.540349,0.226554,0.743910
82.000000,0.316407,0.754284,0.159775,0.243440,0.920381,0.540345,0.226457,0.744156
82.200000,0.316172,0.754204,0.159811,0.243437,0.919725,0.540277,0.226322,0.744016
82.400000,0.316403,0.753928,0.159783,0.243427,0.920309,0.540575,0.226563,0.744051
82.600000,0.316277,0.753994,0.159715,0.243312,0.920249,0.540617,0.226498,0.743939
82.800000,0.316277,0.753932,0.159841,0.243648,0.920509,0.540710,0.226694,0.744094
83.000000,0.316309,0.753801,0.159875,0.243561,0.920282,0.540658,0.226452,0.744042
83.200000,0.316301,0.753487,0.159896,0.243682,0.920178,0.540682,0.226535,0.744069
83.400000,0.316275,0.753381,0.159873,0.243561,0.920182,0.540882,0.226580,0.744070
83.600000,0.316282,0.753340,0.159870,0.243800,0.920329,0.540863,0.226589,0.744271
83.800000,0.316329,0.753208,0.159804,0.243803,0.920456,0.541030,0.226603,0.744224
84.000000,0.316308,0.753059,0.160031,0.243691,0.920482,0.540974,0.226587,0.744312
84.200000,0.316308,0.752923,0.160062,0.243848,0.920377,0.541089,0.226581,0.744284
84.400000,0.316343,0.752879,0.160010,0.243462,0.920652,0.541310,0.226488,0.744205
84.600000,0.316210,0.752902,0.159946,0.243917,0.920435,0.541257,0.226453,0.744318
84.800000,0.316266,0.752676,0.159797,0.243903,0.920649,0.541153,0.226502,0.744263
85.000000,0.316265,0.752814,0.159817,0.243934,0.920661,0.541458,0.226469,0.744437
85.200000,0.316060,0.752795,0.160038,0.243989,0.920794,0.541416,0.226633,0.744470
85.400000,0.316043,0.752584,0.159851,0.244284,0.920850,0.541502,0.226658,0.744341
85.600000,0.316120,0.752437,0.160197,0.244190,0.920739,0.541660,0.226578,0.744206
85.800000,0.316113,0.752528,0.160090,0.244269,0.920864,0.541772,0.226713,0.744242
86.000000,0.315983,0.752348,0.160474,0.244437,0.921012,0.541914,0.226546,0.744386
86.200000,0.315865,0.752262,0.160176,0.244380,0.920886,0.541816,0.226449,0.744385
86.400000,0.315971,0.752106,0.160097,0.244378,0.920799,0.541983,0.226378,0.744378
86.600000,0.315922,0.752117,0.160163,0.244404,0.920869,0.542044,0.226638,0.744435
86.800000,0.315920,0.752031,0.160199,0.244535,0.921002,0.542089,0.226546,0.744626
87.000000,0.315902,0.751850,0.160352,0.244731,0.920985,0.542185,0.226610,0.744484
87.200000,0.315964,0.751942,0.160152,0.244497,0.921071,0.542283,0.226510,0.744590
87.400000,0.316038,0.751822,0.160118,0.244625,0.921050,0.542016,0.226584,0.744524
87.600000,0.316101,0.751945,0.160140,0.244712,0.921306,0.542302,0.226555,0.744659
87.800000,0.316120,0.751565,0.160066,0.244594,0.921213,0.542329,0.226440,0.744713
88.000000,0.316141,0.751658,0.160192,0.244833,0.921242,0.542553,0.226586,0.744778
88.200000,0.316086,0.751546,0.160248,0.244832,0.921208,0.542612,0.226682,0.744926
88.400000,0.316205,0.751745,0.160215,0.245029,0.921411,0.542840,0.226635,0.744680
88.600000,0.316230,0.751561,0.160272,0.245028,0.921356,0.542765,0.226719,0.744819
88.800000,0.316113,0.751613,0.160261,0.244973,0.921379,0.542805,0.226441,0.744659
89.000000,0.316058,0.751501,0.160279,0.245008,0.921527,0.542911,0.226491,0.744966
89.200000,0.316119,0.751100,0.160362,0.245105,0.921551,0.542923,0.226454,0.744898
89.400000,0.316049,0.751622,0.160350,0.245113,0.921647,0.542987,0.226591,0.744789
89.600000,0.316137,0.751407,0.160418,0.245287,0.921749,0.542917,0.226562,0.744878
89.800000,0.315995,0.751491,0.160260,0.245290,0.921684,0.542996,0.226609,0.744854
90.000000,0.315906,0.751215,0.160387,0.245470,0.921822,0.543295,0.226572,0.745186
