时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326853,0.592930,0.230826,0.248218,0.598127,0.442811,0.255573,0.505412
61.800000,0.327056,0.593382,0.230786,0.248170,0.599181,0.442719,0.255486,0.506064
62.000000,0.327101,0.593645,0.230717,0.248147,0.599856,0.442846,0.255402,0.507038
62.200000,0.326992,0.594086,0.230743,0.248384,0.600911,0.443056,0.255719,0.507531
62.400000,0.326874,0.594413,0.230854,0.248311,0.601811,0.443055,0.255667,0.508279
62.600000,0.327109,0.595015,0.230979,0.248407,0.602599,0.442977,0.255807,0.508910
62.800000,0.327109,0.595347,0.230861,0.248277,0.603674,0.443025,0.255876,0.509885
63.000000,0.327088,0.595965,0.230735,0.248401,0.604826,0.443016,0.255951,0.510576
63.200000,0.327079,0.596284,0.230895,0.248360,0.605637,0.443012,0.256004,0.511441
63.400000,0.327095,0.596541,0.230870,0.248469,0.606508,0.443178,0.256119,0.511989
63.600000,0.327125,0.596958,0.230970,0.248480,0.607365,0.443171,0.256102,0.512567
63.800000,0.327120,0.597261,0.230966,0.248562,0.608159,0.443209,0.256044,0.513449
64.000000,0.327153,0.597789,0.230785,0.248465,0.608850,0.443161,0.256306,0.514077
64.200000,0.327001,0.598189,0.230799,0.248612,0.609738,0.443419,0.256262,0.514792
64.400000,0.327155,0.598418,0.230746,0.248613,0.610511,0.443315,0.256406,0.515359
64.600000,0.326998,0.598876,0.230968,0.248700,0.611310,0.442978,0.256515,0.516008
64.800000,0.327129,0.598987,0.230947,0.248652,0.612128,0.443334,0.256645,0.516601
65.000000,0.327057,0.599357,0.231170,0.248789,0.613001,0.443277,0.256580,0.517249
65.200000,0.327011,0.599518,0.230888,0.248832,0.613689,0.443292,0.256525,0.517755
65.400000,0.327165,0.600023,0.231097,0.248789,0.614365,0.443441,0.256722,0.518482
65.600000,0.327138,0.600334,0.230901,0.249002,0.615103,0.443510,0.256890,0.518940
65.800000,0.327035,0.600705,0.231065,0.248753,0.615962,0.443702,0.256887,0.519410
66.000000,0.327157,0.600870,0.231125,0.248990,0.616645,0.443711,0.256934,0.520131
66.200000,0.327206,0.601060,0.231046,0.249020,0.617265,0.443606,0.257018,0.520482
66.400000,0.327233,0.601353,0.231104,0.248994,0.617988,0.443444,0.257114,0.521144
66.600000,0.327233,0.601530,0.231094,0.248964,0.618687,0.443703,0.257189,0.521712
66.800000,0.327199,0.602092,0.231094,0.249020,0.619431,0.443713,0.257220,0.522180
67.000000,0.327216,0.602248,0.231048,0.249020,0.619975,0.443811,0.257128,0.522850
67.200000,0.327168,0.602663,0.231108,0.248888,0.620339,0.443547,0.257130,0.523240
67.400000,0.327222,0.602602,0.231022,0.249090,0.621232,0.443634,0.257329,0.523719
67.600000,0.327346,0.603021,0.231088,0.249091,0.622001,0.443744,0.257481,0.524175
67.800000,0.327259,0.603321,0.231044,0.249063,0.622841,0.443882,0.257273,0.524499
68.000000,0.327248,0.603333,0.231079,0.249063,0.623286,0.443759,0.257535,0.525215
68.200000,0.327202,0.603903,0.231030,0.249094,0.623816,0.443817,0.257654,0.525765
68.400000,0.327188,0.603926,0.231053,0.249213,0.624305,0.443994,0.257867,0.526124
68.600000,0.327235,0.604162,0.231192,0.249230,0.625036,0.443898,0.257825,0.526597
68.800000,0.327233,0.604413,0.231047,0.249519,0.625682,0.443970,0.257843,0.527041
69.000000,0.327266,0.604825,0.231230,0.249180,0.626101,0.443915,0.257881,0.527679
69.200000,0.327262,0.604874,0.231024,0.249395,0.626776,0.443969,0.258000,0.528070
69.400000,0.327266,0.605117,0.231116,0.249376,0.627545,0.444236,0.257912,0.528621
69.600000,0.327171,0.605244,0.231239,0.249281,0.627955,0.444146,0.258123,0.528994
69.800000,0.327179,0.605411,0.231332,0.249437,0.628620,0.444301,0.258155,0.529366
70.000000,0.327278,0.605748,0.231313,0.249467,0.629014,0.444180,0.258268,0.529796
70.200000,0.327280,0.605715,0.231304,0.249503,0.629606,0.444078,0.258279,0.530325
70.400000,0.327321,0.606067,0.231171,0.249532,0.630078,0.444271,0.258352,0.530575
70.600000,0.327298,0.606129,0.231194,0.249569,0.630629,0.444249,0.258420,0.531088
70.800000,0.327219,0.606309,0.231309,0.249562,0.631110,0.444183,0.258352,0.531500
71.000000,0.327333,0.606585,0.231421,0.249541,0.631698,0.444384,0.258401,0.531920
71.200000,0.327362,0.606415,0.231255,0.249519,0.632157,0.444462,0.258489,0.532286
71.400000,0.327327,0.606935,0.231457,0.249490,0.632773,0.444475,0.258651,0.532631
71.600000,0.327394,0.607081,0.231249,0.249605,0.632987,0.444441,0.258733,0.532876
71.800000,0.327267,0.607178,0.231257,0.249280,0.633532,0.444534,0.258781,0.533331
72.000000,0.327361,0.607399,0.231200,0.249609,0.633892,0.444357,0.258819,0.533606
72.200000,0.327437,0.607606,0.231344,0.249769,0.634412,0.444626,0.258881,0.534080
72.400000,0.327450,0.607891,0.231426,0.249912,0.634871,0.444564,0.258974,0.534390
72.600000,0.327343,0.607807,0.231382,0.249710,0.635637,0.444590,0.259027,0.534959
72.800000,0.327415,0.608017,0.231172,0.249983,0.635848,0.444499,0.259078,0.535171
73.000000,0.327467,0.608208,0.231439,0.249924,0.636360,0.444677,0.259192,0.535446
73.200000,0.327386,0.608363,0.231310,0.249857,0.636779,0.444788,0.259206,0.535767
73.400000,0.327444,0.608499,0.231468,0.249865,0.637197,0.444779,0.259275,0.536298
73.600000,0.327374,0.608713,0.231308,0.250070,0.637515,0.444945,0.259348,0.536212
73.800000,0.327601,0.608745,0.231394,0.249904,0.638003,0.444784,0.259402,0.536915
74.000000,0.327252,0.608941,0.231367,0.250067,0.638512,0.444925,0.259465,0.537025
74.200000,0.327429,0.608987,0.231343,0.249984,0.638831,0.444657,0.259539,0.537526
74.400000,0.327338,0.609170,0.231432,0.249974,0.639277,0.444934,0.259583,0.537770
74.600000,0.327301,0.609251,0.231418,0.250050,0.639573,0.444986,0.259703,0.537952
74.800000,0.327420,0.609385,0.231398,0.249996,0.639977,0.444897,0.259694,0.538291
75.000000,0.327419,0.609589,0.231451,0.250011,0.640292,0.444936,0.259724,0.538637
75.200000,0.327449,0.609734,0.231573,0.249944,0.640735,0.445064,0.259776,0.538856
75.400000,0.327573,0.609862,0.231509,0.250112,0.641234,0.445043,0.259894,0.539380
75.600000,0.327464,0.609957,0.231326,0.250099,0.641748,0.445188,0.259910,0.539535
75.800000,0.327445,0.609999,0.231358,0.250125,0.642082,0.445096,0.260010,0.539860
76.000000,0.327331,0.610110,0.231373,0.250362,0.642261,0.445149,0.259904,0.540311
76.200000,0.327521,0.610290,0.231627,0.250396,0.642567,0.445232,0.260312,0.540458
76.400000,0.327531,0.610322,0.231500,0.250109,0.643120,0.445195,0.260207,0.540732
76.600000,0.327489,0.610434,0.231532,0.250150,0.643378,0.445203,0.260301,0.540872
76.800000,0.327464,0.610401,0.231344,0.250176,0.643733,0.445110,0.260217,0.541094
77.000000,0.327235,0.610545,0.231351,0.250219,0.643981,0.445138,0.260449,0.541502
77.200000,0.327511,0.610943,0.231618,0.250340,0.644320,0.445380,0.260414,0.541744
77.400000,0.327591,0.610979,0.231563,0.250527,0.644799,0.445325,0.260375,0.541884
77.600000,0.327454,0.610899,0.231590,0.250252,0.644893,0.445288,0.260551,0.542119
77.800000,0.327347,0.611066,0.231490,0.250427,0.645231,0.445516,0.260354,0.542314
78.000000,0.327547,0.611022,0.231596,0.250527,0.645501,0.445300,0.260488,0.542648
78.200000,0.327273,0.611236,0.231515,0.250474,0.645868,0.445257,0.260764,0.542888
78.400000,0.327527,0.611414,0.231530,0.250415,0.646348,0.445499,0.260717,0.543205
78.600000,0.327585,0.611524,0.231588,0.250482,0.646657,0.445518,0.260629,0.543316
78.800000,0.327501,0.611080,0.231413,0.250279,0.646803,0.445588,0.260549,0.543651
79.000000,0.327486,0.611647,0.231632,0.250438,0.647015,0.445315,0.260837,0.543943
79.200000,0.327524,0.611574,0.231653,0.250583,0.647361,0.445682,0.260963,0.544103
79.400000,0.327657,0.611929,0.231776,0.250579,0.647836,0.445633,0.260938,0.544015
79.600000,0.327495,0.611726,0.231524,0.250791,0.648032,0.445606,0.261118,0.544462
79.800000,0.327503,0.612017,0.231727,0.250611,0.648249,0.445735,0.261118,0.544629
80.000000,0.327502,0.611773,0.231640,0.250562,0.648449,0.445786,0.261204,0.544767
80.200000,0.327598,0.612157,0.231735,0.250698,0.648668,0.445802,0.261118,0.545051
80.400000,0.327510,0.612044,0.231622,0.250563,0.648859,0.445839,0.261317,0.545307
80.600000,0.327514,0.612280,0.231707,0.250756,0.649216,0.445943,0.261332,0.545358
80.800000,0.327540,0.612050,0.231726,0.250813,0.649436,0.445820,0.261452,0.545604
81.000000,0.327529,0.612447,0.231627,0.250821,0.649583,0.445722,0.261361,0.545740
81.200000,0.327367,0.612376,0.231524,0.250657,0.649915,0.445753,0.261517,0.546075
81.400000,0.327349,0.612400,0.231540,0.250835,0.650089,0.445911,0.261430,0.546149
81.600000,0.327486,0.612620,0.231771,0.250902,0.650481,0.446007,0.261536,0.546267
81.800000,0.327517,0.612637,0.231695,0.250734,0.650722,0.445916,0.261630,0.546550
82.000000,0.327482,0.612744,0.231630,0.250880,0.650902,0.445941,0.261678,0.546640
82.200000,0.327516,0.612694,0.231689,0.250860,0.651026,0.445938,0.261730,0.546821
82.400000,0.327513,0.612879,0.231724,0.250858,0.651189,0.446129,0.261783,0.546973
82.600000,0.327584,0.612878,0.231703,0.250845,0.651454,0.446161,0.261731,0.547152
82.800000,0.327510,0.612810,0.231636,0.250951,0.651620,0.446122,0.261915,0.547293
83.000000,0.327600,0.612940,0.231687,0.250869,0.651955,0.446137,0.261969,0.547445
83.200000,0.327513,0.613014,0.231884,0.251158,0.652012,0.446028,0.262071,0.547458
83.400000,0.327709,0.612980,0.231751,0.251036,0.652337,0.446063,0.262087,0.547652
83.600000,0.327524,0.613064,0.231792,0.250885,0.652320,0.446093,0.262165,0.547869
83.800000,0.327594,0.613047,0.231740,0.251020,0.652728,0.446302,0.262165,0.548042
84.000000,0.327578,0.613157,0.231881,0.250924,0.652925,0.446304,0.262297,0.548211
84.200000,0.327465,0.613352,0.231755,0.251116,0.653116,0.446342,0.262148,0.548322
84.400000,0.327526,0.613205,0.231927,0.251082,0.653200,0.446374,0.262436,0.548491
84.600000,0.327528,0.613288,0.231848,0.251119,0.653468,0.446424,0.262336,0.548556
84.800000,0.327563,0.613270,0.231693,0.251116,0.653560,0.446468,0.262377,0.548779
85.000000,0.327472,0.613267,0.231710,0.251134,0.653600,0.446410,0.262422,0.548939
85.200000,0.327566,0.613427,0.231689,0.251051,0.653884,0.446463,0.262487,0.549045
85.400000,0.327542,0.613700,0.231667,0.251210,0.654200,0.446410,0.262467,0.549173
85.600000,0.327531,0.613621,0.231669,0.251310,0.654227,0.446612,0.262541,0.549315
85.800000,0.327522,0.613498,0.231819,0.251192,0.654580,0.446537,0.262458,0.549456
86.000000,0.327549,0.613563,0.231813,0.251309,0.654722,0.446595,0.262721,0.549532
86.200000,0.327539,0.613816,0.231640,0.251308,0.654759,0.446510,0.262648,0.549595
86.400000,0.327519,0.613800,0.231780,0.251303,0.654922,0.446549,0.262726,0.549684
86.600000,0.327472,0.613684,0.231889,0.251244,0.654872,0.446601,0.262807,0.549962
86.800000,0.327522,0.613929,0.231706,0.251293,0.655299,0.446478,0.262812,0.549994
87.000000,0.327580,0.613829,0.231921,0.251322,0.655511,0.446764,0.262952,0.550224
87.200000,0.327523,0.613911,0.231820,0.251399,0.655591,0.446696,0.262910,0.550364
87.400000,0.327558,0.614057,0.231798,0.251315,0.655714,0.446768,0.262981,0.550437
87.600000,0.327541,0.614036,0.231742,0.251431,0.656011,0.446560,0.262985,0.550445
87.800000,0.327527,0.614144,0.231782,0.251446,0.656080,0.446651,0.263137,0.550579
88.000000,0.327548,0.614152,0.232015,0.251581,0.656164,0.446895,0.262941,0.550547
88.200000,0.327587,0.614160,0.231930,0.251378,0.656431,0.446836,0.263118,0.550765
88.400000,0.327578,0.613794,0.231861,0.251327,0.656444,0.446798,0.263333,0.550981
88.600000,0.327579,0.614268,0.231892,0.251529,0.656839,0.447067,0.263262,0.551090
88.800000,0.327564,0.614258,0.231824,0.251517,0.656826,0.446940,0.263281,0.551171
89.000000,0.327544,0.614184,0.231966,0.251552,0.656908,0.446941,0.263346,0.551031
89.200000,0.327580,0.614177,0.232057,0.251701,0.657319,0.447016,0.263246,0.551482
89.400000,0.327596,0.614402,0.232034,0.251594,0.657334,0.446655,0.263419,0.551347
89.600000,0.327546,0.614410,0.232049,0.251677,0.657468,0.446954,0.263411,0.551472
89.800000,0.327584,0.614467,0.231910,0.251405,0.657534,0.446941,0.263658,0.551629
90.000000,0.327601,0.614317,0.231976,0.251583,0.657719,0.447100,0.263563,0.552021
