时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291789,0.696450,0.171394,0.243175,0.760728,0.444377,0.214089,0.627780
61.800000,0.291761,0.697002,0.171331,0.243318,0.762001,0.444571,0.214425,0.628595
62.000000,0.291801,0.697146,0.171367,0.243682,0.762993,0.444339,0.214684,0.629705
62.200000,0.291781,0.697274,0.171624,0.243934,0.764289,0.444512,0.214717,0.630581
62.400000,0.291827,0.697740,0.171616,0.244352,0.765622,0.444534,0.215096,0.631563
62.600000,0.291804,0.697960,0.171537,0.244738,0.766663,0.444558,0.215170,0.632481
62.800000,0.291809,0.698427,0.171747,0.244978,0.767785,0.444655,0.215496,0.633321
63.000000,0.291742,0.698408,0.171697,0.245075,0.768855,0.444570,0.215645,0.634008
63.200000,0.291886,0.699072,0.171807,0.245498,0.769954,0.444707,0.215911,0.634860
63.400000,0.291799,0.699081,0.171849,0.245681,0.770866,0.444716,0.215951,0.635693
63.600000,0.292049,0.699349,0.171924,0.245922,0.771816,0.444788,0.216283,0.636429
63.800000,0.292052,0.699674,0.171919,0.246130,0.772828,0.444719,0.216427,0.637354
64.000000,0.291888,0.699806,0.171738,0.246715,0.773958,0.444716,0.216638,0.637858
64.200000,0.292025,0.700169,0.171875,0.246605,0.774981,0.444820,0.216774,0.638639
64.400000,0.291975,0.700263,0.172066,0.247145,0.775771,0.444891,0.216845,0.639626
64.600000,0.291932,0.700589,0.171972,0.247371,0.776776,0.444700,0.217284,0.640271
64.800000,0.291976,0.700925,0.172212,0.247761,0.777627,0.445068,0.217341,0.640781
65.000000,0.291922,0.701118,0.172238,0.247987,0.778655,0.445111,0.217567,0.641573
65.200000,0.291914,0.701324,0.172227,0.248220,0.779317,0.445091,0.217712,0.642261
65.400000,0.291855,0.701576,0.172336,0.248414,0.780192,0.445057,0.217778,0.642923
65.600000,0.291826,0.701612,0.172184,0.248777,0.780951,0.445123,0.218061,0.643370
65.800000,0.291898,0.701801,0.172364,0.248902,0.782029,0.445108,0.218332,0.644092
66.000000,0.291841,0.702198,0.172323,0.249210,0.782810,0.445101,0.218397,0.644921
66.200000,0.291606,0.702101,0.172410,0.249419,0.783626,0.445003,0.218537,0.645403
66.400000,0.291645,0.702427,0.172544,0.249684,0.784455,0.445312,0.218693,0.645924
66.600000,0.291610,0.702816,0.172539,0.249981,0.785198,0.445249,0.219088,0.646607
66.800000,0.291713,0.702670,0.172646,0.250271,0.786044,0.445271,0.219057,0.647267
67.000000,0.291722,0.702971,0.172722,0.250445,0.786811,0.445307,0.219331,0.647624
67.200000,0.291635,0.703044,0.172482,0.250793,0.787265,0.445269,0.219150,0.648330
67.400000,0.291659,0.703248,0.172597,0.251146,0.788266,0.445397,0.219541,0.648888
67.600000,0.291649,0.703311,0.172882,0.251271,0.788884,0.445477,0.219634,0.649428
67.800000,0.291621,0.703509,0.172701,0.251576,0.789536,0.445259,0.219821,0.649946
68.000000,0.291596,0.703604,0.172755,0.251756,0.790399,0.445457,0.219883,0.650371
68.200000,0.291462,0.703713,0.172808,0.252057,0.790920,0.445513,0.219940,0.650981
68.400000,0.291472,0.703943,0.172843,0.252304,0.791686,0.445429,0.220245,0.651614
68.600000,0.291560,0.703899,0.172765,0.252496,0.792345,0.445597,0.220394,0.652051
68.800000,0.291576,0.704132,0.172752,0.252708,0.792858,0.445613,0.220571,0.652547
69.000000,0.291549,0.704202,0.172844,0.252921,0.793601,0.445668,0.220724,0.652803
69.200000,0.291553,0.704348,0.173022,0.253008,0.794345,0.445740,0.220826,0.653560
69.400000,0.291497,0.704689,0.172984,0.253553,0.794708,0.445645,0.220832,0.653975
69.600000,0.291438,0.704622,0.173043,0.253576,0.795377,0.445595,0.221236,0.654357
69.800000,0.291470,0.704752,0.173025,0.254001,0.796168,0.445794,0.221199,0.654878
70.000000,0.291428,0.704863,0.172887,0.253885,0.796644,0.445831,0.221253,0.655364
70.200000,0.291399,0.705021,0.172783,0.254350,0.797181,0.445976,0.221514,0.655610
70.400000,0.291308,0.705164,0.173171,0.254548,0.797589,0.445835,0.221589,0.655952
70.600000,0.291404,0.705131,0.173339,0.254565,0.798460,0.445881,0.221769,0.656464
70.800000,0.291439,0.705407,0.173219,0.254822,0.798925,0.445910,0.222132,0.656992
71.000000,0.291422,0.705686,0.173311,0.255170,0.799537,0.446090,0.222036,0.657354
71.200000,0.291323,0.705327,0.173408,0.255314,0.799906,0.445927,0.222304,0.657544
71.400000,0.291403,0.705489,0.173089,0.255638,0.800331,0.446097,0.222243,0.658177
71.600000,0.291405,0.705656,0.173248,0.255879,0.800919,0.446158,0.222402,0.658497
71.800000,0.291363,0.705571,0.173190,0.255957,0.801412,0.446106,0.222437,0.658905
72.000000,0.291395,0.705903,0.173419,0.256341,0.802106,0.446118,0.222729,0.659391
72.200000,0.291377,0.705990,0.173435,0.256560,0.802722,0.446100,0.222898,0.659715
72.400000,0.291324,0.706095,0.173412,0.256602,0.803021,0.446133,0.222804,0.659851
72.600000,0.291319,0.706238,0.173513,0.256910,0.803567,0.446215,0.223012,0.660464
72.800000,0.291320,0.706124,0.173365,0.256965,0.803833,0.446054,0.223208,0.660638
73.000000,0.291370,0.706191,0.173231,0.257310,0.804450,0.446034,0.223119,0.661107
73.200000,0.291299,0.706467,0.173547,0.257425,0.804693,0.446245,0.223242,0.661410
73.400000,0.291345,0.706506,0.173506,0.257612,0.805222,0.446452,0.223402,0.661741
73.600000,0.291380,0.706548,0.173560,0.257903,0.805956,0.446397,0.223630,0.662203
73.800000,0.291170,0.706480,0.173497,0.258046,0.806020,0.446377,0.223727,0.662386
74.000000,0.291452,0.706571,0.173525,0.258378,0.806628,0.446373,0.223791,0.662756
74.200000,0.291290,0.706770,0.173515,0.258517,0.807057,0.446438,0.223947,0.662913
74.400000,0.291144,0.706741,0.173738,0.258716,0.807526,0.446430,0.224100,0.663392
74.600000,0.291256,0.706801,0.173742,0.258797,0.808061,0.446334,0.224153,0.663632
74.800000,0.291342,0.706906,0.173768,0.259307,0.808373,0.446479,0.224247,0.703080
75.000000,0.291281,0.706853,0.173685,0.259317,0.808803,0.446374,0.224392,0.664386
75.200000,0.291331,0.707090,0.173778,0.259474,0.809249,0.446584,0.224595,0.664567
75.400000,0.291290,0.707194,0.173817,0.259749,0.809360,0.446697,0.224308,0.664911
75.600000,0.291435,0.707210,0.173819,0.259882,0.809953,0.446473,0.224638,0.665169
75.800000,0.291393,0.707359,0.173901,0.260124,0.810379,0.446603,0.224844,0.665318
76.000000,0.291265,0.707167,0.173941,0.260419,0.810695,0.446535,0.224813,0.665450
76.200000,0.291363,0.707494,0.173883,0.260525,0.811029,0.446604,0.224686,0.665877
76.400000,0.291408,0.707542,0.174044,0.260668,0.811551,0.446626,0.225154,0.666223
76.600000,0.291403,0.707406,0.174059,0.260860,0.811645,0.446877,0.225205,0.666453
76.800000,0.291190,0.707448,0.174020,0.261009,0.811981,0.446789,0.225256,0.666662
77.000000,0.291217,0.707669,0.174208,0.261236,0.812521,0.446703,0.225436,0.667173
77.200000,0.291154,0.707810,0.174127,0.261499,0.812863,0.446860,0.225379,0.667355
77.400000,0.291288,0.707757,0.174029,0.261641,0.813101,0.446780,0.225605,0.667659
77.600000,0.291213,0.707799,0.174087,0.261773,0.813548,0.446886,0.225571,0.668001
77.800000,0.291191,0.707918,0.173985,0.262141,0.813879,0.446779,0.225755,0.668129
78.000000,0.291238,0.708110,0.174031,0.262260,0.814093,0.446937,0.225874,0.668451
78.200000,0.291192,0.708113,0.174065,0.262353,0.814476,0.447037,0.225851,0.668521
78.400000,0.291199,0.708011,0.174155,0.262639,0.814914,0.446982,0.226051,0.668827
78.600000,0.291241,0.708437,0.174231,0.262523,0.815190,0.447000,0.226209,0.669032
78.800000,0.291184,0.708317,0.174131,0.262818,0.815553,0.447119,0.226204,0.669212
79.000000,0.291010,0.708178,0.174055,0.262923,0.815712,0.447123,0.226283,0.669505
79.200000,0.291197,0.708276,0.174124,0.263063,0.816057,0.447007,0.226277,0.669445
79.400000,0.291200,0.708420,0.174294,0.263394,0.816188,0.447149,0.226423,0.669999
79.600000,0.291185,0.708439,0.174375,0.263512,0.816655,0.447170,0.226665,0.670154
79.800000,0.291137,0.708414,0.174376,0.263786,0.816664,0.447105,0.226677,0.670453
80.000000,0.291187,0.708612,0.174357,0.264051,0.817267,0.447009,0.226743,0.670555
80.200000,0.291233,0.708603,0.174413,0.263980,0.817610,0.447297,0.226750,0.670662
80.400000,0.291233,0.708729,0.174396,0.264305,0.817872,0.447348,0.226778,0.671155
80.600000,0.291192,0.708770,0.174503,0.264294,0.818163,0.447477,0.227037,0.671346
80.800000,0.291282,0.708820,0.174429,0.264544,0.818355,0.447319,0.227153,0.671393
81.000000,0.291101,0.708815,0.174406,0.264697,0.818545,0.447388,0.227038,0.671389
81.200000,0.291107,0.708789,0.174659,0.264846,0.818809,0.447423,0.227067,0.671663
81.400000,0.291125,0.708778,0.174544,0.264943,0.819118,0.447457,0.227218,0.671924
81.600000,0.291013,0.708814,0.174515,0.265171,0.819075,0.447640,0.227239,0.671846
81.800000,0.291116,0.708834,0.174484,0.265346,0.819472,0.447597,0.227506,0.672211
82.000000,0.291022,0.708671,0.174547,0.265491,0.819515,0.447422,0.227378,0.672373
82.200000,0.291085,0.708822,0.174533,0.265538,0.819965,0.447524,0.227439,0.672463
82.400000,0.290856,0.709022,0.174545,0.265783,0.820178,0.447586,0.227656,0.672676
82.600000,0.290843,0.708865,0.174426,0.265812,0.820310,0.447530,0.227490,0.672824
82.800000,0.291017,0.708944,0.174844,0.266262,0.820668,0.447554,0.227720,0.673085
83.000000,0.290969,0.709179,0.174660,0.266340,0.820968,0.447571,0.227885,0.673267
83.200000,0.290961,0.708972,0.174567,0.266384,0.821112,0.447682,0.227777,0.673280
83.400000,0.290904,0.709094,0.174662,0.266448,0.821248,0.447548,0.227836,0.673338
83.600000,0.290918,0.709213,0.174674,0.266581,0.821431,0.447818,0.227928,0.673610
83.800000,0.290865,0.709532,0.174845,0.266781,0.821761,0.447519,0.227976,0.673777
84.000000,0.290846,0.709378,0.174642,0.266926,0.821987,0.447747,0.227916,0.673946
84.200000,0.290829,0.709345,0.174754,0.267100,0.822124,0.447700,0.228120,0.673987
84.400000,0.290709,0.709103,0.174779,0.267195,0.822151,0.447714,0.228163,0.674172
84.600000,0.290805,0.708706,0.174721,0.267185,0.822470,0.447888,0.228165,0.674366
84.800000,0.290757,0.709166,0.174794,0.267392,0.822754,0.447819,0.228173,0.674532
85.000000,0.290718,0.709177,0.174755,0.267607,0.822756,0.447835,0.228323,0.674689
85.200000,0.290729,0.709250,0.174760,0.267706,0.823101,0.447965,0.228403,0.674809
85.400000,0.290792,0.709275,0.174737,0.267713,0.823309,0.447985,0.228362,0.674778
85.600000,0.290655,0.709313,0.174791,0.267900,0.823299,0.447857,0.228565,0.674841
85.800000,0.290546,0.709148,0.174789,0.268035,0.823585,0.447872,0.228690,0.675182
86.000000,0.290675,0.709265,0.174723,0.268160,0.823587,0.447719,0.228565,0.675013
86.200000,0.290570,0.709230,0.174842,0.268317,0.823825,0.447876,0.228668,0.675346
86.400000,0.290557,0.709252,0.174705,0.268452,0.824067,0.448109,0.228785,0.675406
86.600000,0.290646,0.709522,0.174883,0.268700,0.824344,0.448130,0.228825,0.675607
86.800000,0.290617,0.709234,0.174928,0.268769,0.824518,0.448184,0.228841,0.675759
87.000000,0.290642,0.709378,0.174959,0.268744,0.824454,0.448193,0.229021,0.675787
87.200000,0.290622,0.709456,0.174927,0.268935,0.824773,0.448240,0.228972,0.675835
87.400000,0.290597,0.709304,0.174891,0.269126,0.824758,0.448246,0.228975,0.675989
87.600000,0.290744,0.709467,0.174953,0.269299,0.824918,0.448243,0.229018,0.675991
87.800000,0.290563,0.709474,0.175008,0.269414,0.825303,0.448290,0.229139,0.676146
88.000000,0.290405,0.709450,0.174876,0.269460,0.825213,0.448421,0.229129,0.676382
88.200000,0.290381,0.709581,0.175013,0.269722,0.825548,0.448382,0.229200,0.676361
88.400000,0.290459,0.709680,0.174873,0.269699,0.825715,0.448358,0.229104,0.676509
88.600000,0.290437,0.709239,0.174876,0.269845,0.825736,0.448375,0.229239,0.676696
88.800000,0.290394,0.709641,0.175023,0.269809,0.825932,0.448453,0.229636,0.676593
89.000000,0.290335,0.709600,0.175050,0.270146,0.825855,0.448381,0.229383,0.676866
89.200000,0.290325,0.709260,0.174937,0.270181,0.826092,0.448574,0.229433,0.676805
89.400000,0.290303,0.709563,0.175118,0.270162,0.826158,0.448278,0.229560,0.676850
89.600000,0.290286,0.709466,0.175055,0.270416,0.826285,0.448506,0.229569,0.677046
89.800000,0.290222,0.709506,0.175089,0.270509,0.826284,0.448353,0.229560,0.676951
90.000000,0.290240,0.709460,0.175107,0.270539,0.826501,0.448504,0.229783,0.677068
