时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061858,0.718184,0.194134,0.259321,0.750492,0.410381,0.216741,0.631924
61.800000,0.061841,0.718278,0.194173,0.259492,0.751577,0.410218,0.216939,0.632562
62.000000,0.061801,0.718649,0.194018,0.259852,0.752468,0.410401,0.216939,0.633290
62.200000,0.061862,0.718886,0.194138,0.259700,0.753274,0.410408,0.217101,0.634083
62.400000,0.061831,0.719254,0.194172,0.260090,0.754404,0.410382,0.217208,0.634844
62.600000,0.061879,0.719495,0.194109,0.260460,0.755496,0.410484,0.217271,0.635383
62.800000,0.061903,0.719726,0.194285,0.260481,0.756516,0.410344,0.217313,0.636322
63.000000,0.061878,0.719768,0.194148,0.260919,0.757419,0.410518,0.217426,0.637238
63.200000,0.061850,0.720077,0.194308,0.260974,0.758376,0.410512,0.217472,0.637600
63.400000,0.061845,0.720069,0.194327,0.261165,0.759090,0.410561,0.217711,0.638197
63.600000,0.061897,0.720551,0.194271,0.261334,0.759912,0.410544,0.217617,0.638942
63.800000,0.061861,0.720700,0.194366,0.261453,0.760787,0.410752,0.217633,0.639496
64.000000,0.061906,0.720919,0.194270,0.261691,0.761299,0.410533,0.217742,0.640117
64.200000,0.061890,0.720997,0.194352,0.261697,0.762271,0.410578,0.217803,0.640568
64.400000,0.061798,0.721294,0.194392,0.262036,0.763165,0.410682,0.217986,0.641365
64.600000,0.061820,0.721399,0.194373,0.262184,0.763735,0.410600,0.217803,0.641378
64.800000,0.061833,0.721746,0.194458,0.262373,0.764697,0.410659,0.218015,0.642545
65.000000,0.061897,0.722023,0.194297,0.262501,0.765284,0.410727,0.218192,0.642936
65.200000,0.061885,0.721996,0.194481,0.262648,0.766049,0.410624,0.218149,0.643358
65.400000,0.061883,0.722312,0.194502,0.262782,0.766823,0.410671,0.218155,0.644029
65.600000,0.061872,0.722487,0.194505,0.262941,0.767436,0.410718,0.218279,0.644682
65.800000,0.061874,0.722221,0.194157,0.262973,0.768219,0.410909,0.218271,0.644944
66.000000,0.061876,0.722788,0.194477,0.263268,0.768784,0.410650,0.218504,0.645465
66.200000,0.061896,0.722951,0.194542,0.263649,0.769482,0.410600,0.218495,0.645945
66.400000,0.061865,0.723197,0.194273,0.263813,0.769987,0.410492,0.218653,0.646496
66.600000,0.061877,0.723192,0.194580,0.264010,0.770776,0.410811,0.218611,0.647052
66.800000,0.061897,0.723384,0.194603,0.264050,0.771419,0.410845,0.218664,0.647500
67.000000,0.061950,0.723457,0.194695,0.264424,0.771985,0.410861,0.218729,0.648010
67.200000,0.061846,0.723604,0.194666,0.264446,0.772610,0.410883,0.218805,0.648442
67.400000,0.061881,0.723780,0.194678,0.264481,0.773198,0.410977,0.218849,0.648700
67.600000,0.061852,0.724026,0.194666,0.264791,0.773848,0.410849,0.218837,0.649301
67.800000,0.061710,0.723748,0.194539,0.264879,0.774303,0.410982,0.219063,0.649458
68.000000,0.061849,0.724062,0.194761,0.265172,0.774927,0.411027,0.219027,0.650322
68.200000,0.061867,0.724070,0.194596,0.265269,0.775454,0.410819,0.219237,0.650497
68.400000,0.061888,0.724225,0.194769,0.265500,0.776324,0.410920,0.219188,0.650956
68.600000,0.061908,0.724465,0.194697,0.265559,0.776587,0.411071,0.219241,0.651308
68.800000,0.061904,0.724474,0.194702,0.265690,0.777417,0.411191,0.219150,0.651804
69.000000,0.061913,0.724613,0.194777,0.265855,0.777899,0.411005,0.219269,0.652246
69.200000,0.061892,0.724787,0.194823,0.266159,0.778428,0.411021,0.219508,0.652465
69.400000,0.061905,0.724876,0.194739,0.266252,0.778831,0.411316,0.219550,0.652950
69.600000,0.061829,0.725096,0.194831,0.266502,0.779531,0.411163,0.219563,0.653241
69.800000,0.061938,0.725066,0.194822,0.266626,0.779988,0.411194,0.219722,0.653541
70.000000,0.061822,0.725002,0.194821,0.266802,0.780296,0.411201,0.219679,0.654107
70.200000,0.061893,0.725212,0.194799,0.266799,0.780858,0.411225,0.219858,0.654187
70.400000,0.061908,0.725293,0.194854,0.267168,0.781289,0.411120,0.219794,0.654759
70.600000,0.061910,0.725422,0.194926,0.267249,0.781881,0.411097,0.219727,0.655198
70.800000,0.061882,0.725430,0.194845,0.267113,0.782389,0.411342,0.219913,0.655486
71.000000,0.061949,0.725455,0.194759,0.267778,0.782797,0.411320,0.219995,0.655770
71.200000,0.061896,0.725606,0.195030,0.267778,0.783098,0.411264,0.220068,0.656216
71.400000,0.061899,0.725732,0.194891,0.267729,0.783424,0.411388,0.220140,0.656403
71.600000,0.061935,0.725866,0.194928,0.267813,0.784110,0.411374,0.220053,0.656712
71.800000,0.061892,0.725917,0.194997,0.268104,0.784468,0.411234,0.220296,0.656917
72.000000,0.061905,0.726143,0.194893,0.268316,0.784505,0.411117,0.220321,0.657500
72.200000,0.061917,0.725959,0.194988,0.268357,0.785161,0.411499,0.220393,0.657539
72.400000,0.061867,0.726156,0.194888,0.268551,0.785784,0.411282,0.220434,0.657821
72.600000,0.061912,0.726099,0.194872,0.268769,0.785993,0.411236,0.220478,0.658388
72.800000,0.061913,0.726377,0.194932,0.268561,0.786569,0.411484,0.220481,0.658546
73.000000,0.061935,0.726255,0.194998,0.269129,0.786811,0.411417,0.220491,0.658866
73.200000,0.061910,0.726267,0.194902,0.269153,0.787171,0.411431,0.220539,0.658776
73.400000,0.062095,0.726457,0.195111,0.269401,0.787600,0.411463,0.220808,0.659294
73.600000,0.061918,0.726513,0.195084,0.269380,0.788045,0.411545,0.220900,0.659598
73.800000,0.062060,0.726606,0.195119,0.269401,0.787971,0.411518,0.220884,0.659829
74.000000,0.061928,0.726613,0.195010,0.269876,0.788760,0.411453,0.220820,0.659982
74.200000,0.061913,0.726521,0.195016,0.269902,0.788919,0.411581,0.221065,0.660358
74.400000,0.061949,0.726491,0.195071,0.269984,0.789221,0.411489,0.221095,0.660684
74.600000,0.061923,0.726720,0.195107,0.270208,0.789921,0.411541,0.221083,0.660876
74.800000,0.061927,0.726880,0.195137,0.270509,0.790206,0.411480,0.220973,0.661110
75.000000,0.061870,0.726786,0.195017,0.270362,0.790539,0.411647,0.221171,0.661378
75.200000,0.061908,0.726873,0.195029,0.270679,0.790503,0.411584,0.221259,0.661762
75.400000,0.061915,0.726969,0.195056,0.270572,0.791133,0.411655,0.221123,0.661866
75.600000,0.061924,0.726986,0.195302,0.270991,0.791443,0.411674,0.221276,0.661980
75.800000,0.061838,0.727232,0.195007,0.271053,0.791630,0.411556,0.221436,0.662340
76.000000,0.061924,0.727159,0.195161,0.271140,0.792070,0.411744,0.221489,0.662379
76.200000,0.061909,0.727118,0.195226,0.271439,0.792112,0.411781,0.221512,0.662570
76.400000,0.061929,0.726950,0.195063,0.271317,0.792580,0.411813,0.221606,0.662952
76.600000,0.061852,0.727233,0.195206,0.271757,0.792710,0.411626,0.221711,0.662994
76.800000,0.061917,0.727262,0.195226,0.271730,0.793213,0.411824,0.221733,0.663230
77.000000,0.061924,0.727114,0.195239,0.271833,0.793555,0.411732,0.221723,0.663349
77.200000,0.061912,0.727346,0.195209,0.272011,0.793822,0.411820,0.221633,0.663459
77.400000,0.062077,0.727486,0.195267,0.271966,0.794261,0.411748,0.221986,0.663948
77.600000,0.061816,0.727312,0.195166,0.272349,0.794321,0.411932,0.221872,0.664056
77.800000,0.061823,0.727505,0.195206,0.272511,0.794463,0.411894,0.221989,0.664306
78.000000,0.061809,0.727650,0.195237,0.272546,0.794907,0.411876,0.221891,0.664503
78.200000,0.062023,0.727248,0.234367,0.272626,0.794855,0.411968,0.222081,0.664631
78.400000,0.061987,0.727424,0.156325,0.272703,0.795145,0.411874,0.222143,0.664814
78.600000,0.061943,0.727460,0.195304,0.272899,0.795565,0.411987,0.222144,0.664860
78.800000,0.061936,0.727420,0.195028,0.272846,0.795627,0.411986,0.222218,0.665074
79.000000,0.061964,0.727412,0.234348,0.272998,0.796026,0.411977,0.222460,0.665351
79.200000,0.061914,0.727808,0.195274,0.273256,0.796238,0.411986,0.222135,0.665522
79.400000,0.061800,0.727598,0.195188,0.273386,0.796445,0.412027,0.222386,0.665711
79.600000,0.061984,0.727575,0.195224,0.273361,0.796774,0.412108,0.222346,0.665736
79.800000,0.061800,0.727789,0.195314,0.273630,0.796847,0.411720,0.222467,0.665944
80.000000,0.062072,0.727541,0.234270,0.273600,0.797122,0.412079,0.222579,0.666156
80.200000,0.061929,0.727881,0.195348,0.273919,0.797387,0.412065,0.222569,0.666301
80.400000,0.062061,0.727823,0.195346,0.274006,0.797516,0.411992,0.222658,0.666469
80.600000,0.061928,0.727695,0.195435,0.274137,0.797846,0.412058,0.222777,0.666615
80.800000,0.061941,0.727707,0.195133,0.274313,0.798041,0.411959,0.222776,0.666696
81.000000,0.061922,0.727893,0.195430,0.274424,0.798054,0.412148,0.222675,0.667097
81.200000,0.061929,0.728113,0.195374,0.274504,0.798406,0.411996,0.222864,0.667255
81.400000,0.061897,0.728000,0.195357,0.274617,0.798581,0.412096,0.222926,0.667151
81.600000,0.062094,0.728068,0.195428,0.274671,0.798910,0.412166,0.222778,0.667387
81.800000,0.062024,0.727981,0.195358,0.274715,0.798838,0.412227,0.222974,0.667352
82.000000,0.062096,0.727854,0.195416,0.275115,0.799246,0.412212,0.223038,0.667425
82.200000,0.061983,0.728280,0.195410,0.275106,0.799487,0.412237,0.223126,0.667440
82.400000,0.061945,0.728067,0.195422,0.275210,0.799687,0.412326,0.223162,0.667826
82.600000,0.061799,0.728111,0.195463,0.275219,0.799621,0.411953,0.223092,0.667914
82.800000,0.061944,0.728101,0.195578,0.275302,0.799780,0.412286,0.223255,0.668064
83.000000,0.061922,0.728282,0.195481,0.275292,0.799997,0.412440,0.223358,0.668314
83.200000,0.061935,0.728094,0.195419,0.275604,0.800225,0.412301,0.223158,0.668222
83.400000,0.061940,0.728279,0.195456,0.275704,0.800365,0.412439,0.223331,0.668483
83.600000,0.061957,0.728065,0.195365,0.275777,0.800539,0.412330,0.223513,0.668629
83.800000,0.062069,0.728248,0.195361,0.275801,0.800678,0.412401,0.223526,0.668781
84.000000,0.061961,0.728299,0.195525,0.276006,0.800786,0.412168,0.223532,0.668564
84.200000,0.061970,0.728433,0.195586,0.276070,0.801021,0.412400,0.223535,0.668659
84.400000,0.062033,0.728368,0.195612,0.276086,0.800943,0.412241,0.223580,0.669004
84.600000,0.061955,0.728186,0.195401,0.276457,0.801340,0.412424,0.223541,0.669160
84.800000,0.061964,0.728341,0.195369,0.276404,0.801443,0.412319,0.223724,0.669168
85.000000,0.061988,0.728448,0.195509,0.276600,0.801621,0.412459,0.223747,0.669426
85.200000,0.061855,0.728445,0.195523,0.276624,0.801823,0.412474,0.223786,0.669427
85.400000,0.061930,0.728482,0.195531,0.276513,0.801975,0.412527,0.223749,0.669424
85.600000,0.061935,0.728595,0.195565,0.276366,0.801584,0.412591,0.223955,0.669744
85.800000,0.062054,0.728522,0.195528,0.276907,0.802007,0.412543,0.223953,0.669741
86.000000,0.061984,0.728540,0.195586,0.277005,0.802211,0.412579,0.223929,0.669950
86.200000,0.061970,0.728518,0.195563,0.277196,0.802468,0.412527,0.223815,0.669916
86.400000,0.061981,0.728733,0.195517,0.277264,0.802612,0.412538,0.224065,0.670109
86.600000,0.061962,0.728609,0.195608,0.277327,0.802573,0.412480,0.224071,0.670303
86.800000,0.062070,0.728704,0.195746,0.277482,0.803037,0.412718,0.224054,0.670471
87.000000,0.062093,0.728594,0.195612,0.277538,0.802991,0.412580,0.224028,0.670351
87.200000,0.062029,0.728654,0.195560,0.277699,0.803251,0.412570,0.224186,0.670554
87.400000,0.061992,0.728725,0.195574,0.277923,0.803378,0.412642,0.224176,0.670574
87.600000,0.061976,0.728670,0.195717,0.277950,0.803560,0.412678,0.224301,0.670730
87.800000,0.061958,0.728855,0.195746,0.277875,0.803611,0.412476,0.224306,0.670853
88.000000,0.061979,0.728774,0.195494,0.278143,0.803540,0.412669,0.224384,0.670810
88.200000,0.061971,0.728762,0.195470,0.278045,0.803917,0.412731,0.224492,0.670973
88.400000,0.061957,0.729050,0.195643,0.278174,0.804287,0.412701,0.224540,0.671175
88.600000,0.061974,0.728932,0.195673,0.278410,0.804142,0.412602,0.224569,0.671266
88.800000,0.061983,0.728972,0.195637,0.278491,0.804250,0.412730,0.224541,0.671380
89.000000,0.062001,0.728808,0.195697,0.278500,0.804534,0.412625,0.224460,0.671297
89.200000,0.061980,0.728925,0.195743,0.278758,0.804497,0.412793,0.224738,0.671458
89.400000,0.061994,0.729036,0.195653,0.278651,0.804830,0.412779,0.224704,0.671631
89.600000,0.061994,0.729123,0.195638,0.279050,0.804893,0.412800,0.224679,0.671675
89.800000,0.061980,0.728975,0.195704,0.278947,0.804973,0.412771,0.224708,0.671571
90.000000,0.061965,0.729081,0.195683,0.279065,0.805035,0.412837,0.224642,0.671817
